"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58958","20220906123000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"189","58971","20220906123000","139","2","屏東縣","獅子鄉","120.725","22.210","189"
"28","58992","20220906123000","22","2","屏東縣","獅子鄉","120.760","22.215","30"
"105","58997","20220906123000","37","3","屏東縣","獅子鄉","120.785","22.215","95"
"21","59098","20220906123000","11","3","屏東縣","獅子鄉","120.860","22.235","14"
"182","59115","20220906123000","457","0","屏東縣","琉球鄉","120.380","22.350","175"
"67","59117","20220906123000","293","0","屏東縣","琉球鄉","120.365","22.325","86"
"625","59120","20220906123000","265","3","屏東縣","琉球鄉","120.370","22.335","688"
"285","59149","20220906123000","126","3","屏東縣","獅子鄉","120.660","22.275","251"
"60","59469","20220906123000","52","1","屏東縣","獅子鄉","120.650","22.315","57"
"27","59727","20220906123000","104","0","屏東縣","獅子鄉","120.710","22.195","32"
"113","59772","20220906123000","110","1","屏東縣","獅子鄉","120.685","22.225","199"
"12","59987","20220906123000","91","0","屏東縣","獅子鄉","120.705","22.140","15"
"425","60023","20220906123000","113","3","屏東縣","獅子鄉","120.700","22.165","393"
"37","60048","20220906123000","119","0","屏東縣","獅子鄉","120.795","22.225","29"
"32","60065","20220906123000","121","0","屏東縣","獅子鄉","120.800","22.230","34"
"103","60076","20220906123000","48","3","屏東縣","獅子鄉","120.805","22.235","96"
"18","60088","20220906123000","15","2","屏東縣","獅子鄉","120.810","22.240","24"
"14","60119","20220906123000","10","2","屏東縣","獅子鄉","120.820","22.250","15"
"1622","60172","20220906123000","1367","1","屏東縣","琉球鄉","120.370","22.340","1862"
"132","60174","20220906123000","78","3","屏東縣","琉球鄉","120.375","22.345","117"
"264","60189","20220906123000","140","3","屏東縣","車城鄉","120.700","22.040","296"
"162","60193","20220906123000","166","0","屏東縣","車城鄉","120.700","22.050","172"
"77","60196","20220906123000","67","1","屏東縣","琉球鄉","120.365","22.340","126"
"227","60198","20220906123000","178","2","屏東縣","琉球鄉","120.370","22.350","252"
"494","60206","20220906123000","324","3","屏東縣","車城鄉","120.715","22.065","546"
"43","60213","20220906123000","181","0","屏東縣","車城鄉","120.720","22.090","55"
"289","60234","20220906123000","65","3","屏東縣","車城鄉","120.715","22.115","333"
"1399","60246","20220906123000","710","3","屏東縣","琉球鄉","120.385","22.350","1398"
"130","60260","20220906123000","106","2","屏東縣","車城鄉","120.740","22.085","113"
"225","60283","20220906123000","192","1","屏東縣","車城鄉","120.750","22.095","216"
"40","60314","20220906123000","166","0","屏東縣","枋寮鄉","120.555","22.390","42"
"94","60322","20220906123000","373","0","屏東縣","車城鄉","120.715","22.075","89"
"214","60328","20220906123000","112","3","屏東縣","車城鄉","120.730","22.075","194"
"14","60338","20220906123000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"559","60350","20220906123000","354","3","屏東縣","枋寮鄉","120.590","22.405","574"
"102","60369","20220906123000","254","0","屏東縣","枋寮鄉","120.620","22.405","87"
"267","60374","20220906123000","207","2","屏東縣","枋寮鄉","120.590","22.370","317"
"226","60377","20220906123000","247","0","屏東縣","枋寮鄉","120.580","22.375","220"
"844","60401","20220906123000","749","1","屏東縣","枋寮鄉","120.575","22.405","800"
"647","60404","20220906123000","489","2","屏東縣","佳冬鄉","120.565","22.410","670"
"1333","60421","20220906123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"587","60428","20220906123000","248","3","屏東縣","枋寮鄉","120.600","22.365","537"
"131","60441","20220906123000","149","0","屏東縣","枋山鄉","120.645","22.295","170"
"294","60442","20220906123000","136","3","屏東縣","獅子鄉","120.640","22.310","239"
"244","60446","20220906123000","252","0","屏東縣","枋山鄉","120.630","22.320","230"
"99","60449","20220906123000","94","1","屏東縣","枋山鄉","120.615","22.330","126"
"344","60455","20220906123000","237","2","屏東縣","枋山鄉","120.620","22.335","291"
"346","60456","20220906123000","178","3","屏東縣","枋山鄉","120.625","22.335","330"
"1406","60532","20220906123000","972","2","屏東縣","恆春鎮","120.740","22.000","1247"
"374","60533","20220906123000","309","2","屏東縣","恆春鎮","120.740","22.005","405"
"73","60535","20220906123000","170","0","屏東縣","恆春鎮","120.815","21.935","57"
"92","60537","20220906123000","50","3","屏東縣","恆春鎮","120.805","21.940","111"
"36","60539","20220906123000","126","0","屏東縣","恆春鎮","120.795","21.945","22"
"375","60540","20220906123000","382","0","屏東縣","恆春鎮","120.800","21.945","342"
"215","60541","20220906123000","247","0","屏東縣","恆春鎮","120.805","21.945","328"
"159","60543","20220906123000","149","1","屏東縣","恆春鎮","120.780","21.950","170"
"104","60544","20220906123000","73","2","屏東縣","恆春鎮","120.785","21.950","121"
"138","60568","20220906123000","142","0","屏東縣","恆春鎮","120.810","21.955","130"
"186","60589","20220906123000","126","2","屏東縣","恆春鎮","120.815","21.965","205"
"132","60623","20220906123000","354","0","屏東縣","恆春鎮","120.735","21.950","129"
"95","60646","20220906123000","93","1","屏東縣","恆春鎮","120.720","21.975","119"
"89","60651","20220906123000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"201","60656","20220906123000","139","2","屏東縣","恆春鎮","120.705","21.995","302"
"207","60671","20220906123000","752","0","屏東縣","恆春鎮","120.740","21.995","205"
"126","60672","20220906123000","284","0","屏東縣","恆春鎮","120.745","21.995","144"
"792","60680","20220906123000","577","2","屏東縣","恆春鎮","120.745","22.000","778"
"108","60694","20220906123000","70","3","屏東縣","恆春鎮","120.765","22.000","138"
"43","60732","20220906123000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"119","60771","20220906123000","173","0","屏東縣","滿州鄉","120.890","22.140","175"
"123","60778","20220906123000","70","3","屏東縣","牡丹鄉","120.880","22.155","109"
"46","60784","20220906123000","49","0","屏東縣","牡丹鄉","120.880","22.160","43"
"96","60791","20220906123000","164","0","屏東縣","牡丹鄉","120.890","22.165","152"
"34","60821","20220906123000","58","0","屏東縣","牡丹鄉","120.880","22.185","82"
"24","60825","20220906123000","19","2","屏東縣","牡丹鄉","120.880","22.190","22"
"61","60827","20220906123000","45","2","屏東縣","牡丹鄉","120.885","22.190","84"
"11","60836","20220906123000","30","0","屏東縣","牡丹鄉","120.890","22.200","12"
"58","60884","20220906123000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"24","60907","20220906123000","109","0","屏東縣","牡丹鄉","120.855","22.200","62"
"28","60936","20220906123000","22","2","屏東縣","牡丹鄉","120.815","22.150","36"
"96","60994","20220906123000","51","3","屏東縣","牡丹鄉","120.835","22.175","70"
"61","61141","20220906123000","64","0","屏東縣","牡丹鄉","120.770","22.125","64"
"237","61160","20220906123000","230","1","屏東縣","牡丹鄉","120.780","22.130","254"
"12","61331","20220906123000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"143","61332","20220906123000","154","0","屏東縣","牡丹鄉","120.845","22.115","133"
"24","61398","20220906123000","21","1","屏東縣","牡丹鄉","120.875","22.150","32"
"224","61441","20220906123000","94","3","臺東縣","大武鄉","120.880","22.325","203"
"12","61446","20220906123000","25","0","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20220906123000","25","0","臺東縣","大武鄉","120.880","22.360","11"
"111","61469","20220906123000","253","0","臺東縣","大武鄉","120.905","22.360","86"
"36","61471","20220906123000","101","0","臺東縣","大武鄉","120.900","22.365","36"
"561","61472","20220906123000","304","3","臺東縣","大武鄉","120.905","22.365","595"
"72","61501","20220906123000","278","0","臺東縣","大武鄉","120.910","22.380","117"
"191","61562","20220906123000","424","0","臺東縣","大武鄉","120.885","22.340","176"
"200","61604","20220906123000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","171"
"231","61605","20220906123000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"116","61620","20220906123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"218","61703","20220906123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"224","61734","20220906123000","197","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"73","61738","20220906123000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"30","61830","20220906123000","103","0","臺東縣","達仁鄉","120.885","22.285","31"
"176","61900","20220906123000","12","3","臺東縣","達仁鄉","120.820","22.290","129"
"382","61933","20220906123000","183","3","臺東縣","達仁鄉","120.885","22.295","329"
"58","62017","20220906123000","43","2","臺東縣","達仁鄉","120.855","22.320","45"
"29","62278","20220906123000","14","3","臺東縣","大武鄉","120.880","22.375","29"
"21","62301","20220906123000","42","0","臺東縣","達仁鄉","120.860","22.380","27"
"52","62355","20220906123000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"30","62465","20220906123000","18","3","臺東縣","達仁鄉","120.840","22.265","39"
"64","62479","20220906123000","40","3","臺東縣","達仁鄉","120.855","22.275","82"
"86","62493","20220906123000","51","3","臺東縣","達仁鄉","120.875","22.290","75"
"102","63917","20220906123000","51","3","臺東縣","大武鄉","120.930","22.415","115"
"133","65292","20220906123000","251","0","屏東縣","東港鎮","120.480","22.430","357"
"28","72794","20220906123000","53","0","高雄市","小港區","120.360","22.510","24"
"135","72795","20220906123000","87","3","臺東縣","太麻里鄉","120.960","22.510","135"
"163","80997","20220906123000","155","1","屏東縣","新埤鄉","120.560","22.475","205"
"631","81045","20220906123000","573","1","屏東縣","新埤鄉","120.545","22.465","594"
"291","81049","20220906123000","111","3","屏東縣","新埤鄉","120.565","22.465","227"
"19","81063","20220906123000","28","0","屏東縣","新埤鄉","120.610","22.450","19"
"213","81079","20220906123000","167","2","屏東縣","新埤鄉","120.610","22.460","190"
"594","81134","20220906123000","468","2","屏東縣","新埤鄉","120.580","22.505","563"
"253","81174","20220906123000","229","1","屏東縣","新埤鄉","120.615","22.470","250"
"55","81486","20220906123000","55","1","屏東縣","春日鄉","120.630","22.425","62"
"190","81488","20220906123000","141","2","屏東縣","春日鄉","120.640","22.425","190"
"671","81506","20220906123000","420","3","屏東縣","新園鄉","120.435","22.500","618"
"167","81517","20220906123000","141","1","屏東縣","新園鄉","120.440","22.510","156"
"355","81529","20220906123000","365","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1013","81547","20220906123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1026"
"46","81550","20220906123000","21","3","屏東縣","林邊鄉","120.510","22.430","53"
"676","81552","20220906123000","411","3","屏東縣","林邊鄉","120.520","22.430","626"
"22","81557","20220906123000","25","0","屏東縣","林邊鄉","120.490","22.430","16"
"88","81560","20220906123000","28","3","屏東縣","東港鎮","120.495","22.460","93"
"203","81569","20220906123000","193","1","屏東縣","東港鎮","120.455","22.460","215"
"20","81573","20220906123000","18","1","屏東縣","東港鎮","120.465","22.440","18"
"96","81584","20220906123000","75","2","屏東縣","東港鎮","120.455","22.450","85"
"52","81816","20220906123000","72","0","屏東縣","來義鄉","120.680","22.525","54"
"50","81919","20220906123000","37","2","屏東縣","來義鄉","120.640","22.435","42"
"92","82042","20220906123000","67","2","屏東縣","來義鄉","120.635","22.525","83"
"28","82186","20220906123000","14","3","屏東縣","來義鄉","120.665","22.560","27"
"59","82194","20220906123000","366","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1238","82204","20220906123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"679","82217","20220906123000","500","2","屏東縣","竹田鄉","120.515","22.575","600"
"17","82225","20220906123000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"548","82239","20220906123000","144","3","屏東縣","東港鎮","120.495","22.455","455"
"74","82241","20220906123000","570","0","屏東縣","東港鎮","120.490","22.455","64"
"1234","82243","20220906123000","1042","1","屏東縣","東港鎮","120.445","22.465","1322"
"260","82245","20220906123000","587","0","屏東縣","東港鎮","120.445","22.460","247"
"1009","82256","20220906123000","883","1","屏東縣","東港鎮","120.455","22.470","1029"
"150","82257","20220906123000","164","0","屏東縣","東港鎮","120.460","22.470","139"
"1784","82262","20220906123000","815","3","屏東縣","東港鎮","120.460","22.475","1730"
"253","82266","20220906123000","429","0","屏東縣","東港鎮","120.465","22.480","281"
"196","82270","20220906123000","383","0","屏東縣","東港鎮","120.475","22.485","217"
"75","82283","20220906123000","60","2","屏東縣","泰武鄉","120.625","22.590","56"
"152","82284","20220906123000","108","2","屏東縣","泰武鄉","120.635","22.590","148"
"406","82290","20220906123000","253","3","屏東縣","林邊鄉","120.520","22.435","398"
"488","82303","20220906123000","319","3","屏東縣","新園鄉","120.460","22.540","494"
"846","82306","20220906123000","803","1","屏東縣","新園鄉","120.460","22.545","868"
"177","82311","20220906123000","605","0","屏東縣","東港鎮","120.450","22.470","184"
"522","82324","20220906123000","557","0","屏東縣","竹田鄉","120.540","22.585","535"
"76","82325","20220906123000","85","0","屏東縣","竹田鄉","120.545","22.585","81"
"555","82333","20220906123000","463","1","屏東縣","新園鄉","120.455","22.525","550"
"255","82340","20220906123000","228","1","屏東縣","新園鄉","120.465","22.530","246"
"286","82347","20220906123000","214","2","屏東縣","新園鄉","120.440","22.475","303"
"152","82367","20220906123000","60","3","屏東縣","萬丹鄉","120.465","22.595","151"
"441","82441","20220906123000","231","3","屏東縣","泰武鄉","120.650","22.570","465"
"40","82445","20220906123000","113","0","屏東縣","泰武鄉","120.635","22.580","35"
"54","82467","20220906123000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"75","82513","20220906123000","72","1","屏東縣","泰武鄉","120.665","22.585","81"
"517","82569","20220906123000","292","3","屏東縣","新園鄉","120.450","22.475","539"
"590","82576","20220906123000","396","2","屏東縣","新園鄉","120.445","22.515","601"
"159","82591","20220906123000","120","2","屏東縣","新園鄉","120.450","22.525","158"
"55","82614","20220906123000","292","0","屏東縣","佳冬鄉","120.515","22.415","54"
"39","82630","20220906123000","352","0","屏東縣","佳冬鄉","120.560","22.430","47"
"301","82634","20220906123000","428","0","屏東縣","佳冬鄉","120.560","22.435","280"
"110","82638","20220906123000","80","2","屏東縣","佳冬鄉","120.535","22.425","90"
"479","82649","20220906123000","651","0","屏東縣","佳冬鄉","120.555","22.420","462"
"162","82700","20220906123000","165","0","屏東縣","來義鄉","120.635","22.515","182"
"58","82715","20220906123000","43","2","屏東縣","來義鄉","120.660","22.525","79"
"21","82720","20220906123000","87","0","屏東縣","南州鄉","120.500","22.480","19"
"27","82722","20220906123000","49","0","屏東縣","南州鄉","120.490","22.485","33"
"375","82723","20220906123000","299","2","屏東縣","南州鄉","120.495","22.485","378"
"99","82736","20220906123000","204","0","屏東縣","南州鄉","120.530","22.465","82"
"66","82740","20220906123000","207","0","屏東縣","南州鄉","120.535","22.470","395"
"669","82742","20220906123000","636","1","屏東縣","南州鄉","120.520","22.475","591"
"411","82751","20220906123000","193","3","屏東縣","南州鄉","120.540","22.485","375"
"78","82754","20220906123000","47","3","屏東縣","南州鄉","120.535","22.490","80"
"59","82763","20220906123000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"210","82767","20220906123000","63","3","屏東縣","內埔鄉","120.560","22.585","146"
"29","82779","20220906123000","141","0","屏東縣","萬丹鄉","120.495","22.550","25"
"460","82796","20220906123000","448","1","屏東縣","新園鄉","120.460","22.505","470"
"167","82807","20220906123000","270","0","屏東縣","崁頂鄉","120.505","22.540","121"
"50","82821","20220906123000","276","0","屏東縣","崁頂鄉","120.490","22.510","55"
"73","82835","20220906123000","171","0","屏東縣","崁頂鄉","120.520","22.530","298"
"697","82839","20220906123000","683","1","屏東縣","南州鄉","120.510","22.495","667"
"115","82881","20220906123000","245","0","屏東縣","佳冬鄉","120.560","22.445","96"
"188","82883","20220906123000","68","3","屏東縣","佳冬鄉","120.560","22.450","205"
"295","82893","20220906123000","228","2","屏東縣","萬丹鄉","120.495","22.545","215"
"65","82901","20220906123000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"327","82906","20220906123000","495","0","屏東縣","崁頂鄉","120.515","22.515","293"
"70","82941","20220906123000","25","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220906123000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"740","82954","20220906123000","386","3","屏東縣","新園鄉","120.460","22.495","743"
"110","82963","20220906123000","107","1","屏東縣","新園鄉","120.475","22.550","125"
"348","82970","20220906123000","352","0","屏東縣","新園鄉","120.455","22.545","342"
"206","82987","20220906123000","398","0","屏東縣","新園鄉","120.460","22.490","206"
"144","82992","20220906123000","461","0","屏東縣","新園鄉","120.445","22.500","157"
"28","82996","20220906123000","24","1","屏東縣","新園鄉","120.445","22.475","35"
"292","82997","20220906123000","192","3","屏東縣","新園鄉","120.440","22.480","295"
"159","82998","20220906123000","149","1","屏東縣","新園鄉","120.445","22.480","155"
"21","83002","20220906123000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"112","83015","20220906123000","134","0","屏東縣","新埤鄉","120.550","22.505","127"
"426","83024","20220906123000","395","1","屏東縣","潮州鎮","120.530","22.545","676"
"1550","83025","20220906123000","1124","2","屏東縣","潮州鎮","120.535","22.545","1373"
"73","83041","20220906123000","41","3","屏東縣","潮州鎮","120.590","22.540","61"
"285","83047","20220906123000","165","3","屏東縣","潮州鎮","120.555","22.550","223"
"437","83049","20220906123000","261","3","屏東縣","潮州鎮","120.565","22.550","400"
"421","83055","20220906123000","388","1","屏東縣","萬丹鄉","120.470","22.560","414"
"98","83064","20220906123000","225","0","屏東縣","萬巒鄉","120.600","22.590","88"
"20","83074","20220906123000","55","0","屏東縣","東港鎮","120.480","22.455","23"
"484","83080","20220906123000","1000","0","屏東縣","東港鎮","120.450","22.465","488"
"498","83093","20220906123000","256","3","屏東縣","萬巒鄉","120.595","22.565","504"
"84","83095","20220906123000","270","0","屏東縣","萬巒鄉","120.605","22.565","81"
"170","83096","20220906123000","91","3","屏東縣","萬巒鄉","120.600","22.570","193"
"14","83099","20220906123000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"360","83142","20220906123000","192","3","屏東縣","新埤鄉","120.625","22.525","348"
"70","83161","20220906123000","367","0","屏東縣","萬巒鄉","120.620","22.545","59"
"362","83162","20220906123000","452","0","屏東縣","泰武鄉","120.625","22.545","361"
"32","83177","20220906123000","122","0","屏東縣","萬巒鄉","120.580","22.590","24"
"601","83201","20220906123000","498","2","屏東縣","萬巒鄉","120.570","22.570","580"
"409","83206","20220906123000","538","0","屏東縣","萬巒鄉","120.565","22.575","483"
"310","83210","20220906123000","172","3","屏東縣","內埔鄉","120.565","22.580","338"
"13","83216","20220906123000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220906123000","69","0","屏東縣","東港鎮","120.470","22.485","26"
"139","83231","20220906123000","55","3","屏東縣","東港鎮","120.460","22.460","142"
"886","83232","20220906123000","624","2","屏東縣","東港鎮","120.465","22.460","813"
"1469","83234","20220906123000","1161","2","屏東縣","東港鎮","120.455","22.465","1588"
"203","83235","20220906123000","70","3","屏東縣","東港鎮","120.460","22.465","212"
"354","83236","20220906123000","854","0","屏東縣","東港鎮","120.465","22.465","384"
"22","83237","20220906123000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"735","83241","20220906123000","923","0","屏東縣","東港鎮","120.440","22.460","748"
"169","83257","20220906123000","817","0","屏東縣","竹田鄉","120.525","22.575","134"
"268","83258","20220906123000","207","2","屏東縣","潮州鎮","120.530","22.525","233"
"433","83261","20220906123000","275","3","屏東縣","潮州鎮","120.540","22.525","407"
"393","83267","20220906123000","243","3","屏東縣","潮州鎮","120.535","22.535","395"
"343","83269","20220906123000","217","3","屏東縣","潮州鎮","120.535","22.540","332"
"326","83271","20220906123000","273","1","屏東縣","枋寮鄉","120.580","22.410","310"
"314","83278","20220906123000","189","3","屏東縣","枋寮鄉","120.580","22.415","345"
"58","83323","20220906123000","68","0","屏東縣","枋寮鄉","120.620","22.425","58"
"133","83342","20220906123000","102","2","屏東縣","枋寮鄉","120.595","22.435","160"
"45","83378","20220906123000","191","0","屏東縣","萬丹鄉","120.460","22.575","280"
"96","83380","20220906123000","42","3","屏東縣","萬丹鄉","120.470","22.575","77"
"10","83382","20220906123000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"374","83383","20220906123000","217","3","屏東縣","竹田鄉","120.535","22.595","311"
"23","83404","20220906123000","13","3","屏東縣","林邊鄉","120.505","22.435","12"
"181","83414","20220906123000","53","3","屏東縣","林邊鄉","120.525","22.455","147"
"314","83430","20220906123000","164","3","屏東縣","萬丹鄉","120.485","22.580","216"
"286","83431","20220906123000","338","0","屏東縣","萬丹鄉","120.490","22.580","516"
"64","83433","20220906123000","55","1","屏東縣","萬丹鄉","120.480","22.565","54"
"421","83435","20220906123000","660","0","屏東縣","竹田鄉","120.490","22.565","474"
"306","83437","20220906123000","160","3","屏東縣","萬丹鄉","120.480","22.570","280"
"21","83438","20220906123000","26","0","屏東縣","萬丹鄉","120.490","22.550","29"
"19","83439","20220906123000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"745","83442","20220906123000","775","0","屏東縣","潮州鎮","120.545","22.545","705"
"493","83443","20220906123000","251","3","屏東縣","潮州鎮","120.550","22.545","462"
"521","83448","20220906123000","631","0","屏東縣","潮州鎮","120.550","22.555","885"
"500","83455","20220906123000","444","1","屏東縣","潮州鎮","120.560","22.515","469"
"95","83457","20220906123000","157","0","屏東縣","潮州鎮","120.570","22.515","78"
"586","83473","20220906123000","574","1","屏東縣","潮州鎮","120.530","22.560","551"
"341","83483","20220906123000","341","1","屏東縣","萬丹鄉","120.465","22.565","253"
"771","83504","20220906123000","992","0","屏東縣","潮州鎮","120.540","22.555","841"
"50","83508","20220906123000","207","0","屏東縣","潮州鎮","120.550","22.560","30"
"20","83516","20220906123000","243","0","屏東縣","潮州鎮","120.540","22.545","13"
"59","83518","20220906123000","23","3","屏東縣","潮州鎮","120.545","22.550","36"
"424","83525","20220906123000","394","1","屏東縣","潮州鎮","120.530","22.540","389"
