"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1057","60246","20221011120000","666","3","屏東縣","琉球鄉","120.385","22.350","1075"
"146","60260","20221011120000","113","2","屏東縣","車城鄉","120.740","22.085","136"
"174","60283","20221011120000","191","0","屏東縣","車城鄉","120.750","22.095","172"
"40","60314","20221011120000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"77","60322","20221011120000","392","0","屏東縣","車城鄉","120.715","22.075","99"
"239","60328","20221011120000","111","3","屏東縣","車城鄉","120.730","22.075","283"
"523","60350","20221011120000","374","2","屏東縣","枋寮鄉","120.590","22.405","445"
"79","60369","20221011120000","244","0","屏東縣","枋寮鄉","120.620","22.405","95"
"469","60374","20221011120000","196","3","屏東縣","枋寮鄉","120.590","22.370","436"
"225","60377","20221011120000","240","0","屏東縣","枋寮鄉","120.580","22.375","247"
"780","60401","20221011120000","722","1","屏東縣","枋寮鄉","120.575","22.405","808"
"562","60404","20221011120000","485","1","屏東縣","佳冬鄉","120.565","22.410","588"
"10","60407","20221011120000","703","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1178","60421","20221011120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"599","60428","20221011120000","240","3","屏東縣","枋寮鄉","120.600","22.365","556"
"99","60441","20221011120000","183","0","屏東縣","枋山鄉","120.645","22.295","116"
"273","60442","20221011120000","145","3","屏東縣","獅子鄉","120.640","22.310","193"
"202","60446","20221011120000","254","0","屏東縣","枋山鄉","120.630","22.320","233"
"120","60449","20221011120000","101","1","屏東縣","枋山鄉","120.615","22.330","116"
"204","60455","20221011120000","239","0","屏東縣","枋山鄉","120.620","22.335","238"
"426","60456","20221011120000","115","3","屏東縣","枋山鄉","120.625","22.335","285"
"1225","60532","20221011120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1279"
"349","60533","20221011120000","303","1","屏東縣","恆春鎮","120.740","22.005","406"
"79","60535","20221011120000","167","0","屏東縣","恆春鎮","120.815","21.935","75"
"69","60537","20221011120000","61","1","屏東縣","恆春鎮","120.805","21.940","103"
"15","60539","20221011120000","121","0","屏東縣","恆春鎮","120.795","21.945","23"
"296","60540","20221011120000","386","0","屏東縣","恆春鎮","120.800","21.945","327"
"247","60541","20221011120000","294","0","屏東縣","恆春鎮","120.805","21.945","297"
"119","60543","20221011120000","148","0","屏東縣","恆春鎮","120.780","21.950","154"
"98","60544","20221011120000","108","0","屏東縣","恆春鎮","120.785","21.950","117"
"154","60568","20221011120000","160","0","屏東縣","恆春鎮","120.810","21.955","152"
"167","60589","20221011120000","133","2","屏東縣","恆春鎮","120.815","21.965","227"
"86","60623","20221011120000","331","0","屏東縣","恆春鎮","120.735","21.950","106"
"91","60646","20221011120000","85","1","屏東縣","恆春鎮","120.720","21.975","93"
"89","60651","20221011120000","75","1","屏東縣","恆春鎮","120.715","21.985","90"
"218","60656","20221011120000","144","3","屏東縣","恆春鎮","120.705","21.995","205"
"196","60671","20221011120000","736","0","屏東縣","恆春鎮","120.740","21.995","181"
"100","60672","20221011120000","277","0","屏東縣","恆春鎮","120.745","21.995","110"
"736","60680","20221011120000","609","2","屏東縣","恆春鎮","120.745","22.000","741"
"78","60694","20221011120000","76","1","屏東縣","恆春鎮","120.765","22.000","53"
"36","60732","20221011120000","55","0","屏東縣","牡丹鄉","120.815","22.075","53"
"106","60771","20221011120000","175","0","屏東縣","滿州鄉","120.890","22.140","166"
"101","60778","20221011120000","66","3","屏東縣","牡丹鄉","120.880","22.155","158"
"34","60784","20221011120000","56","0","屏東縣","牡丹鄉","120.880","22.160","41"
"108","60791","20221011120000","168","0","屏東縣","牡丹鄉","120.890","22.165","125"
"53","60821","20221011120000","59","0","屏東縣","牡丹鄉","120.880","22.185","56"
"26","60825","20221011120000","17","3","屏東縣","牡丹鄉","120.880","22.190","12"
"54","60827","20221011120000","37","2","屏東縣","牡丹鄉","120.885","22.190","62"
"14","60836","20221011120000","33","0","屏東縣","牡丹鄉","120.890","22.200","16"
"47","60884","20221011120000","22","3","屏東縣","牡丹鄉","120.850","22.185","63"
"38","60907","20221011120000","98","0","屏東縣","牡丹鄉","120.855","22.200","115"
"52","60936","20221011120000","22","3","屏東縣","牡丹鄉","120.815","22.150","23"
"89","60994","20221011120000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"58","61141","20221011120000","60","0","屏東縣","牡丹鄉","120.770","22.125","62"
"288","61160","20221011120000","237","2","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20221011120000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"122","61332","20221011120000","153","0","屏東縣","牡丹鄉","120.845","22.115","125"
"11","61377","20221011120000","14","0","屏東縣","牡丹鄉","120.885","22.140","30"
"17","61398","20221011120000","23","0","屏東縣","牡丹鄉","120.875","22.150","27"
"203","61441","20221011120000","97","3","臺東縣","大武鄉","120.880","22.325","248"
"82","61469","20221011120000","262","0","臺東縣","大武鄉","120.905","22.360","88"
"62","61471","20221011120000","96","0","臺東縣","大武鄉","120.900","22.365","12"
"93","61472","20221011120000","302","0","臺東縣","大武鄉","120.905","22.365","93"
"118","61501","20221011120000","232","0","臺東縣","大武鄉","120.910","22.380","78"
"242","61562","20221011120000","398","0","臺東縣","大武鄉","120.885","22.340","242"
"123","61604","20221011120000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"150","61605","20221011120000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","256"
"44","61620","20221011120000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"179","61703","20221011120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"175","61734","20221011120000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"38","61738","20221011120000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","94"
"27","61830","20221011120000","118","0","臺東縣","達仁鄉","120.885","22.285","27"
"195","61900","20221011120000","18","3","臺東縣","達仁鄉","120.820","22.290","52"
"10","61910","20221011120000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"52","61933","20221011120000","213","0","臺東縣","達仁鄉","120.885","22.295","52"
"56","62017","20221011120000","36","3","臺東縣","達仁鄉","120.855","22.320","57"
"22","62278","20221011120000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"12","62301","20221011120000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"58","62355","20221011120000","33","3","臺東縣","達仁鄉","120.855","22.390","49"
"11","62440","20221011120000","15","0","臺東縣","達仁鄉","120.835","22.245","17"
"27","62465","20221011120000","21","2","臺東縣","達仁鄉","120.840","22.265","15"
"77","62479","20221011120000","44","3","臺東縣","達仁鄉","120.855","22.275","57"
"172","62493","20221011120000","50","3","臺東縣","達仁鄉","120.875","22.290","154"
"139","63917","20221011120000","51","3","臺東縣","大武鄉","120.930","22.415","100"
"82","65292","20221011120000","249","0","屏東縣","東港鎮","120.480","22.430","80"
"20","72794","20221011120000","47","0","高雄市","小港區","120.360","22.510","27"
"105","72795","20221011120000","77","2","臺東縣","太麻里鄉","120.960","22.510","89"
"169","80997","20221011120000","152","1","屏東縣","新埤鄉","120.560","22.475","195"
"566","81045","20221011120000","547","1","屏東縣","新埤鄉","120.545","22.465","595"
"349","81049","20221011120000","115","3","屏東縣","新埤鄉","120.565","22.465","199"
"32","81063","20221011120000","27","1","屏東縣","新埤鄉","120.610","22.450","29"
"193","81079","20221011120000","164","1","屏東縣","新埤鄉","120.610","22.460","213"
"12","81123","20221011120000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"529","81134","20221011120000","465","1","屏東縣","新埤鄉","120.580","22.505","589"
"197","81174","20221011120000","230","0","屏東縣","新埤鄉","120.615","22.470","248"
"50","81486","20221011120000","60","0","屏東縣","春日鄉","120.630","22.425","60"
"182","81488","20221011120000","149","2","屏東縣","春日鄉","120.640","22.425","215"
"602","81506","20221011120000","415","2","屏東縣","新園鄉","120.435","22.500","640"
"177","81517","20221011120000","128","2","屏東縣","新園鄉","120.440","22.510","189"
"352","81529","20221011120000","351","1","屏東縣","萬巒鄉","120.610","22.590","351"
"1058","81547","20221011120000","1455","0","屏東縣","林邊鄉","120.515","22.435","924"
"62","81550","20221011120000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"635","81552","20221011120000","404","3","屏東縣","林邊鄉","120.520","22.430","665"
"30","81557","20221011120000","37","0","屏東縣","林邊鄉","120.490","22.430","42"
"85","81560","20221011120000","27","3","屏東縣","東港鎮","120.495","22.460","72"
"191","81569","20221011120000","171","1","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20221011120000","20","0","屏東縣","東港鎮","120.465","22.440","20"
"88","81584","20221011120000","77","1","屏東縣","東港鎮","120.455","22.450","94"
"62","81816","20221011120000","81","0","屏東縣","來義鄉","120.680","22.525","38"
"46","81919","20221011120000","41","1","屏東縣","來義鄉","120.640","22.435","44"
"95","82042","20221011120000","64","2","屏東縣","來義鄉","120.635","22.525","145"
"10","82100","20221011120000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"18","82186","20221011120000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"46","82194","20221011120000","369","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1204","82204","20221011120000","843","2","屏東縣","佳冬鄉","120.545","22.415","1263"
"615","82217","20221011120000","481","2","屏東縣","竹田鄉","120.515","22.575","601"
"17","82225","20221011120000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"567","82239","20221011120000","137","3","屏東縣","東港鎮","120.495","22.455","483"
"68","82241","20221011120000","579","0","屏東縣","東港鎮","120.490","22.455","69"
"1557","82243","20221011120000","1070","2","屏東縣","東港鎮","120.445","22.465","1138"
"261","82245","20221011120000","592","0","屏東縣","東港鎮","120.445","22.460","214"
"971","82256","20221011120000","844","1","屏東縣","東港鎮","120.455","22.470","969"
"157","82257","20221011120000","157","1","屏東縣","東港鎮","120.460","22.470","141"
"1672","82262","20221011120000","848","3","屏東縣","東港鎮","120.460","22.475","1823"
"217","82266","20221011120000","394","0","屏東縣","東港鎮","120.465","22.480","243"
"213","82270","20221011120000","374","0","屏東縣","東港鎮","120.475","22.485","176"
"68","82283","20221011120000","51","2","屏東縣","泰武鄉","120.625","22.590","63"
"146","82284","20221011120000","114","2","屏東縣","泰武鄉","120.635","22.590","133"
"423","82290","20221011120000","241","3","屏東縣","林邊鄉","120.520","22.435","356"
"547","82303","20221011120000","291","3","屏東縣","新園鄉","120.460","22.540","467"
"877","82306","20221011120000","812","1","屏東縣","新園鄉","120.460","22.545","854"
"196","82311","20221011120000","623","0","屏東縣","東港鎮","120.450","22.470","160"
"13","82316","20221011120000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"504","82324","20221011120000","590","0","屏東縣","竹田鄉","120.540","22.585","523"
"57","82325","20221011120000","81","0","屏東縣","竹田鄉","120.545","22.585","78"
"514","82333","20221011120000","455","1","屏東縣","新園鄉","120.455","22.525","543"
"269","82340","20221011120000","228","1","屏東縣","新園鄉","120.465","22.530","294"
"436","82347","20221011120000","219","3","屏東縣","新園鄉","120.440","22.475","283"
"140","82367","20221011120000","58","3","屏東縣","萬丹鄉","120.465","22.595","167"
"532","82441","20221011120000","243","3","屏東縣","泰武鄉","120.650","22.570","409"
"24","82445","20221011120000","124","0","屏東縣","泰武鄉","120.635","22.580","25"
"31","82467","20221011120000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"92","82513","20221011120000","68","2","屏東縣","泰武鄉","120.665","22.585","74"
"15","82564","20221011120000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221011120000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"98","82569","20221011120000","284","0","屏東縣","新園鄉","120.450","22.475","515"
"616","82576","20221011120000","433","2","屏東縣","新園鄉","120.445","22.515","571"
"38","82591","20221011120000","115","0","屏東縣","新園鄉","120.450","22.525","141"
"57","82614","20221011120000","285","0","屏東縣","佳冬鄉","120.515","22.415","50"
"39","82630","20221011120000","344","0","屏東縣","佳冬鄉","120.560","22.430","38"
"280","82634","20221011120000","426","0","屏東縣","佳冬鄉","120.560","22.435","262"
"83","82638","20221011120000","82","1","屏東縣","佳冬鄉","120.535","22.425","96"
"412","82649","20221011120000","668","0","屏東縣","佳冬鄉","120.555","22.420","412"
"162","82700","20221011120000","155","1","屏東縣","來義鄉","120.635","22.515","152"
"75","82715","20221011120000","37","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20221011120000","78","0","屏東縣","南州鄉","120.500","22.480","22"
"30","82722","20221011120000","45","0","屏東縣","南州鄉","120.490","22.485","38"
"788","82723","20221011120000","336","3","屏東縣","南州鄉","120.495","22.485","714"
"84","82736","20221011120000","195","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20221011120000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221011120000","207","0","屏東縣","南州鄉","120.535","22.470","89"
"583","82742","20221011120000","602","0","屏東縣","南州鄉","120.520","22.475","684"
"424","82751","20221011120000","193","3","屏東縣","南州鄉","120.540","22.485","331"
"80","82754","20221011120000","51","3","屏東縣","南州鄉","120.535","22.490","85"
"63","82763","20221011120000","29","3","屏東縣","崁頂鄉","120.520","22.495","64"
"186","82767","20221011120000","66","3","屏東縣","內埔鄉","120.560","22.585","167"
"18","82779","20221011120000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"438","82796","20221011120000","450","0","屏東縣","新園鄉","120.460","22.505","451"
"128","82807","20221011120000","271","0","屏東縣","崁頂鄉","120.505","22.540","190"
"61","82821","20221011120000","278","0","屏東縣","崁頂鄉","120.490","22.510","69"
"43","82835","20221011120000","166","0","屏東縣","崁頂鄉","120.520","22.530","39"
"598","82839","20221011120000","682","0","屏東縣","南州鄉","120.510","22.495","645"
"72","82881","20221011120000","242","0","屏東縣","佳冬鄉","120.560","22.445","75"
"182","82883","20221011120000","67","3","屏東縣","佳冬鄉","120.560","22.450","188"
"239","82893","20221011120000","235","1","屏東縣","萬丹鄉","120.495","22.545","270"
"76","82901","20221011120000","53","2","屏東縣","崁頂鄉","120.510","22.510","75"
"112","82906","20221011120000","526","0","屏東縣","崁頂鄉","120.515","22.515","349"
"93","82941","20221011120000","27","3","屏東縣","崁頂鄉","120.490","22.500","73"
"31","82951","20221011120000","29","1","屏東縣","內埔鄉","120.570","22.590","30"
"867","82954","20221011120000","384","3","屏東縣","新園鄉","120.460","22.495","781"
"98","82963","20221011120000","106","0","屏東縣","新園鄉","120.475","22.550","110"
"305","82970","20221011120000","336","0","屏東縣","新園鄉","120.455","22.545","325"
"198","82987","20221011120000","382","0","屏東縣","新園鄉","120.460","22.490","192"
"158","82992","20221011120000","462","0","屏東縣","新園鄉","120.445","22.500","145"
"35","82996","20221011120000","22","3","屏東縣","新園鄉","120.445","22.475","32"
"317","82997","20221011120000","187","3","屏東縣","新園鄉","120.440","22.480","308"
"180","82998","20221011120000","146","2","屏東縣","新園鄉","120.445","22.480","147"
"19","83002","20221011120000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20221011120000","130","0","屏東縣","新埤鄉","120.550","22.505","111"
"628","83024","20221011120000","411","3","屏東縣","潮州鎮","120.530","22.545","137"
"1251","83025","20221011120000","1120","1","屏東縣","潮州鎮","120.535","22.545","1543"
"63","83041","20221011120000","43","2","屏東縣","潮州鎮","120.590","22.540","47"
"245","83047","20221011120000","165","2","屏東縣","潮州鎮","120.555","22.550","207"
"402","83049","20221011120000","243","3","屏東縣","潮州鎮","120.565","22.550","397"
"382","83055","20221011120000","387","0","屏東縣","萬丹鄉","120.470","22.560","397"
"83","83064","20221011120000","220","0","屏東縣","萬巒鄉","120.600","22.590","86"
"23","83074","20221011120000","66","0","屏東縣","東港鎮","120.480","22.455","13"
"488","83080","20221011120000","1031","0","屏東縣","東港鎮","120.450","22.465","463"
"493","83093","20221011120000","274","3","屏東縣","萬巒鄉","120.595","22.565","504"
"83","83095","20221011120000","257","0","屏東縣","萬巒鄉","120.605","22.565","93"
"207","83096","20221011120000","90","3","屏東縣","萬巒鄉","120.600","22.570","182"
"13","83099","20221011120000","23","0","屏東縣","萬巒鄉","120.595","22.570","29"
"398","83142","20221011120000","188","3","屏東縣","新埤鄉","120.625","22.525","337"
"72","83161","20221011120000","365","0","屏東縣","萬巒鄉","120.620","22.545","76"
"287","83162","20221011120000","445","0","屏東縣","泰武鄉","120.625","22.545","413"
"21","83177","20221011120000","118","0","屏東縣","萬巒鄉","120.580","22.590","26"
"553","83201","20221011120000","480","1","屏東縣","萬巒鄉","120.570","22.570","613"
"365","83206","20221011120000","503","0","屏東縣","萬巒鄉","120.565","22.575","389"
"298","83210","20221011120000","173","3","屏東縣","內埔鄉","120.565","22.580","278"
"20","83216","20221011120000","12","3","屏東縣","萬丹鄉","120.485","22.555","10"
"15","83222","20221011120000","66","0","屏東縣","東港鎮","120.470","22.485","14"
"165","83231","20221011120000","59","3","屏東縣","東港鎮","120.460","22.460","128"
"785","83232","20221011120000","606","2","屏東縣","東港鎮","120.465","22.460","879"
"1439","83234","20221011120000","1123","2","屏東縣","東港鎮","120.455","22.465","1493"
"186","83235","20221011120000","60","3","屏東縣","東港鎮","120.460","22.465","164"
"357","83236","20221011120000","844","0","屏東縣","東港鎮","120.465","22.465","324"
"19","83237","20221011120000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"640","83241","20221011120000","910","0","屏東縣","東港鎮","120.440","22.460","717"
"116","83257","20221011120000","832","0","屏東縣","竹田鄉","120.525","22.575","124"
"228","83258","20221011120000","218","1","屏東縣","潮州鎮","120.530","22.525","254"
"415","83261","20221011120000","293","2","屏東縣","潮州鎮","120.540","22.525","415"
"339","83267","20221011120000","265","2","屏東縣","潮州鎮","120.535","22.535","436"
"355","83269","20221011120000","212","3","屏東縣","潮州鎮","120.535","22.540","357"
"222","83271","20221011120000","282","0","屏東縣","枋寮鄉","120.580","22.410","218"
"345","83278","20221011120000","191","3","屏東縣","枋寮鄉","120.580","22.415","272"
"57","83323","20221011120000","77","0","屏東縣","枋寮鄉","120.620","22.425","64"
"224","83342","20221011120000","96","3","屏東縣","枋寮鄉","120.595","22.435","137"
"59","83378","20221011120000","187","0","屏東縣","萬丹鄉","120.460","22.575","60"
"121","83380","20221011120000","41","3","屏東縣","萬丹鄉","120.470","22.575","100"
"10","83382","20221011120000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"310","83383","20221011120000","203","3","屏東縣","竹田鄉","120.535","22.595","293"
"20","83404","20221011120000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"308","83414","20221011120000","54","3","屏東縣","林邊鄉","120.525","22.455","247"
"223","83430","20221011120000","157","2","屏東縣","萬丹鄉","120.485","22.580","218"
"540","83431","20221011120000","326","3","屏東縣","萬丹鄉","120.490","22.580","522"
"58","83433","20221011120000","52","1","屏東縣","萬丹鄉","120.480","22.565","55"
"417","83435","20221011120000","623","0","屏東縣","竹田鄉","120.490","22.565","441"
"303","83437","20221011120000","158","3","屏東縣","萬丹鄉","120.480","22.570","289"
"20","83438","20221011120000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20221011120000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"633","83442","20221011120000","788","0","屏東縣","潮州鎮","120.545","22.545","757"
"393","83443","20221011120000","248","3","屏東縣","潮州鎮","120.550","22.545","363"
"813","83448","20221011120000","621","2","屏東縣","潮州鎮","120.550","22.555","813"
"497","83455","20221011120000","464","1","屏東縣","潮州鎮","120.560","22.515","519"
"92","83457","20221011120000","125","0","屏東縣","潮州鎮","120.570","22.515","110"
"444","83473","20221011120000","578","0","屏東縣","潮州鎮","120.530","22.560","596"
"260","83483","20221011120000","327","0","屏東縣","萬丹鄉","120.465","22.565","299"
