"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58544","20220709120000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"686","58554","20220709120000","347","3","屏東縣","恆春鎮","120.740","22.030","579"
"42","58568","20220709120000","154","0","屏東縣","恆春鎮","120.735","22.040","36"
"68","58585","20220709120000","23","3","屏東縣","恆春鎮","120.720","22.045","58"
"11","58609","20220709120000","481","0","屏東縣","恆春鎮","120.750","21.955","11"
"152","58614","20220709120000","673","0","屏東縣","恆春鎮","120.755","21.960","119"
"17","58615","20220709120000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"487","58618","20220709120000","454","1","屏東縣","恆春鎮","120.755","21.965","557"
"501","58656","20220709120000","203","3","屏東縣","恆春鎮","120.730","22.010","451"
"349","58663","20220709120000","315","1","屏東縣","恆春鎮","120.745","22.005","337"
"290","58680","20220709120000","163","3","屏東縣","恆春鎮","120.730","21.995","255"
"110","58690","20220709120000","62","3","屏東縣","恆春鎮","120.740","21.920","68"
"616","58691","20220709120000","306","3","屏東縣","恆春鎮","120.725","21.925","578"
"35","58698","20220709120000","20","3","屏東縣","恆春鎮","120.715","21.935","35"
"83","58707","20220709120000","74","1","屏東縣","恆春鎮","120.715","21.945","68"
"1063","58723","20220709120000","371","3","屏東縣","恆春鎮","120.720","21.960","792"
"1156","58725","20220709120000","1131","1","屏東縣","恆春鎮","120.740","22.010","1259"
"26","58785","20220709120000","101","0","屏東縣","恆春鎮","120.720","22.040","36"
"15","58792","20220709120000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"198","58793","20220709120000","100","3","屏東縣","恆春鎮","120.695","22.020","225"
"12","58796","20220709120000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"247","58818","20220709120000","191","2","屏東縣","恆春鎮","120.850","21.905","320"
"122","58819","20220709120000","85","2","屏東縣","恆春鎮","120.855","21.905","204"
"99","58824","20220709120000","89","1","屏東縣","恆春鎮","120.850","21.910","96"
"414","58829","20220709120000","261","3","屏東縣","恆春鎮","120.850","21.915","380"
"134","58837","20220709120000","83","3","屏東縣","恆春鎮","120.830","21.925","96"
"199","58849","20220709120000","94","3","屏東縣","恆春鎮","120.825","21.935","168"
"18","58859","20220709120000","27","0","屏東縣","恆春鎮","120.840","21.940","18"
"80","58893","20220709120000","583","0","屏東縣","車城鄉","120.715","22.070","78"
"306","58924","20220709120000","142","3","屏東縣","獅子鄉","120.730","22.195","270"
"43","58958","20220709120000","276","0","屏東縣","獅子鄉","120.750","22.205","34"
"282","58971","20220709120000","203","2","屏東縣","獅子鄉","120.725","22.210","240"
"98","58992","20220709120000","50","3","屏東縣","獅子鄉","120.760","22.215","81"
"392","58997","20220709120000","70","3","屏東縣","獅子鄉","120.785","22.215","386"
"29","59041","20220709120000","17","3","屏東縣","獅子鄉","120.805","22.220","11"
"19","59098","20220709120000","15","2","屏東縣","獅子鄉","120.860","22.235","23"
"233","59115","20220709120000","657","0","屏東縣","琉球鄉","120.380","22.350","190"
"82","59117","20220709120000","401","0","屏東縣","琉球鄉","120.365","22.325","115"
"765","59120","20220709120000","275","3","屏東縣","琉球鄉","120.370","22.335","586"
"21","59128","20220709120000","96","0","屏東縣","獅子鄉","120.665","22.265","23"
"246","59149","20220709120000","165","2","屏東縣","獅子鄉","120.660","22.275","186"
"86","59469","20220709120000","59","2","屏東縣","獅子鄉","120.650","22.315","72"
"21","59727","20220709120000","99","0","屏東縣","獅子鄉","120.710","22.195","18"
"236","59772","20220709120000","127","3","屏東縣","獅子鄉","120.685","22.225","223"
"26","59987","20220709120000","144","0","屏東縣","獅子鄉","120.705","22.140","26"
"614","60023","20220709120000","228","3","屏東縣","獅子鄉","120.700","22.165","448"
"46","60048","20220709120000","181","0","屏東縣","獅子鄉","120.795","22.225","39"
"13","60056","20220709120000","51","0","屏東縣","獅子鄉","120.800","22.225","13"
"40","60065","20220709120000","135","0","屏東縣","獅子鄉","120.800","22.230","27"
"163","60076","20220709120000","59","3","屏東縣","獅子鄉","120.805","22.235","169"
"33","60088","20220709120000","30","1","屏東縣","獅子鄉","120.810","22.240","62"
"17","60119","20220709120000","16","1","屏東縣","獅子鄉","120.820","22.250","31"
"2043","60172","20220709120000","2017","1","屏東縣","琉球鄉","120.370","22.340","2060"
"88","60173","20220709120000","28","3","屏東縣","琉球鄉","120.370","22.345","53"
"173","60174","20220709120000","95","3","屏東縣","琉球鄉","120.375","22.345","140"
"738","60189","20220709120000","210","3","屏東縣","車城鄉","120.700","22.040","450"
"320","60193","20220709120000","247","2","屏東縣","車城鄉","120.700","22.050","307"
"183","60196","20220709120000","210","0","屏東縣","琉球鄉","120.365","22.340","147"
"34","60197","20220709120000","48","0","屏東縣","琉球鄉","120.365","22.345","13"
"412","60198","20220709120000","310","2","屏東縣","琉球鄉","120.370","22.350","314"
"541","60206","20220709120000","456","1","屏東縣","車城鄉","120.715","22.065","706"
"81","60213","20220709120000","226","0","屏東縣","車城鄉","120.720","22.090","71"
"647","60234","20220709120000","105","3","屏東縣","車城鄉","120.715","22.115","569"
"1458","60246","20220709120000","983","2","屏東縣","琉球鄉","120.385","22.350","1454"
"170","60260","20220709120000","146","1","屏東縣","車城鄉","120.740","22.085","130"
"197","60283","20220709120000","235","0","屏東縣","車城鄉","120.750","22.095","216"
"24","60314","20220709120000","168","0","屏東縣","枋寮鄉","120.555","22.390","37"
"92","60322","20220709120000","415","0","屏東縣","車城鄉","120.715","22.075","112"
"278","60328","20220709120000","133","3","屏東縣","車城鄉","120.730","22.075","313"
"856","60350","20220709120000","447","3","屏東縣","枋寮鄉","120.590","22.405","442"
"120","60369","20220709120000","302","0","屏東縣","枋寮鄉","120.620","22.405","110"
"285","60374","20220709120000","107","3","屏東縣","枋寮鄉","120.590","22.370","110"
"198","60377","20220709120000","230","0","屏東縣","枋寮鄉","120.580","22.375","210"
"675","60401","20220709120000","648","1","屏東縣","枋寮鄉","120.575","22.405","769"
"415","60404","20220709120000","325","2","屏東縣","佳冬鄉","120.565","22.410","527"
"1385","60421","20220709120000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1647"
"825","60428","20220709120000","298","3","屏東縣","枋寮鄉","120.600","22.365","692"
"237","60441","20220709120000","302","0","屏東縣","枋山鄉","120.645","22.295","252"
"321","60442","20220709120000","238","2","屏東縣","獅子鄉","120.640","22.310","268"
"306","60446","20220709120000","313","0","屏東縣","枋山鄉","120.630","22.320","296"
"190","60449","20220709120000","174","1","屏東縣","枋山鄉","120.615","22.330","203"
"378","60455","20220709120000","242","3","屏東縣","枋山鄉","120.620","22.335","288"
"356","60456","20220709120000","87","3","屏東縣","枋山鄉","120.625","22.335","221"
"1259","60532","20220709120000","1069","1","屏東縣","恆春鎮","120.740","22.000","1398"
"447","60533","20220709120000","394","1","屏東縣","恆春鎮","120.740","22.005","539"
"143","60535","20220709120000","269","0","屏東縣","恆春鎮","120.815","21.935","156"
"140","60537","20220709120000","172","0","屏東縣","恆春鎮","120.805","21.940","180"
"33","60539","20220709120000","206","0","屏東縣","恆春鎮","120.795","21.945","43"
"413","60540","20220709120000","528","0","屏東縣","恆春鎮","120.800","21.945","428"
"356","60541","20220709120000","361","0","屏東縣","恆春鎮","120.805","21.945","503"
"179","60543","20220709120000","137","2","屏東縣","恆春鎮","120.780","21.950","173"
"232","60544","20220709120000","136","3","屏東縣","恆春鎮","120.785","21.950","226"
"270","60568","20220709120000","222","2","屏東縣","恆春鎮","120.810","21.955","228"
"452","60589","20220709120000","288","3","屏東縣","恆春鎮","120.815","21.965","368"
"205","60623","20220709120000","656","0","屏東縣","恆春鎮","120.735","21.950","171"
"183","60646","20220709120000","155","1","屏東縣","恆春鎮","120.720","21.975","115"
"122","60651","20220709120000","105","1","屏東縣","恆春鎮","120.715","21.985","127"
"701","60656","20220709120000","408","3","屏東縣","恆春鎮","120.705","21.995","587"
"745","60671","20220709120000","846","0","屏東縣","恆春鎮","120.740","21.995","883"
"573","60672","20220709120000","289","3","屏東縣","恆春鎮","120.745","21.995","611"
"673","60680","20220709120000","587","1","屏東縣","恆春鎮","120.745","22.000","621"
"73","60694","20220709120000","84","0","屏東縣","恆春鎮","120.765","22.000","51"
"30","60732","20220709120000","65","0","屏東縣","牡丹鄉","120.815","22.075","53"
"78","60771","20220709120000","86","0","屏東縣","滿州鄉","120.890","22.140","169"
"25","60778","20220709120000","15","3","屏東縣","牡丹鄉","120.880","22.155","12"
"44","60791","20220709120000","25","3","屏東縣","牡丹鄉","120.890","22.165","79"
"29","60821","20220709120000","82","0","屏東縣","牡丹鄉","120.880","22.185","69"
"50","60825","20220709120000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"176","60827","20220709120000","69","3","屏東縣","牡丹鄉","120.885","22.190","109"
"18","60836","20220709120000","51","0","屏東縣","牡丹鄉","120.890","22.200","30"
"66","60884","20220709120000","31","3","屏東縣","牡丹鄉","120.850","22.185","52"
"63","60907","20220709120000","222","0","屏東縣","牡丹鄉","120.855","22.200","119"
"67","60936","20220709120000","45","2","屏東縣","牡丹鄉","120.815","22.150","53"
"57","60994","20220709120000","60","0","屏東縣","牡丹鄉","120.835","22.175","88"
"79","61141","20220709120000","90","0","屏東縣","牡丹鄉","120.770","22.125","86"
"277","61160","20220709120000","256","1","屏東縣","牡丹鄉","120.780","22.130","203"
"25","61331","20220709120000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"146","61332","20220709120000","187","0","屏東縣","牡丹鄉","120.845","22.115","191"
"13","61377","20220709120000","11","1","屏東縣","牡丹鄉","120.885","22.140","10"
"274","61441","20220709120000","134","3","臺東縣","大武鄉","120.880","22.325","200"
"16","61446","20220709120000","23","0","臺東縣","大武鄉","120.890","22.325","16"
"93","61469","20220709120000","263","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220709120000","84","0","臺東縣","大武鄉","120.900","22.365","36"
"438","61472","20220709120000","235","3","臺東縣","大武鄉","120.905","22.365","441"
"457","61501","20220709120000","283","3","臺東縣","大武鄉","120.910","22.380","464"
"157","61562","20220709120000","404","0","臺東縣","大武鄉","120.885","22.340","154"
"11","61567","20220709120000","46","0","臺東縣","大武鄉","120.880","22.345","10"
"239","61604","20220709120000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"499","61605","20220709120000","250","3","臺東縣","蘭嶼鄉","121.530","22.080","389"
"64","61620","20220709120000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"278","61703","20220709120000","340","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"268","61734","20220709120000","262","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"74","61738","20220709120000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"33","61830","20220709120000","149","0","臺東縣","達仁鄉","120.885","22.285","20"
"44","61900","20220709120000","10","3","臺東縣","達仁鄉","120.820","22.290","64"
"15","61910","20220709120000","43","0","臺東縣","達仁鄉","120.870","22.290","13"
"440","61933","20220709120000","195","3","臺東縣","達仁鄉","120.885","22.295","299"
"71","62017","20220709120000","47","3","臺東縣","達仁鄉","120.855","22.320","70"
"24","62278","20220709120000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"58","62301","20220709120000","50","1","臺東縣","達仁鄉","120.860","22.380","52"
"60","62355","20220709120000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"10","62440","20220709120000","19","0","臺東縣","達仁鄉","120.835","22.245","10"
"25","62465","20220709120000","22","1","臺東縣","達仁鄉","120.840","22.265","47"
"103","62479","20220709120000","53","3","臺東縣","達仁鄉","120.855","22.275","91"
"66","62493","20220709120000","64","1","臺東縣","達仁鄉","120.875","22.290","79"
"158","63917","20220709120000","62","3","臺東縣","大武鄉","120.930","22.415","97"
"510","65292","20220709120000","439","1","屏東縣","東港鎮","120.480","22.430","463"
"30","72794","20220709120000","41","0","高雄市","小港區","120.360","22.510","36"
"257","72795","20220709120000","141","3","臺東縣","太麻里鄉","120.960","22.510","205"
"175","80997","20220709120000","173","1","屏東縣","新埤鄉","120.560","22.475","252"
"311","81026","20220709120000","162","3","屏東縣","新埤鄉","120.540","22.495","277"
"639","81045","20220709120000","695","0","屏東縣","新埤鄉","120.545","22.465","709"
"382","81049","20220709120000","158","3","屏東縣","新埤鄉","120.565","22.465","265"
"18","81063","20220709120000","23","0","屏東縣","新埤鄉","120.610","22.450","32"
"316","81079","20220709120000","208","3","屏東縣","新埤鄉","120.610","22.460","273"
"682","81134","20220709120000","488","2","屏東縣","新埤鄉","120.580","22.505","629"
"224","81174","20220709120000","278","0","屏東縣","新埤鄉","120.615","22.470","304"
"21","81450","20220709120000","13","3","屏東縣","春日鄉","120.665","22.440","22"
"58","81486","20220709120000","71","0","屏東縣","春日鄉","120.630","22.425","71"
"285","81488","20220709120000","210","2","屏東縣","春日鄉","120.640","22.425","298"
"591","81506","20220709120000","450","2","屏東縣","新園鄉","120.435","22.500","723"
"79","81517","20220709120000","69","1","屏東縣","新園鄉","120.440","22.510","102"
"455","81529","20220709120000","464","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1225","81547","20220709120000","1777","0","屏東縣","林邊鄉","120.515","22.435","1181"
"555","81552","20220709120000","509","1","屏東縣","林邊鄉","120.520","22.430","751"
"19","81557","20220709120000","35","0","屏東縣","林邊鄉","120.490","22.430","24"
"21","81560","20220709120000","30","0","屏東縣","東港鎮","120.495","22.460","89"
"224","81569","20220709120000","240","0","屏東縣","東港鎮","120.455","22.460","280"
"22","81573","20220709120000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"137","81584","20220709120000","220","0","屏東縣","東港鎮","120.455","22.450","134"
"50","81816","20220709120000","31","3","屏東縣","來義鄉","120.680","22.525","65"
"52","81919","20220709120000","44","1","屏東縣","來義鄉","120.640","22.435","56"
"98","82042","20220709120000","152","0","屏東縣","來義鄉","120.635","22.525","91"
"12","82128","20220709120000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220709120000","18","3","屏東縣","來義鄉","120.665","22.560","31"
"73","82194","20220709120000","402","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1187","82204","20220709120000","893","2","屏東縣","佳冬鄉","120.545","22.415","1386"
"10","82213","20220709120000","20","0","屏東縣","竹田鄉","120.540","22.595","15"
"878","82217","20220709120000","615","2","屏東縣","竹田鄉","120.515","22.575","846"
"21","82225","20220709120000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"352","82239","20220709120000","210","3","屏東縣","東港鎮","120.495","22.455","549"
"178","82241","20220709120000","635","0","屏東縣","東港鎮","120.490","22.455","98"
"1773","82243","20220709120000","1475","2","屏東縣","東港鎮","120.445","22.465","1555"
"434","82245","20220709120000","717","0","屏東縣","東港鎮","120.445","22.460","390"
"1080","82256","20220709120000","1001","1","屏東縣","東港鎮","120.455","22.470","1255"
"163","82257","20220709120000","91","3","屏東縣","東港鎮","120.460","22.470","155"
"1733","82262","20220709120000","929","3","屏東縣","東港鎮","120.460","22.475","2085"
"308","82266","20220709120000","494","0","屏東縣","東港鎮","120.465","22.480","293"
"212","82270","20220709120000","465","0","屏東縣","東港鎮","120.475","22.485","213"
"49","82283","20220709120000","100","0","屏東縣","泰武鄉","120.625","22.590","52"
"91","82284","20220709120000","95","0","屏東縣","泰武鄉","120.635","22.590","87"
"467","82290","20220709120000","349","2","屏東縣","林邊鄉","120.520","22.435","422"
"555","82303","20220709120000","366","3","屏東縣","新園鄉","120.460","22.540","493"
"831","82306","20220709120000","877","0","屏東縣","新園鄉","120.460","22.545","1005"
"233","82311","20220709120000","697","0","屏東縣","東港鎮","120.450","22.470","198"
"13","82316","20220709120000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"549","82324","20220709120000","671","0","屏東縣","竹田鄉","120.540","22.585","603"
"67","82325","20220709120000","99","0","屏東縣","竹田鄉","120.545","22.585","100"
"570","82333","20220709120000","624","0","屏東縣","新園鄉","120.455","22.525","783"
"277","82340","20220709120000","261","1","屏東縣","新園鄉","120.465","22.530","339"
"350","82347","20220709120000","239","2","屏東縣","新園鄉","120.440","22.475","344"
"214","82362","20220709120000","346","0","屏東縣","萬丹鄉","120.460","22.590","274"
"104","82367","20220709120000","64","3","屏東縣","萬丹鄉","120.465","22.595","76"
"634","82441","20220709120000","382","3","屏東縣","泰武鄉","120.650","22.570","650"
"41","82445","20220709120000","261","0","屏東縣","泰武鄉","120.635","22.580","38"
"48","82467","20220709120000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"187","82513","20220709120000","130","2","屏東縣","泰武鄉","120.665","22.585","146"
"38","82550","20220709120000","24","3","屏東縣","泰武鄉","120.685","22.595","31"
"21","82564","20220709120000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220709120000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"723","82569","20220709120000","356","3","屏東縣","新園鄉","120.450","22.475","651"
"411","82576","20220709120000","295","2","屏東縣","新園鄉","120.445","22.515","384"
"228","82591","20220709120000","137","3","屏東縣","新園鄉","120.450","22.525","210"
"59","82614","20220709120000","339","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20220709120000","409","0","屏東縣","佳冬鄉","120.560","22.430","68"
"400","82634","20220709120000","494","0","屏東縣","佳冬鄉","120.560","22.435","337"
"79","82638","20220709120000","85","0","屏東縣","佳冬鄉","120.535","22.425","97"
"456","82649","20220709120000","645","0","屏東縣","佳冬鄉","120.555","22.420","444"
"176","82700","20220709120000","167","1","屏東縣","來義鄉","120.635","22.515","197"
"98","82715","20220709120000","139","0","屏東縣","來義鄉","120.660","22.525","109"
"26","82720","20220709120000","132","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220709120000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"396","82723","20220709120000","169","3","屏東縣","南州鄉","120.495","22.485","271"
"121","82736","20220709120000","269","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20220709120000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"575","82740","20220709120000","305","3","屏東縣","南州鄉","120.535","22.470","460"
"718","82742","20220709120000","720","0","屏東縣","南州鄉","120.520","22.475","766"
"551","82751","20220709120000","294","3","屏東縣","南州鄉","120.540","22.485","428"
"123","82754","20220709120000","55","3","屏東縣","南州鄉","120.535","22.490","87"
"67","82763","20220709120000","40","3","屏東縣","崁頂鄉","120.520","22.495","26"
"222","82767","20220709120000","71","3","屏東縣","內埔鄉","120.560","22.585","165"
"45","82779","20220709120000","173","0","屏東縣","萬丹鄉","120.495","22.550","28"
"486","82796","20220709120000","516","0","屏東縣","新園鄉","120.460","22.505","581"
"162","82807","20220709120000","367","0","屏東縣","崁頂鄉","120.505","22.540","162"
"413","82809","20220709120000","316","2","屏東縣","崁頂鄉","120.515","22.540","413"
"51","82821","20220709120000","307","0","屏東縣","崁頂鄉","120.490","22.510","60"
"380","82835","20220709120000","172","3","屏東縣","崁頂鄉","120.520","22.530","442"
"651","82839","20220709120000","848","0","屏東縣","南州鄉","120.510","22.495","790"
"104","82881","20220709120000","331","0","屏東縣","佳冬鄉","120.560","22.445","93"
"216","82883","20220709120000","83","3","屏東縣","佳冬鄉","120.560","22.450","239"
"166","82893","20220709120000","233","0","屏東縣","萬丹鄉","120.495","22.545","284"
"83","82901","20220709120000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"314","82906","20220709120000","503","0","屏東縣","崁頂鄉","120.515","22.515","581"
"101","82941","20220709120000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"38","82951","20220709120000","49","0","屏東縣","內埔鄉","120.570","22.590","31"
"953","82954","20220709120000","501","3","屏東縣","新園鄉","120.460","22.495","861"
"102","82963","20220709120000","117","0","屏東縣","新園鄉","120.475","22.550","149"
"366","82970","20220709120000","433","0","屏東縣","新園鄉","120.455","22.545","404"
"220","82987","20220709120000","513","0","屏東縣","新園鄉","120.460","22.490","167"
"118","82992","20220709120000","482","0","屏東縣","新園鄉","120.445","22.500","99"
"13","82996","20220709120000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"458","82997","20220709120000","246","3","屏東縣","新園鄉","120.440","22.480","442"
"211","82998","20220709120000","185","1","屏東縣","新園鄉","120.445","22.480","209"
"120","83002","20220709120000","57","3","屏東縣","新園鄉","120.440","22.485","111"
"95","83015","20220709120000","153","0","屏東縣","新埤鄉","120.550","22.505","117"
"830","83024","20220709120000","650","2","屏東縣","潮州鎮","120.530","22.545","765"
"1472","83025","20220709120000","1275","1","屏東縣","潮州鎮","120.535","22.545","1819"
"267","83041","20220709120000","154","3","屏東縣","潮州鎮","120.590","22.540","178"
"287","83047","20220709120000","251","1","屏東縣","潮州鎮","120.555","22.550","223"
"513","83049","20220709120000","346","2","屏東縣","潮州鎮","120.565","22.550","490"
"391","83055","20220709120000","434","0","屏東縣","萬丹鄉","120.470","22.560","503"
"128","83064","20220709120000","284","0","屏東縣","萬巒鄉","120.600","22.590","115"
"20","83074","20220709120000","55","0","屏東縣","東港鎮","120.480","22.455","11"
"539","83080","20220709120000","766","0","屏東縣","東港鎮","120.450","22.465","440"
"503","83093","20220709120000","301","3","屏東縣","萬巒鄉","120.595","22.565","485"
"104","83095","20220709120000","301","0","屏東縣","萬巒鄉","120.605","22.565","100"
"221","83096","20220709120000","128","3","屏東縣","萬巒鄉","120.600","22.570","215"
"11","83099","20220709120000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"376","83142","20220709120000","169","3","屏東縣","新埤鄉","120.625","22.525","304"
"50","83161","20220709120000","414","0","屏東縣","萬巒鄉","120.620","22.545","46"
"338","83162","20220709120000","516","0","屏東縣","泰武鄉","120.625","22.545","444"
"229","83177","20220709120000","151","3","屏東縣","萬巒鄉","120.580","22.590","244"
"550","83201","20220709120000","588","0","屏東縣","萬巒鄉","120.570","22.570","686"
"475","83206","20220709120000","808","0","屏東縣","萬巒鄉","120.565","22.575","563"
"353","83210","20220709120000","197","3","屏東縣","內埔鄉","120.565","22.580","278"
"18","83216","20220709120000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"42","83222","20220709120000","101","0","屏東縣","東港鎮","120.470","22.485","26"
"163","83231","20220709120000","59","3","屏東縣","東港鎮","120.460","22.460","94"
"839","83232","20220709120000","759","1","屏東縣","東港鎮","120.465","22.460","1083"
"1186","83234","20220709120000","1113","1","屏東縣","東港鎮","120.455","22.465","1210"
"163","83235","20220709120000","88","3","屏東縣","東港鎮","120.460","22.465","174"
"372","83236","20220709120000","1104","0","屏東縣","東港鎮","120.465","22.465","344"
"36","83237","20220709120000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"618","83241","20220709120000","811","0","屏東縣","東港鎮","120.440","22.460","747"
"667","83257","20220709120000","1022","0","屏東縣","竹田鄉","120.525","22.575","763"
"158","83258","20220709120000","184","0","屏東縣","潮州鎮","120.530","22.525","226"
"341","83261","20220709120000","249","2","屏東縣","潮州鎮","120.540","22.525","315"
"266","83267","20220709120000","183","2","屏東縣","潮州鎮","120.535","22.535","367"
"486","83269","20220709120000","258","3","屏東縣","潮州鎮","120.535","22.540","448"
"122","83271","20220709120000","103","1","屏東縣","枋寮鄉","120.580","22.410","108"
"438","83278","20220709120000","187","3","屏東縣","枋寮鄉","120.580","22.415","327"
"48","83323","20220709120000","95","0","屏東縣","枋寮鄉","120.620","22.425","40"
"224","83342","20220709120000","129","3","屏東縣","枋寮鄉","120.595","22.435","146"
"224","83378","20220709120000","243","0","屏東縣","萬丹鄉","120.460","22.575","327"
"79","83380","20220709120000","40","3","屏東縣","萬丹鄉","120.470","22.575","63"
"11","83382","20220709120000","12","0","屏東縣","竹田鄉","120.530","22.595","14"
"346","83383","20220709120000","304","1","屏東縣","竹田鄉","120.535","22.595","339"
"15","83404","20220709120000","17","0","屏東縣","林邊鄉","120.505","22.435","30"
"189","83414","20220709120000","80","3","屏東縣","林邊鄉","120.525","22.455","130"
"278","83430","20220709120000","220","2","屏東縣","萬丹鄉","120.485","22.580","245"
