"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","60428","20220821075000","311","2","屏東縣","枋寮鄉","120.600","22.365","539"
"186","60441","20220821075000","159","1","屏東縣","枋山鄉","120.645","22.295","107"
"141","60442","20220821075000","131","1","屏東縣","獅子鄉","120.640","22.310","154"
"260","60446","20220821075000","210","2","屏東縣","枋山鄉","120.630","22.320","204"
"128","60449","20220821075000","85","3","屏東縣","枋山鄉","120.615","22.330","102"
"327","60455","20220821075000","97","3","屏東縣","枋山鄉","120.620","22.335","168"
"98","60456","20220821075000","79","2","屏東縣","枋山鄉","120.625","22.335","120"
"1597","60532","20220821075000","722","3","屏東縣","恆春鎮","120.740","22.000","1085"
"895","60533","20220821075000","383","3","屏東縣","恆春鎮","120.740","22.005","676"
"310","60535","20220821075000","608","0","屏東縣","恆春鎮","120.815","21.935","265"
"372","60537","20220821075000","275","2","屏東縣","恆春鎮","120.805","21.940","262"
"53","60539","20220821075000","589","0","屏東縣","恆春鎮","120.795","21.945","62"
"1433","60540","20220821075000","1205","1","屏東縣","恆春鎮","120.800","21.945","1123"
"826","60541","20220821075000","512","3","屏東縣","恆春鎮","120.805","21.945","546"
"262","60543","20220821075000","191","2","屏東縣","恆春鎮","120.780","21.950","155"
"390","60544","20220821075000","173","3","屏東縣","恆春鎮","120.785","21.950","331"
"269","60568","20220821075000","294","0","屏東縣","恆春鎮","120.810","21.955","316"
"143","60589","20220821075000","90","3","屏東縣","恆春鎮","120.815","21.965","162"
"67","60623","20220821075000","556","0","屏東縣","恆春鎮","120.735","21.950","72"
"120","60646","20220821075000","74","3","屏東縣","恆春鎮","120.720","21.975","122"
"102","60651","20220821075000","105","0","屏東縣","恆春鎮","120.715","21.985","116"
"825","60656","20220821075000","391","3","屏東縣","恆春鎮","120.705","21.995","708"
"90","60671","20220821075000","1147","0","屏東縣","恆春鎮","120.740","21.995","955"
"99","60672","20220821075000","256","0","屏東縣","恆春鎮","120.745","21.995","462"
"1112","60680","20220821075000","826","2","屏東縣","恆春鎮","120.745","22.000","733"
"88","60694","20220821075000","81","1","屏東縣","恆春鎮","120.765","22.000","66"
"51","60732","20220821075000","79","0","屏東縣","牡丹鄉","120.815","22.075","38"
"25","60771","20220821075000","33","0","屏東縣","滿州鄉","120.890","22.140","19"
"24","60791","20220821075000","29","0","屏東縣","牡丹鄉","120.890","22.165","21"
"66","60821","20220821075000","85","0","屏東縣","牡丹鄉","120.880","22.185","54"
"41","60825","20220821075000","28","2","屏東縣","牡丹鄉","120.880","22.190","33"
"132","60827","20220821075000","110","2","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20220821075000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"69","60907","20220821075000","70","0","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60936","20220821075000","24","0","屏東縣","牡丹鄉","120.815","22.150","27"
"85","60994","20220821075000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220821075000","50","3","屏東縣","牡丹鄉","120.770","22.125","100"
"255","61160","20220821075000","231","1","屏東縣","牡丹鄉","120.780","22.130","427"
"17","61331","20220821075000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"211","61332","20220821075000","204","1","屏東縣","牡丹鄉","120.845","22.115","171"
"159","61441","20220821075000","97","3","臺東縣","大武鄉","120.880","22.325","172"
"29","61469","20220821075000","180","0","臺東縣","大武鄉","120.905","22.360","37"
"18","61471","20220821075000","81","0","臺東縣","大武鄉","120.900","22.365","18"
"349","61472","20220821075000","241","2","臺東縣","大武鄉","120.905","22.365","347"
"60","61501","20220821075000","281","0","臺東縣","大武鄉","120.910","22.380","60"
"76","61562","20220821075000","311","0","臺東縣","大武鄉","120.885","22.340","78"
"262","61604","20220821075000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"323","61605","20220821075000","267","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"31","61620","20220821075000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"267","61703","20220821075000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"309","61734","20220821075000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","328"
"44","61738","20220821075000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"20","61830","20220821075000","104","0","臺東縣","達仁鄉","120.885","22.285","14"
"208","61933","20220821075000","111","3","臺東縣","達仁鄉","120.885","22.295","226"
"72","62017","20220821075000","62","1","臺東縣","達仁鄉","120.855","22.320","61"
"14","62278","20220821075000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20220821075000","51","0","臺東縣","達仁鄉","120.860","22.380","88"
"91","62355","20220821075000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"19","62465","20220821075000","10","3","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220821075000","46","1","臺東縣","達仁鄉","120.855","22.275","47"
"56","62493","20220821075000","63","0","臺東縣","達仁鄉","120.875","22.290","64"
"63","63917","20220821075000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"364","65292","20220821075000","368","0","屏東縣","東港鎮","120.480","22.430","411"
"28","72794","20220821075000","53","0","高雄市","小港區","120.360","22.510","24"
"17","72795","20220821075000","17","1","臺東縣","太麻里鄉","120.960","22.510","50"
"255","80997","20220821075000","185","2","屏東縣","新埤鄉","120.560","22.475","214"
"687","81045","20220821075000","542","2","屏東縣","新埤鄉","120.545","22.465","595"
"186","81049","20220821075000","155","2","屏東縣","新埤鄉","120.565","22.465","242"
"22","81063","20220821075000","20","1","屏東縣","新埤鄉","120.610","22.450","14"
"164","81079","20220821075000","159","1","屏東縣","新埤鄉","120.610","22.460","174"
"615","81134","20220821075000","573","1","屏東縣","新埤鄉","120.580","22.505","655"
"247","81174","20220821075000","249","0","屏東縣","新埤鄉","120.615","22.470","211"
"80","81486","20220821075000","66","2","屏東縣","春日鄉","120.630","22.425","83"
"306","81488","20220821075000","149","3","屏東縣","春日鄉","120.640","22.425","261"
"753","81506","20220821075000","425","3","屏東縣","新園鄉","120.435","22.500","592"
"80","81517","20220821075000","60","2","屏東縣","新園鄉","120.440","22.510","59"
"459","81529","20220821075000","543","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1002","81547","20220821075000","1672","0","屏東縣","林邊鄉","120.515","22.435","863"
"790","81552","20220821075000","332","3","屏東縣","林邊鄉","120.520","22.430","550"
"30","81557","20220821075000","30","1","屏東縣","林邊鄉","120.490","22.430","18"
"68","81560","20220821075000","36","3","屏東縣","東港鎮","120.495","22.460","69"
"357","81569","20220821075000","306","1","屏東縣","東港鎮","120.455","22.460","264"
"35","81573","20220821075000","32","1","屏東縣","東港鎮","120.465","22.440","23"
"121","81584","20220821075000","95","2","屏東縣","東港鎮","120.455","22.450","104"
"44","81816","20220821075000","44","1","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220821075000","50","2","屏東縣","來義鄉","120.640","22.435","72"
"81","82042","20220821075000","64","2","屏東縣","來義鄉","120.635","22.525","71"
"13","82128","20220821075000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220821075000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"28","82194","20220821075000","402","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1275","82204","20220821075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"11","82213","20220821075000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"645","82217","20220821075000","609","1","屏東縣","竹田鄉","120.515","22.575","675"
"10","82225","20220821075000","105","0","屏東縣","東港鎮","120.450","22.455","11"
"359","82239","20220821075000","161","3","屏東縣","東港鎮","120.495","22.455","395"
"52","82241","20220821075000","665","0","屏東縣","東港鎮","120.490","22.455","46"
"685","82243","20220821075000","788","0","屏東縣","東港鎮","120.445","22.465","719"
"175","82245","20220821075000","649","0","屏東縣","東港鎮","120.445","22.460","218"
"1037","82256","20220821075000","766","2","屏東縣","東港鎮","120.455","22.470","773"
"59","82257","20220821075000","48","2","屏東縣","東港鎮","120.460","22.470","64"
"1830","82262","20220821075000","517","3","屏東縣","東港鎮","120.460","22.475","1361"
"182","82266","20220821075000","562","0","屏東縣","東港鎮","120.465","22.480","216"
"138","82270","20220821075000","374","0","屏東縣","東港鎮","120.475","22.485","134"
"87","82283","20220821075000","74","1","屏東縣","泰武鄉","120.625","22.590","53"
"126","82284","20220821075000","97","2","屏東縣","泰武鄉","120.635","22.590","117"
"355","82290","20220821075000","326","1","屏東縣","林邊鄉","120.520","22.435","416"
"352","82303","20220821075000","351","1","屏東縣","新園鄉","120.460","22.540","433"
"890","82306","20220821075000","802","1","屏東縣","新園鄉","120.460","22.545","737"
"80","82311","20220821075000","476","0","屏東縣","東港鎮","120.450","22.470","78"
"23","82316","20220821075000","14","3","屏東縣","竹田鄉","120.540","22.570","12"
"597","82324","20220821075000","621","0","屏東縣","竹田鄉","120.540","22.585","490"
"115","82325","20220821075000","137","0","屏東縣","竹田鄉","120.545","22.585","70"
"929","82333","20220821075000","610","3","屏東縣","新園鄉","120.455","22.525","705"
"319","82340","20220821075000","233","2","屏東縣","新園鄉","120.465","22.530","264"
"316","82347","20220821075000","230","2","屏東縣","新園鄉","120.440","22.475","297"
"57","82367","20220821075000","49","1","屏東縣","萬丹鄉","120.465","22.595","79"
"492","82441","20220821075000","305","3","屏東縣","泰武鄉","120.650","22.570","608"
"78","82467","20220821075000","85","0","屏東縣","泰武鄉","120.660","22.570","71"
"106","82513","20220821075000","103","1","屏東縣","泰武鄉","120.665","22.585","147"
"30","82568","20220821075000","42","0","屏東縣","萬丹鄉","120.490","22.575","28"
"377","82569","20220821075000","271","2","屏東縣","新園鄉","120.450","22.475","415"
"285","82576","20220821075000","256","1","屏東縣","新園鄉","120.445","22.515","352"
"145","82591","20220821075000","126","1","屏東縣","新園鄉","120.450","22.525","172"
"27","82614","20220821075000","375","0","屏東縣","佳冬鄉","120.515","22.415","31"
"23","82630","20220821075000","375","0","屏東縣","佳冬鄉","120.560","22.430","23"
"225","82634","20220821075000","570","0","屏東縣","佳冬鄉","120.560","22.435","245"
"111","82638","20220821075000","66","3","屏東縣","佳冬鄉","120.535","22.425","79"
"289","82649","20220821075000","646","0","屏東縣","佳冬鄉","120.555","22.420","270"
"245","82700","20220821075000","172","2","屏東縣","來義鄉","120.635","22.515","182"
"95","82715","20220821075000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"10","82722","20220821075000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"261","82723","20220821075000","166","3","屏東縣","南州鄉","120.495","22.485","297"
"72","82736","20220821075000","263","0","屏東縣","南州鄉","120.530","22.465","75"
"19","82738","20220821075000","11","3","屏東縣","南州鄉","120.525","22.470","10"
"339","82740","20220821075000","250","2","屏東縣","南州鄉","120.535","22.470","416"
"745","82742","20220821075000","767","0","屏東縣","南州鄉","120.520","22.475","703"
"192","82751","20220821075000","204","0","屏東縣","南州鄉","120.540","22.485","251"
"38","82754","20220821075000","35","1","屏東縣","南州鄉","120.535","22.490","47"
"26","82763","20220821075000","31","0","屏東縣","崁頂鄉","120.520","22.495","66"
"125","82767","20220821075000","55","3","屏東縣","內埔鄉","120.560","22.585","131"
"22","82779","20220821075000","136","0","屏東縣","萬丹鄉","120.495","22.550","20"
"630","82796","20220821075000","571","1","屏東縣","新園鄉","120.460","22.505","491"
"86","82807","20220821075000","361","0","屏東縣","崁頂鄉","120.505","22.540","107"
"344","82809","20220821075000","347","0","屏東縣","崁頂鄉","120.515","22.540","369"
"38","82821","20220821075000","331","0","屏東縣","崁頂鄉","120.490","22.510","64"
"149","82835","20220821075000","134","1","屏東縣","崁頂鄉","120.520","22.530","200"
"903","82839","20220821075000","688","2","屏東縣","南州鄉","120.510","22.495","662"
"65","82881","20220821075000","273","0","屏東縣","佳冬鄉","120.560","22.445","63"
"188","82883","20220821075000","85","3","屏東縣","佳冬鄉","120.560","22.450","224"
"317","82893","20220821075000","297","1","屏東縣","萬丹鄉","120.495","22.545","239"
"56","82901","20220821075000","35","3","屏東縣","崁頂鄉","120.510","22.510","44"
"348","82906","20220821075000","512","0","屏東縣","崁頂鄉","120.515","22.515","271"
"58","82941","20220821075000","27","3","屏東縣","崁頂鄉","120.490","22.500","60"
"25","82951","20220821075000","38","0","屏東縣","內埔鄉","120.570","22.590","36"
"675","82954","20220821075000","540","2","屏東縣","新園鄉","120.460","22.495","748"
"146","82963","20220821075000","144","1","屏東縣","新園鄉","120.475","22.550","112"
"566","82970","20220821075000","532","1","屏東縣","新園鄉","120.455","22.545","378"
"90","82987","20220821075000","496","0","屏東縣","新園鄉","120.460","22.490","91"
"86","82992","20220821075000","373","0","屏東縣","新園鄉","120.445","22.500","109"
"13","82996","20220821075000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"353","82997","20220821075000","174","3","屏東縣","新園鄉","120.440","22.480","385"
"192","82998","20220821075000","201","0","屏東縣","新園鄉","120.445","22.480","206"
"14","83002","20220821075000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"185","83015","20220821075000","168","1","屏東縣","新埤鄉","120.550","22.505","137"
"770","83024","20220821075000","607","2","屏東縣","潮州鎮","120.530","22.545","571"
"1844","83025","20220821075000","818","3","屏東縣","潮州鎮","120.535","22.545","1401"
"72","83041","20220821075000","76","0","屏東縣","潮州鎮","120.590","22.540","66"
"199","83047","20220821075000","196","1","屏東縣","潮州鎮","120.555","22.550","194"
"407","83049","20220821075000","300","2","屏東縣","潮州鎮","120.565","22.550","462"
"568","83055","20220821075000","469","2","屏東縣","萬丹鄉","120.470","22.560","387"
"57","83064","20220821075000","236","0","屏東縣","萬巒鄉","120.600","22.590","51"
"212","83080","20220821075000","744","0","屏東縣","東港鎮","120.450","22.465","223"
"457","83093","20220821075000","277","3","屏東縣","萬巒鄉","120.595","22.565","520"
"50","83095","20220821075000","331","0","屏東縣","萬巒鄉","120.605","22.565","47"
"208","83096","20220821075000","94","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20220821075000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"260","83142","20220821075000","159","3","屏東縣","新埤鄉","120.625","22.525","307"
"56","83161","20220821075000","446","0","屏東縣","萬巒鄉","120.620","22.545","59"
"551","83162","20220821075000","538","1","屏東縣","泰武鄉","120.625","22.545","435"
"829","83201","20220821075000","548","3","屏東縣","萬巒鄉","120.570","22.570","594"
"392","83206","20220821075000","401","0","屏東縣","萬巒鄉","120.565","22.575","292"
"178","83210","20220821075000","170","1","屏東縣","內埔鄉","120.565","22.580","209"
"20","83216","20220821075000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220821075000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"43","83231","20220821075000","39","1","屏東縣","東港鎮","120.460","22.460","64"
"1127","83232","20220821075000","660","3","屏東縣","東港鎮","120.465","22.460","796"
"874","83234","20220821075000","674","2","屏東縣","東港鎮","120.455","22.465","683"
"143","83235","20220821075000","92","3","屏東縣","東港鎮","120.460","22.465","154"
"159","83236","20220821075000","866","0","屏東縣","東港鎮","120.465","22.465","172"
"18","83237","20220821075000","17","1","屏東縣","東港鎮","120.470","22.465","20"
"700","83241","20220821075000","601","1","屏東縣","東港鎮","120.440","22.460","445"
"95","83257","20220821075000","966","0","屏東縣","竹田鄉","120.525","22.575","113"
"226","83258","20220821075000","115","3","屏東縣","潮州鎮","120.530","22.525","173"
"260","83261","20220821075000","254","1","屏東縣","潮州鎮","120.540","22.525","284"
"253","83267","20220821075000","90","3","屏東縣","潮州鎮","120.535","22.535","177"
"327","83269","20220821075000","260","2","屏東縣","潮州鎮","120.535","22.540","369"
"93","83271","20220821075000","65","2","屏東縣","枋寮鄉","120.580","22.410","103"
"139","83278","20220821075000","117","1","屏東縣","枋寮鄉","120.580","22.415","180"
"41","83323","20220821075000","66","0","屏東縣","枋寮鄉","120.620","22.425","49"
"80","83342","20220821075000","89","0","屏東縣","枋寮鄉","120.595","22.435","133"
"396","83378","20220821075000","229","3","屏東縣","萬丹鄉","120.460","22.575","286"
"57","83380","20220821075000","44","2","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20220821075000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"300","83383","20220821075000","383","0","屏東縣","竹田鄉","120.535","22.595","336"
"22","83404","20220821075000","14","3","屏東縣","林邊鄉","120.505","22.435","13"
"125","83414","20220821075000","72","3","屏東縣","林邊鄉","120.525","22.455","135"
"144","83430","20220821075000","185","0","屏東縣","萬丹鄉","120.485","22.580","174"
"472","83431","20220821075000","453","1","屏東縣","萬丹鄉","120.490","22.580","489"
"71","83433","20220821075000","78","0","屏東縣","萬丹鄉","120.480","22.565","63"
"736","83435","20220821075000","917","0","屏東縣","竹田鄉","120.490","22.565","551"
"142","83437","20220821075000","173","0","屏東縣","萬丹鄉","120.480","22.570","142"
"52","83438","20220821075000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220821075000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"825","83442","20220821075000","718","1","屏東縣","潮州鎮","120.545","22.545","560"
"430","83443","20220821075000","294","2","屏東縣","潮州鎮","120.550","22.545","450"
"1039","83448","20220821075000","794","2","屏東縣","潮州鎮","120.550","22.555","1139"
"579","83455","20220821075000","509","1","屏東縣","潮州鎮","120.560","22.515","531"
"129","83457","20220821075000","119","1","屏東縣","潮州鎮","120.570","22.515","92"
"785","83473","20220821075000","726","1","屏東縣","潮州鎮","120.530","22.560","583"
"394","83483","20220821075000","491","0","屏東縣","萬丹鄉","120.465","22.565","296"
"1432","83504","20220821075000","1224","1","屏東縣","潮州鎮","120.540","22.555","1367"
"19","83508","20220821075000","207","0","屏東縣","潮州鎮","120.550","22.560","21"
"354","83516","20220821075000","319","1","屏東縣","潮州鎮","120.540","22.545","397"
"19","83518","20220821075000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"540","83525","20220821075000","511","1","屏東縣","潮州鎮","120.530","22.540","399"
"208","83540","20220821075000","133","3","屏東縣","潮州鎮","120.580","22.555","229"
"1396","83567","20220821075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1092"
"363","83576","20220821075000","285","2","屏東縣","潮州鎮","120.550","22.540","346"
"803","83577","20220821075000","527","3","屏東縣","潮州鎮","120.535","22.550","832"
"62","83578","20220821075000","909","0","屏東縣","潮州鎮","120.535","22.555","66"
"99","83582","20220821075000","74","2","屏東縣","萬丹鄉","120.500","22.595","116"
"564","83585","20220821075000","518","1","屏東縣","萬丹鄉","120.485","22.585","421"
"184","83586","20220821075000","551","0","屏東縣","萬丹鄉","120.490","22.585","202"
"34","83599","20220821075000","339","0","屏東縣","南州鄉","120.505","22.490","31"
"952","83623","20220821075000","398","3","屏東縣","南州鄉","120.510","22.490","711"
"200","83624","20220821075000","175","1","屏東縣","潮州鎮","120.530","22.510","215"
