"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","60374","20220712095000","213","1","屏東縣","枋寮鄉","120.590","22.370","236"
"168","60377","20220712095000","236","0","屏東縣","枋寮鄉","120.580","22.375","183"
"786","60401","20220712095000","701","1","屏東縣","枋寮鄉","120.575","22.405","818"
"513","60404","20220712095000","482","1","屏東縣","佳冬鄉","120.565","22.410","532"
"1215","60421","20220712095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1241"
"524","60428","20220712095000","240","3","屏東縣","枋寮鄉","120.600","22.365","571"
"109","60441","20220712095000","156","0","屏東縣","枋山鄉","120.645","22.295","118"
"146","60442","20220712095000","138","1","屏東縣","獅子鄉","120.640","22.310","149"
"250","60446","20220712095000","209","1","屏東縣","枋山鄉","120.630","22.320","250"
"101","60449","20220712095000","78","2","屏東縣","枋山鄉","120.615","22.330","97"
"354","60455","20220712095000","224","3","屏東縣","枋山鄉","120.620","22.335","242"
"283","60456","20220712095000","109","3","屏東縣","枋山鄉","120.625","22.335","243"
"1219","60532","20220712095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1202"
"429","60533","20220712095000","306","2","屏東縣","恆春鎮","120.740","22.005","462"
"184","60535","20220712095000","215","0","屏東縣","恆春鎮","120.815","21.935","154"
"215","60537","20220712095000","76","3","屏東縣","恆春鎮","120.805","21.940","174"
"35","60539","20220712095000","175","0","屏東縣","恆春鎮","120.795","21.945","24"
"560","60540","20220712095000","470","1","屏東縣","恆春鎮","120.800","21.945","530"
"516","60541","20220712095000","439","1","屏東縣","恆春鎮","120.805","21.945","585"
"183","60543","20220712095000","162","1","屏東縣","恆春鎮","120.780","21.950","165"
"233","60544","20220712095000","125","3","屏東縣","恆春鎮","120.785","21.950","249"
"265","60568","20220712095000","161","3","屏東縣","恆春鎮","120.810","21.955","284"
"183","60589","20220712095000","113","3","屏東縣","恆春鎮","120.815","21.965","109"
"120","60623","20220712095000","283","0","屏東縣","恆春鎮","120.735","21.950","109"
"84","60646","20220712095000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"87","60651","20220712095000","64","2","屏東縣","恆春鎮","120.715","21.985","85"
"502","60656","20220712095000","145","3","屏東縣","恆春鎮","120.705","21.995","421"
"527","60671","20220712095000","701","0","屏東縣","恆春鎮","120.740","21.995","629"
"434","60672","20220712095000","261","3","屏東縣","恆春鎮","120.745","21.995","426"
"615","60680","20220712095000","620","0","屏東縣","恆春鎮","120.745","22.000","612"
"61","60694","20220712095000","80","0","屏東縣","恆春鎮","120.765","22.000","39"
"32","60732","20220712095000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"191","60771","20220712095000","213","0","屏東縣","滿州鄉","120.890","22.140","150"
"110","60778","20220712095000","89","2","屏東縣","牡丹鄉","120.880","22.155","114"
"49","60784","20220712095000","59","0","屏東縣","牡丹鄉","120.880","22.160","45"
"112","60791","20220712095000","85","2","屏東縣","牡丹鄉","120.890","22.165","142"
"19","60793","20220712095000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"41","60821","20220712095000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"22","60825","20220712095000","20","1","屏東縣","牡丹鄉","120.880","22.190","30"
"66","60827","20220712095000","48","2","屏東縣","牡丹鄉","120.885","22.190","69"
"15","60836","20220712095000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220712095000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"57","60907","20220712095000","76","0","屏東縣","牡丹鄉","120.855","22.200","76"
"31","60936","20220712095000","30","1","屏東縣","牡丹鄉","120.815","22.150","49"
"74","60994","20220712095000","47","3","屏東縣","牡丹鄉","120.835","22.175","80"
"70","61141","20220712095000","62","1","屏東縣","牡丹鄉","120.770","22.125","85"
"239","61160","20220712095000","223","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220712095000","109","0","屏東縣","牡丹鄉","120.840","22.115","20"
"149","61332","20220712095000","148","1","屏東縣","牡丹鄉","120.845","22.115","142"
"23","61377","20220712095000","25","0","屏東縣","牡丹鄉","120.885","22.140","31"
"31","61398","20220712095000","25","2","屏東縣","牡丹鄉","120.875","22.150","26"
"192","61441","20220712095000","139","2","臺東縣","大武鄉","120.880","22.325","145"
"11","61446","20220712095000","30","0","臺東縣","大武鄉","120.890","22.325","11"
"77","61469","20220712095000","255","0","臺東縣","大武鄉","120.905","22.360","70"
"31","61471","20220712095000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"461","61472","20220712095000","321","2","臺東縣","大武鄉","120.905","22.365","452"
"322","61501","20220712095000","271","1","臺東縣","大武鄉","120.910","22.380","277"
"134","61562","20220712095000","331","0","臺東縣","大武鄉","120.885","22.340","136"
"218","61604","20220712095000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"300","61605","20220712095000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","325"
"81","61620","20220712095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"393","61703","20220712095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"256","61734","20220712095000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","222"
"93","61738","20220712095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","123"
"23","61830","20220712095000","99","0","臺東縣","達仁鄉","120.885","22.285","18"
"96","61900","20220712095000","168","0","臺東縣","達仁鄉","120.820","22.290","38"
"283","61933","20220712095000","180","3","臺東縣","達仁鄉","120.885","22.295","326"
"30","62017","20220712095000","32","0","臺東縣","達仁鄉","120.855","22.320","45"
"19","62278","20220712095000","16","1","臺東縣","大武鄉","120.880","22.375","10"
"52","62301","20220712095000","48","1","臺東縣","達仁鄉","120.860","22.380","57"
"43","62355","20220712095000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"17","62465","20220712095000","18","0","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220712095000","43","1","臺東縣","達仁鄉","120.855","22.275","37"
"79","62493","20220712095000","51","3","臺東縣","達仁鄉","120.875","22.290","73"
"88","63917","20220712095000","47","3","臺東縣","大武鄉","120.930","22.415","82"
"349","65292","20220712095000","258","2","屏東縣","東港鎮","120.480","22.430","306"
"24","72794","20220712095000","57","0","高雄市","小港區","120.360","22.510","26"
"88","72795","20220712095000","71","2","臺東縣","太麻里鄉","120.960","22.510","94"
"219","80997","20220712095000","150","2","屏東縣","新埤鄉","120.560","22.475","175"
"236","81026","20220712095000","131","3","屏東縣","新埤鄉","120.540","22.495","261"
"571","81045","20220712095000","533","1","屏東縣","新埤鄉","120.545","22.465","535"
"50","81049","20220712095000","142","0","屏東縣","新埤鄉","120.565","22.465","287"
"24","81063","20220712095000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"322","81079","20220712095000","171","3","屏東縣","新埤鄉","120.610","22.460","308"
"607","81134","20220712095000","482","2","屏東縣","新埤鄉","120.580","22.505","614"
"272","81174","20220712095000","211","2","屏東縣","新埤鄉","120.615","22.470","231"
"76","81486","20220712095000","57","2","屏東縣","春日鄉","120.630","22.425","59"
"178","81488","20220712095000","169","1","屏東縣","春日鄉","120.640","22.425","230"
"655","81506","20220712095000","414","3","屏東縣","新園鄉","120.435","22.500","613"
"147","81517","20220712095000","131","1","屏東縣","新園鄉","120.440","22.510","147"
"344","81529","20220712095000","355","0","屏東縣","萬巒鄉","120.610","22.590","364"
"931","81547","20220712095000","1349","0","屏東縣","林邊鄉","120.515","22.435","967"
"58","81550","20220712095000","36","3","屏東縣","林邊鄉","120.510","22.430","52"
"556","81552","20220712095000","364","3","屏東縣","林邊鄉","120.520","22.430","578"
"28","81557","20220712095000","27","1","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220712095000","23","3","屏東縣","東港鎮","120.495","22.460","76"
"193","81569","20220712095000","192","1","屏東縣","東港鎮","120.455","22.460","204"
"16","81573","20220712095000","19","0","屏東縣","東港鎮","120.465","22.440","14"
"78","81584","20220712095000","78","1","屏東縣","東港鎮","120.455","22.450","82"
"62","81816","20220712095000","93","0","屏東縣","來義鄉","120.680","22.525","56"
"48","81919","20220712095000","34","2","屏東縣","來義鄉","120.640","22.435","48"
"102","82042","20220712095000","74","2","屏東縣","來義鄉","120.635","22.525","80"
"26","82186","20220712095000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"74","82194","20220712095000","370","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1094","82204","20220712095000","864","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"696","82217","20220712095000","495","2","屏東縣","竹田鄉","120.515","22.575","893"
"10","82225","20220712095000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"451","82239","20220712095000","116","3","屏東縣","東港鎮","120.495","22.455","421"
"70","82241","20220712095000","556","0","屏東縣","東港鎮","120.490","22.455","64"
"1180","82243","20220712095000","966","2","屏東縣","東港鎮","120.445","22.465","1189"
"313","82245","20220712095000","590","0","屏東縣","東港鎮","120.445","22.460","297"
"940","82256","20220712095000","835","1","屏東縣","東港鎮","120.455","22.470","935"
"126","82257","20220712095000","148","0","屏東縣","東港鎮","120.460","22.470","146"
"1570","82262","20220712095000","830","3","屏東縣","東港鎮","120.460","22.475","1584"
"235","82266","20220712095000","383","0","屏東縣","東港鎮","120.465","22.480","241"
"154","82270","20220712095000","361","0","屏東縣","東港鎮","120.475","22.485","184"
"63","82283","20220712095000","56","1","屏東縣","泰武鄉","120.625","22.590","50"
"111","82284","20220712095000","120","0","屏東縣","泰武鄉","120.635","22.590","117"
"346","82290","20220712095000","230","3","屏東縣","林邊鄉","120.520","22.435","346"
"463","82303","20220712095000","278","3","屏東縣","新園鄉","120.460","22.540","494"
"858","82306","20220712095000","831","1","屏東縣","新園鄉","120.460","22.545","882"
"177","82311","20220712095000","637","0","屏東縣","東港鎮","120.450","22.470","167"
"17","82316","20220712095000","16","1","屏東縣","竹田鄉","120.540","22.570","22"
"500","82324","20220712095000","600","0","屏東縣","竹田鄉","120.540","22.585","529"
"66","82325","20220712095000","81","0","屏東縣","竹田鄉","120.545","22.585","75"
"523","82333","20220712095000","432","2","屏東縣","新園鄉","120.455","22.525","514"
"269","82340","20220712095000","247","1","屏東縣","新園鄉","120.465","22.530","286"
"318","82347","20220712095000","201","3","屏東縣","新園鄉","120.440","22.475","317"
"239","82362","20220712095000","304","0","屏東縣","萬丹鄉","120.460","22.590","205"
"81","82367","20220712095000","54","3","屏東縣","萬丹鄉","120.465","22.595","86"
"555","82441","20220712095000","241","3","屏東縣","泰武鄉","120.650","22.570","523"
"26","82445","20220712095000","121","0","屏東縣","泰武鄉","120.635","22.580","36"
"17","82467","20220712095000","58","0","屏東縣","泰武鄉","120.660","22.570","35"
"100","82513","20220712095000","57","3","屏東縣","泰武鄉","120.665","22.585","67"
"13","82550","20220712095000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220712095000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"12","82568","20220712095000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"625","82569","20220712095000","276","3","屏東縣","新園鄉","120.450","22.475","584"
"621","82576","20220712095000","461","2","屏東縣","新園鄉","120.445","22.515","599"
"188","82591","20220712095000","116","3","屏東縣","新園鄉","120.450","22.525","194"
"52","82614","20220712095000","286","0","屏東縣","佳冬鄉","120.515","22.415","61"
"40","82630","20220712095000","299","0","屏東縣","佳冬鄉","120.560","22.430","32"
"313","82634","20220712095000","431","0","屏東縣","佳冬鄉","120.560","22.435","348"
"87","82638","20220712095000","79","1","屏東縣","佳冬鄉","120.535","22.425","75"
"409","82649","20220712095000","636","0","屏東縣","佳冬鄉","120.555","22.420","375"
"167","82700","20220712095000","154","1","屏東縣","來義鄉","120.635","22.515","162"
"66","82715","20220712095000","38","3","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20220712095000","100","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220712095000","51","0","屏東縣","南州鄉","120.490","22.485","24"
"386","82723","20220712095000","312","2","屏東縣","南州鄉","120.495","22.485","377"
"65","82736","20220712095000","166","0","屏東縣","南州鄉","120.530","22.465","81"
"431","82740","20220712095000","211","3","屏東縣","南州鄉","120.535","22.470","461"
"563","82742","20220712095000","539","1","屏東縣","南州鄉","120.520","22.475","565"
"411","82751","20220712095000","213","3","屏東縣","南州鄉","120.540","22.485","385"
"99","82754","20220712095000","59","3","屏東縣","南州鄉","120.535","22.490","85"
"50","82763","20220712095000","28","3","屏東縣","崁頂鄉","120.520","22.495","72"
"189","82767","20220712095000","61","3","屏東縣","內埔鄉","120.560","22.585","180"
"26","82779","20220712095000","143","0","屏東縣","萬丹鄉","120.495","22.550","41"
"420","82796","20220712095000","434","0","屏東縣","新園鄉","120.460","22.505","422"
"115","82807","20220712095000","255","0","屏東縣","崁頂鄉","120.505","22.540","129"
"333","82809","20220712095000","247","2","屏東縣","崁頂鄉","120.515","22.540","324"
"43","82821","20220712095000","292","0","屏東縣","崁頂鄉","120.490","22.510","47"
"336","82835","20220712095000","171","3","屏東縣","崁頂鄉","120.520","22.530","333"
"586","82839","20220712095000","657","0","屏東縣","南州鄉","120.510","22.495","505"
"89","82881","20220712095000","288","0","屏東縣","佳冬鄉","120.560","22.445","71"
"196","82883","20220712095000","57","3","屏東縣","佳冬鄉","120.560","22.450","181"
"194","82893","20220712095000","275","0","屏東縣","萬丹鄉","120.495","22.545","184"
"81","82901","20220712095000","54","3","屏東縣","崁頂鄉","120.510","22.510","79"
"361","82906","20220712095000","555","0","屏東縣","崁頂鄉","120.515","22.515","422"
"103","82941","20220712095000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"39","82951","20220712095000","32","2","屏東縣","內埔鄉","120.570","22.590","24"
"796","82954","20220712095000","415","3","屏東縣","新園鄉","120.460","22.495","776"
"84","82963","20220712095000","97","0","屏東縣","新園鄉","120.475","22.550","122"
"288","82970","20220712095000","331","0","屏東縣","新園鄉","120.455","22.545","327"
"125","82987","20220712095000","366","0","屏東縣","新園鄉","120.460","22.490","151"
"113","82992","20220712095000","478","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220712095000","24","0","屏東縣","新園鄉","120.445","22.475","25"
"387","82997","20220712095000","180","3","屏東縣","新園鄉","120.440","22.480","341"
"172","82998","20220712095000","139","2","屏東縣","新園鄉","120.445","22.480","158"
"71","83002","20220712095000","37","3","屏東縣","新園鄉","120.440","22.485","86"
"75","83015","20220712095000","130","0","屏東縣","新埤鄉","120.550","22.505","90"
"769","83024","20220712095000","511","3","屏東縣","潮州鎮","120.530","22.545","755"
"1262","83025","20220712095000","1093","1","屏東縣","潮州鎮","120.535","22.545","1242"
"79","83041","20220712095000","53","2","屏東縣","潮州鎮","120.590","22.540","46"
"192","83047","20220712095000","165","1","屏東縣","潮州鎮","120.555","22.550","172"
"374","83049","20220712095000","241","3","屏東縣","潮州鎮","120.565","22.550","370"
"381","83055","20220712095000","386","0","屏東縣","萬丹鄉","120.470","22.560","415"
"87","83064","20220712095000","223","0","屏東縣","萬巒鄉","120.600","22.590","72"
"20","83074","20220712095000","58","0","屏東縣","東港鎮","120.480","22.455","20"
"398","83080","20220712095000","996","0","屏東縣","東港鎮","120.450","22.465","410"
"527","83093","20220712095000","285","3","屏東縣","萬巒鄉","120.595","22.565","488"
"78","83095","20220712095000","237","0","屏東縣","萬巒鄉","120.605","22.565","79"
"177","83096","20220712095000","87","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20220712095000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"314","83142","20220712095000","193","3","屏東縣","新埤鄉","120.625","22.525","327"
"41","83161","20220712095000","346","0","屏東縣","萬巒鄉","120.620","22.545","56"
"329","83162","20220712095000","441","0","屏東縣","泰武鄉","120.625","22.545","314"
"194","83177","20220712095000","118","3","屏東縣","萬巒鄉","120.580","22.590","175"
"521","83201","20220712095000","482","1","屏東縣","萬巒鄉","120.570","22.570","534"
"302","83206","20220712095000","387","0","屏東縣","萬巒鄉","120.565","22.575","306"
"254","83210","20220712095000","168","3","屏東縣","內埔鄉","120.565","22.580","285"
"19","83216","20220712095000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20220712095000","74","0","屏東縣","東港鎮","120.470","22.485","29"
"141","83231","20220712095000","63","3","屏東縣","東港鎮","120.460","22.460","172"
"815","83232","20220712095000","581","2","屏東縣","東港鎮","120.465","22.460","739"
"1103","83234","20220712095000","1081","1","屏東縣","東港鎮","120.455","22.465","1067"
"134","83235","20220712095000","60","3","屏東縣","東港鎮","120.460","22.465","165"
"293","83236","20220712095000","829","0","屏東縣","東港鎮","120.465","22.465","308"
"570","83241","20220712095000","830","0","屏東縣","東港鎮","120.440","22.460","527"
"566","83257","20220712095000","871","0","屏東縣","竹田鄉","120.525","22.575","568"
"265","83258","20220712095000","279","0","屏東縣","潮州鎮","120.530","22.525","259"
"325","83261","20220712095000","269","2","屏東縣","潮州鎮","120.540","22.525","390"
"346","83267","20220712095000","264","2","屏東縣","潮州鎮","120.535","22.535","355"
"316","83269","20220712095000","193","3","屏東縣","潮州鎮","120.535","22.540","402"
"286","83271","20220712095000","284","1","屏東縣","枋寮鄉","120.580","22.410","272"
"444","83278","20220712095000","214","3","屏東縣","枋寮鄉","120.580","22.415","434"
"50","83323","20220712095000","75","0","屏東縣","枋寮鄉","120.620","22.425","43"
"150","83342","20220712095000","114","2","屏東縣","枋寮鄉","120.595","22.435","143"
"227","83378","20220712095000","185","2","屏東縣","萬丹鄉","120.460","22.575","222"
"86","83380","20220712095000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"13","83382","20220712095000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"302","83383","20220712095000","223","2","屏東縣","竹田鄉","120.535","22.595","326"
"17","83404","20220712095000","13","2","屏東縣","林邊鄉","120.505","22.435","31"
"134","83414","20220712095000","60","3","屏東縣","林邊鄉","120.525","22.455","135"
"228","83430","20220712095000","164","2","屏東縣","萬丹鄉","120.485","22.580","222"
"451","83431","20220712095000","326","2","屏東縣","萬丹鄉","120.490","22.580","496"
"46","83433","20220712095000","51","0","屏東縣","萬丹鄉","120.480","22.565","61"
"442","83435","20220712095000","671","0","屏東縣","竹田鄉","120.490","22.565","360"
"267","83437","20220712095000","169","3","屏東縣","萬丹鄉","120.480","22.570","303"
"20","83438","20220712095000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220712095000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"539","83442","20220712095000","783","0","屏東縣","潮州鎮","120.545","22.545","536"
"426","83443","20220712095000","251","3","屏東縣","潮州鎮","120.550","22.545","419"
"928","83448","20220712095000","669","2","屏東縣","潮州鎮","120.550","22.555","980"
"455","83455","20220712095000","451","1","屏東縣","潮州鎮","120.560","22.515","464"
"91","83457","20220712095000","144","0","屏東縣","潮州鎮","120.570","22.515","91"
"554","83473","20220712095000","610","0","屏東縣","潮州鎮","120.530","22.560","533"
"237","83483","20220712095000","335","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1420","83504","20220712095000","1035","2","屏東縣","潮州鎮","120.540","22.555","1440"
