"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","82723","20220628085000","304","0","屏東縣","南州鄉","120.495","22.485","244"
"76","82736","20220628085000","180","0","屏東縣","南州鄉","120.530","22.465","276"
"21","82738","20220628085000","13","3","屏東縣","南州鄉","120.525","22.470","11"
"295","82740","20220628085000","199","2","屏東縣","南州鄉","120.535","22.470","274"
"637","82742","20220628085000","545","1","屏東縣","南州鄉","120.520","22.475","625"
"215","82751","20220628085000","189","1","屏東縣","南州鄉","120.540","22.485","223"
"54","82754","20220628085000","53","1","屏東縣","南州鄉","120.535","22.490","71"
"35","82763","20220628085000","33","1","屏東縣","崁頂鄉","120.520","22.495","44"
"125","82767","20220628085000","65","3","屏東縣","內埔鄉","120.560","22.585","108"
"26","82779","20220628085000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"509","82796","20220628085000","435","1","屏東縣","新園鄉","120.460","22.505","533"
"113","82807","20220628085000","259","0","屏東縣","崁頂鄉","120.505","22.540","102"
"319","82809","20220628085000","252","2","屏東縣","崁頂鄉","120.515","22.540","321"
"44","82821","20220628085000","284","0","屏東縣","崁頂鄉","120.490","22.510","44"
"231","82835","20220628085000","177","2","屏東縣","崁頂鄉","120.520","22.530","229"
"657","82839","20220628085000","668","0","屏東縣","南州鄉","120.510","22.495","896"
"62","82881","20220628085000","258","0","屏東縣","佳冬鄉","120.560","22.445","57"
"163","82883","20220628085000","63","3","屏東縣","佳冬鄉","120.560","22.450","152"
"271","82893","20220628085000","259","1","屏東縣","萬丹鄉","120.495","22.545","256"
"54","82901","20220628085000","49","1","屏東縣","崁頂鄉","120.510","22.510","65"
"523","82906","20220628085000","542","0","屏東縣","崁頂鄉","120.515","22.515","519"
"69","82941","20220628085000","35","3","屏東縣","崁頂鄉","120.490","22.500","60"
"16","82951","20220628085000","30","0","屏東縣","內埔鄉","120.570","22.590","12"
"657","82954","20220628085000","426","3","屏東縣","新園鄉","120.460","22.495","622"
"125","82963","20220628085000","108","1","屏東縣","新園鄉","120.475","22.550","135"
"408","82970","20220628085000","343","1","屏東縣","新園鄉","120.455","22.545","397"
"130","82987","20220628085000","373","0","屏東縣","新園鄉","120.460","22.490","143"
"94","82992","20220628085000","471","0","屏東縣","新園鄉","120.445","22.500","85"
"25","82996","20220628085000","21","1","屏東縣","新園鄉","120.445","22.475","22"
"371","82997","20220628085000","175","3","屏東縣","新園鄉","120.440","22.480","341"
"162","82998","20220628085000","135","2","屏東縣","新園鄉","120.445","22.480","169"
"65","83002","20220628085000","35","3","屏東縣","新園鄉","120.440","22.485","83"
"110","83015","20220628085000","126","0","屏東縣","新埤鄉","120.550","22.505","107"
"670","83024","20220628085000","516","2","屏東縣","潮州鎮","120.530","22.545","677"
"1606","83025","20220628085000","1043","3","屏東縣","潮州鎮","120.535","22.545","1593"
"57","83041","20220628085000","45","2","屏東縣","潮州鎮","120.590","22.540","72"
"177","83047","20220628085000","157","1","屏東縣","潮州鎮","120.555","22.550","199"
"350","83049","20220628085000","245","2","屏東縣","潮州鎮","120.565","22.550","389"
"418","83055","20220628085000","388","1","屏東縣","萬丹鄉","120.470","22.560","462"
"66","83064","20220628085000","210","0","屏東縣","萬巒鄉","120.600","22.590","76"
"324","83080","20220628085000","874","0","屏東縣","東港鎮","120.450","22.465","299"
"448","83093","20220628085000","290","3","屏東縣","萬巒鄉","120.595","22.565","456"
"69","83095","20220628085000","233","0","屏東縣","萬巒鄉","120.605","22.565","78"
"171","83096","20220628085000","84","3","屏東縣","萬巒鄉","120.600","22.570","163"
"16","83099","20220628085000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"269","83142","20220628085000","190","2","屏東縣","新埤鄉","120.625","22.525","286"
"45","83161","20220628085000","363","0","屏東縣","萬巒鄉","120.620","22.545","43"
"466","83162","20220628085000","478","0","屏東縣","泰武鄉","120.625","22.545","450"
"170","83177","20220628085000","117","2","屏東縣","萬巒鄉","120.580","22.590","164"
"679","83201","20220628085000","469","2","屏東縣","萬巒鄉","120.570","22.570","674"
"357","83206","20220628085000","367","0","屏東縣","萬巒鄉","120.565","22.575","354"
"217","83210","20220628085000","168","2","屏東縣","內埔鄉","120.565","22.580","203"
"12","83216","20220628085000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220628085000","73","0","屏東縣","東港鎮","120.470","22.485","21"
"79","83231","20220628085000","63","2","屏東縣","東港鎮","120.460","22.460","73"
"970","83232","20220628085000","589","3","屏東縣","東港鎮","120.465","22.460","919"
"1278","83234","20220628085000","1014","2","屏東縣","東港鎮","120.455","22.465","1235"
"118","83235","20220628085000","70","3","屏東縣","東港鎮","120.460","22.465","96"
"236","83236","20220628085000","828","0","屏東縣","東港鎮","120.465","22.465","236"
"13","83237","20220628085000","11","1","屏東縣","東港鎮","120.470","22.465","14"
"793","83241","20220628085000","788","1","屏東縣","東港鎮","120.440","22.460","807"
"786","83257","20220628085000","888","0","屏東縣","竹田鄉","120.525","22.575","806"
"339","83258","20220628085000","252","2","屏東縣","潮州鎮","120.530","22.525","372"
"321","83261","20220628085000","264","2","屏東縣","潮州鎮","120.540","22.525","324"
"424","83267","20220628085000","253","3","屏東縣","潮州鎮","120.535","22.535","399"
"280","83269","20220628085000","201","2","屏東縣","潮州鎮","120.535","22.540","305"
"236","83271","20220628085000","269","0","屏東縣","枋寮鄉","120.580","22.410","201"
"400","83278","20220628085000","185","3","屏東縣","枋寮鄉","120.580","22.415","398"
"45","83323","20220628085000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"118","83342","20220628085000","97","2","屏東縣","枋寮鄉","120.595","22.435","129"
"293","83378","20220628085000","201","2","屏東縣","萬丹鄉","120.460","22.575","295"
"74","83380","20220628085000","43","3","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20220628085000","13","1","屏東縣","竹田鄉","120.530","22.595","17"
"236","83383","20220628085000","231","1","屏東縣","竹田鄉","120.535","22.595","235"
"17","83404","20220628085000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"120","83414","20220628085000","57","3","屏東縣","林邊鄉","120.525","22.455","82"
"161","83430","20220628085000","173","0","屏東縣","萬丹鄉","120.485","22.580","149"
"430","83431","20220628085000","333","2","屏東縣","萬丹鄉","120.490","22.580","413"
"53","83433","20220628085000","51","1","屏東縣","萬丹鄉","120.480","22.565","50"
"578","83435","20220628085000","705","0","屏東縣","竹田鄉","120.490","22.565","610"
"204","83437","20220628085000","160","2","屏東縣","萬丹鄉","120.480","22.570","201"
"25","83438","20220628085000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220628085000","30","1","屏東縣","萬丹鄉","120.490","22.555","22"
"756","83442","20220628085000","781","0","屏東縣","潮州鎮","120.545","22.545","782"
"380","83443","20220628085000","241","3","屏東縣","潮州鎮","120.550","22.545","359"
"914","83448","20220628085000","682","2","屏東縣","潮州鎮","120.550","22.555","901"
"550","83455","20220628085000","474","1","屏東縣","潮州鎮","120.560","22.515","553"
"112","83457","20220628085000","133","0","屏東縣","潮州鎮","120.570","22.515","112"
"732","83473","20220628085000","653","1","屏東縣","潮州鎮","120.530","22.560","703"
"294","83483","20220628085000","360","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1353","83504","20220628085000","1030","2","屏東縣","潮州鎮","120.540","22.555","1312"
