"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"617","82217","20221103133000","418","2","屏東縣","竹田鄉","120.515","22.575","606"
"17","82225","20221103133000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"493","82239","20221103133000","136","3","屏東縣","東港鎮","120.495","22.455","531"
"52","82241","20221103133000","568","0","屏東縣","東港鎮","120.490","22.455","53"
"1350","82243","20221103133000","1157","1","屏東縣","東港鎮","120.445","22.465","1421"
"253","82245","20221103133000","607","0","屏東縣","東港鎮","120.445","22.460","250"
"898","82256","20221103133000","834","1","屏東縣","東港鎮","120.455","22.470","994"
"172","82257","20221103133000","93","3","屏東縣","東港鎮","120.460","22.470","148"
"1505","82262","20221103133000","883","3","屏東縣","東港鎮","120.460","22.475","1734"
"276","82266","20221103133000","431","0","屏東縣","東港鎮","120.465","22.480","249"
"209","82270","20221103133000","409","0","屏東縣","東港鎮","120.475","22.485","212"
"46","82283","20221103133000","62","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20221103133000","108","1","屏東縣","泰武鄉","120.635","22.590","143"
"433","82290","20221103133000","255","3","屏東縣","林邊鄉","120.520","22.435","455"
"492","82303","20221103133000","323","3","屏東縣","新園鄉","120.460","22.540","497"
"769","82306","20221103133000","788","0","屏東縣","新園鄉","120.460","22.545","783"
"172","82311","20221103133000","563","0","屏東縣","東港鎮","120.450","22.470","182"
"11","82316","20221103133000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"469","82324","20221103133000","571","0","屏東縣","竹田鄉","120.540","22.585","539"
"56","82325","20221103133000","81","0","屏東縣","竹田鄉","120.545","22.585","82"
"418","82333","20221103133000","463","0","屏東縣","新園鄉","120.455","22.525","482"
"275","82340","20221103133000","231","1","屏東縣","新園鄉","120.465","22.530","316"
"300","82347","20221103133000","219","2","屏東縣","新園鄉","120.440","22.475","315"
"146","82367","20221103133000","61","3","屏東縣","萬丹鄉","120.465","22.595","140"
"526","82441","20221103133000","242","3","屏東縣","泰武鄉","120.650","22.570","529"
"24","82445","20221103133000","136","0","屏東縣","泰武鄉","120.635","22.580","22"
"45","82467","20221103133000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"108","82513","20221103133000","57","3","屏東縣","泰武鄉","120.665","22.585","117"
"13","82564","20221103133000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20221103133000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"620","82569","20221103133000","313","3","屏東縣","新園鄉","120.450","22.475","609"
"617","82576","20221103133000","423","2","屏東縣","新園鄉","120.445","22.515","628"
"187","82591","20221103133000","118","3","屏東縣","新園鄉","120.450","22.525","161"
"51","82614","20221103133000","293","0","屏東縣","佳冬鄉","120.515","22.415","57"
"35","82630","20221103133000","352","0","屏東縣","佳冬鄉","120.560","22.430","47"
"285","82634","20221103133000","428","0","屏東縣","佳冬鄉","120.560","22.435","294"
"81","82638","20221103133000","66","2","屏東縣","佳冬鄉","120.535","22.425","91"
"429","82649","20221103133000","671","0","屏東縣","佳冬鄉","120.555","22.420","418"
"145","82700","20221103133000","168","0","屏東縣","來義鄉","120.635","22.515","154"
"59","82715","20221103133000","40","2","屏東縣","來義鄉","120.660","22.525","68"
"16","82720","20221103133000","92","0","屏東縣","南州鄉","120.500","22.480","12"
"24","82722","20221103133000","43","0","屏東縣","南州鄉","120.490","22.485","41"
"746","82723","20221103133000","301","3","屏東縣","南州鄉","120.495","22.485","751"
"105","82736","20221103133000","203","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20221103133000","11","1","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20221103133000","199","0","屏東縣","南州鄉","120.535","22.470","91"
"586","82742","20221103133000","623","0","屏東縣","南州鄉","120.520","22.475","639"
"404","82751","20221103133000","199","3","屏東縣","南州鄉","120.540","22.485","418"
"95","82754","20221103133000","55","3","屏東縣","南州鄉","120.535","22.490","93"
"77","82763","20221103133000","46","3","屏東縣","崁頂鄉","120.520","22.495","85"
"197","82767","20221103133000","67","3","屏東縣","內埔鄉","120.560","22.585","206"
"22","82779","20221103133000","136","0","屏東縣","萬丹鄉","120.495","22.550","26"
"390","82796","20221103133000","467","0","屏東縣","新園鄉","120.460","22.505","445"
"145","82807","20221103133000","274","0","屏東縣","崁頂鄉","120.505","22.540","138"
"54","82821","20221103133000","274","0","屏東縣","崁頂鄉","120.490","22.510","55"
"32","82835","20221103133000","179","0","屏東縣","崁頂鄉","120.520","22.530","40"
"577","82839","20221103133000","682","0","屏東縣","南州鄉","120.510","22.495","778"
"85","82881","20221103133000","255","0","屏東縣","佳冬鄉","120.560","22.445","84"
"150","82883","20221103133000","68","3","屏東縣","佳冬鄉","120.560","22.450","170"
"219","82893","20221103133000","237","0","屏東縣","萬丹鄉","120.495","22.545","253"
"84","82901","20221103133000","51","3","屏東縣","崁頂鄉","120.510","22.510","81"
"112","82906","20221103133000","504","0","屏東縣","崁頂鄉","120.515","22.515","110"
"79","82941","20221103133000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"48","82951","20221103133000","31","3","屏東縣","內埔鄉","120.570","22.590","29"
"816","82954","20221103133000","394","3","屏東縣","新園鄉","120.460","22.495","763"
"78","82963","20221103133000","106","0","屏東縣","新園鄉","120.475","22.550","102"
"242","82970","20221103133000","363","0","屏東縣","新園鄉","120.455","22.545","320"
"185","82987","20221103133000","398","0","屏東縣","新園鄉","120.460","22.490","176"
"143","82992","20221103133000","440","0","屏東縣","新園鄉","120.445","22.500","116"
"29","82996","20221103133000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"293","82997","20221103133000","190","3","屏東縣","新園鄉","120.440","22.480","313"
"161","82998","20221103133000","136","1","屏東縣","新園鄉","120.445","22.480","156"
"16","83002","20221103133000","49","0","屏東縣","新園鄉","120.440","22.485","25"
"96","83015","20221103133000","132","0","屏東縣","新埤鄉","120.550","22.505","97"
"548","83024","20221103133000","416","2","屏東縣","潮州鎮","120.530","22.545","479"
"1226","83025","20221103133000","1121","1","屏東縣","潮州鎮","120.535","22.545","1347"
"60","83041","20221103133000","31","3","屏東縣","潮州鎮","120.590","22.540","47"
"250","83047","20221103133000","178","2","屏東縣","潮州鎮","120.555","22.550","218"
"450","83049","20221103133000","260","3","屏東縣","潮州鎮","120.565","22.550","431"
"338","83055","20221103133000","394","0","屏東縣","萬丹鄉","120.470","22.560","365"
"82","83064","20221103133000","196","0","屏東縣","萬巒鄉","120.600","22.590","85"
"11","83074","20221103133000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"424","83080","20221103133000","659","0","屏東縣","東港鎮","120.450","22.465","431"
"505","83093","20221103133000","276","3","屏東縣","萬巒鄉","120.595","22.565","505"
"89","83095","20221103133000","280","0","屏東縣","萬巒鄉","120.605","22.565","85"
"191","83096","20221103133000","98","3","屏東縣","萬巒鄉","120.600","22.570","213"
"16","83099","20221103133000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"373","83142","20221103133000","184","3","屏東縣","新埤鄉","120.625","22.525","381"
"77","83161","20221103133000","396","0","屏東縣","萬巒鄉","120.620","22.545","79"
"292","83162","20221103133000","477","0","屏東縣","泰武鄉","120.625","22.545","338"
"16","83177","20221103133000","119","0","屏東縣","萬巒鄉","120.580","22.590","29"
"517","83201","20221103133000","519","0","屏東縣","萬巒鄉","120.570","22.570","615"
"376","83206","20221103133000","495","0","屏東縣","萬巒鄉","120.565","22.575","448"
"311","83210","20221103133000","184","3","屏東縣","內埔鄉","120.565","22.580","325"
"21","83216","20221103133000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221103133000","70","0","屏東縣","東港鎮","120.470","22.485","10"
"149","83231","20221103133000","49","3","屏東縣","東港鎮","120.460","22.460","133"
"720","83232","20221103133000","624","1","屏東縣","東港鎮","120.465","22.460","819"
"1160","83234","20221103133000","1183","0","屏東縣","東港鎮","120.455","22.465","1508"
"229","83235","20221103133000","71","3","屏東縣","東港鎮","120.460","22.465","221"
"381","83236","20221103133000","967","0","屏東縣","東港鎮","120.465","22.465","322"
"22","83237","20221103133000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"575","83241","20221103133000","953","0","屏東縣","東港鎮","120.440","22.460","670"
"186","83257","20221103133000","850","0","屏東縣","竹田鄉","120.525","22.575","176"
"192","83258","20221103133000","218","0","屏東縣","潮州鎮","120.530","22.525","260"
"430","83261","20221103133000","266","3","屏東縣","潮州鎮","120.540","22.525","456"
"306","83267","20221103133000","242","2","屏東縣","潮州鎮","120.535","22.535","347"
"366","83269","20221103133000","233","3","屏東縣","潮州鎮","120.535","22.540","363"
"231","83271","20221103133000","271","0","屏東縣","枋寮鄉","120.580","22.410","194"
"267","83278","20221103133000","181","2","屏東縣","枋寮鄉","120.580","22.415","317"
"59","83323","20221103133000","82","0","屏東縣","枋寮鄉","120.620","22.425","66"
"125","83342","20221103133000","85","2","屏東縣","枋寮鄉","120.595","22.435","163"
"62","83378","20221103133000","201","0","屏東縣","萬丹鄉","120.460","22.575","50"
"124","83380","20221103133000","49","3","屏東縣","萬丹鄉","120.470","22.575","89"
"352","83383","20221103133000","219","3","屏東縣","竹田鄉","120.535","22.595","349"
"14","83404","20221103133000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"250","83430","20221103133000","174","2","屏東縣","萬丹鄉","120.485","22.580","258"
"575","83431","20221103133000","351","3","屏東縣","萬丹鄉","120.490","22.580","541"
"64","83433","20221103133000","62","1","屏東縣","萬丹鄉","120.480","22.565","59"
"399","83435","20221103133000","682","0","屏東縣","竹田鄉","120.490","22.565","469"
"288","83437","20221103133000","147","3","屏東縣","萬丹鄉","120.480","22.570","289"
"27","83438","20221103133000","26","1","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20221103133000","37","0","屏東縣","萬丹鄉","120.490","22.555","25"
"613","83442","20221103133000","765","0","屏東縣","潮州鎮","120.545","22.545","719"
"447","83443","20221103133000","258","3","屏東縣","潮州鎮","120.550","22.545","494"
"909","83448","20221103133000","729","2","屏東縣","潮州鎮","120.550","22.555","811"
"416","83455","20221103133000","443","0","屏東縣","潮州鎮","120.560","22.515","454"
"128","83457","20221103133000","158","0","屏東縣","潮州鎮","120.570","22.515","134"
"349","83473","20221103133000","595","0","屏東縣","潮州鎮","120.530","22.560","425"
"239","83483","20221103133000","324","0","屏東縣","萬丹鄉","120.465","22.565","290"
"678","83504","20221103133000","1026","0","屏東縣","潮州鎮","120.540","22.555","706"
"70","83508","20221103133000","214","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20221103133000","239","0","屏東縣","潮州鎮","120.540","22.545","19"
"38","83518","20221103133000","31","2","屏東縣","潮州鎮","120.545","22.550","44"
"337","83525","20221103133000","419","0","屏東縣","潮州鎮","120.530","22.540","360"
