"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","146614","20220927052000","177","3","臺南市","安南區","120.155","23.055","333"
"154","146615","20220927052000","102","3","臺南市","安南區","120.165","23.060","147"
"583","146616","20220927052000","536","1","臺南市","安南區","120.175","23.060","580"
"1076","146621","20220927052000","983","1","臺南市","安南區","120.175","23.070","1092"
"448","146661","20220927052000","360","2","臺南市","安南區","120.130","23.070","458"
"80","146704","20220927052000","60","2","臺南市","山上區","120.355","23.085","92"
"61","146707","20220927052000","67","0","臺南市","山上區","120.345","23.090","64"
"125","146712","20220927052000","204","0","臺南市","山上區","120.355","23.095","132"
"180","146713","20220927052000","121","2","臺南市","山上區","120.360","23.095","189"
"112","146727","20220927052000","154","0","臺南市","山上區","120.340","23.110","137"
"60","146773","20220927052000","57","1","臺南市","山上區","120.405","23.105","44"
"44","146783","20220927052000","40","1","臺南市","山上區","120.365","23.075","45"
"12","146806","20220927052000","11","1","臺南市","左鎮區","120.380","23.050","15"
"115","146822","20220927052000","123","0","臺南市","左鎮區","120.365","23.065","89"
"75","146848","20220927052000","99","0","臺南市","左鎮區","120.400","23.055","76"
"188","146850","20220927052000","178","1","臺南市","左鎮區","120.410","23.055","196"
"178","146853","20220927052000","149","1","臺南市","左鎮區","120.390","23.060","183"
"251","146890","20220927052000","278","0","臺南市","安南區","120.160","23.065","244"
"407","146891","20220927052000","329","2","臺南市","安南區","120.160","23.070","404"
"501","146892","20220927052000","496","1","臺南市","安南區","120.165","23.070","517"
"181","146896","20220927052000","154","1","臺南市","安南區","120.200","23.075","169"
"39","146931","20220927052000","931","0","臺南市","安南區","120.130","23.060","42"
"52","146932","20220927052000","525","0","臺南市","安南區","120.135","23.060","38"
"19","146947","20220927052000","216","0","臺南市","安南區","120.115","23.055","21"
"728","146954","20220927052000","674","1","臺南市","安南區","120.125","23.060","747"
"508","146957","20220927052000","435","1","臺南市","安南區","120.125","23.065","532"
"914","146965","20220927052000","815","1","臺南市","山上區","120.355","23.105","1027"
"129","146969","20220927052000","86","3","臺南市","山上區","120.370","23.080","112"
"82","146971","20220927052000","110","0","臺南市","山上區","120.380","23.080","97"
"1431","146988","20220927052000","1207","1","臺南市","永康區","120.255","23.045","1669"
"74","146992","20220927052000","49","3","臺南市","永康區","120.260","23.050","69"
"178","147017","20220927052000","122","2","臺南市","安南區","120.145","23.075","172"
"576","147019","20220927052000","448","2","臺南市","安南區","120.135","23.080","585"
"171","147031","20220927052000","172","0","臺南市","安定區","120.220","23.105","198"
"50","147043","20220927052000","78","0","臺南市","安定區","120.260","23.110","78"
"50","147044","20220927052000","70","0","臺南市","安定區","120.260","23.115","46"
"475","147045","20220927052000","469","1","臺南市","安定區","120.255","23.120","565"
"2347","147046","20220927052000","1934","2","臺南市","安定區","120.260","23.120","3985"
"156","147073","20220927052000","136","1","臺南市","安南區","120.180","23.045","183"
"1915","147074","20220927052000","1682","1","臺南市","安南區","120.185","23.045","1780"
"636","147075","20220927052000","687","0","臺南市","安南區","120.180","23.050","713"
"535","147079","20220927052000","363","2","臺南市","安南區","120.190","23.055","520"
"63","147083","20220927052000","192","0","臺南市","南化區","120.450","23.050","62"
"316","147121","20220927052000","243","2","臺南市","南化區","120.485","23.080","312"
"211","147153","20220927052000","190","1","臺南市","南化區","120.475","23.065","224"
"321","147170","20220927052000","244","2","臺南市","南化區","120.475","23.045","316"
"60","147181","20220927052000","63","0","臺南市","南化區","120.515","23.045","59"
"69","147248","20220927052000","62","1","臺南市","南化區","120.515","23.075","71"
"16","147252","20220927052000","17","0","臺南市","南化區","120.535","23.075","16"
"78","147257","20220927052000","70","1","臺南市","南化區","120.510","23.080","81"
"29","147271","20220927052000","31","0","臺南市","南化區","120.525","23.085","30"
"404","147381","20220927052000","338","1","臺南市","安南區","120.165","23.050","396"
"98","147382","20220927052000","543","0","臺南市","安南區","120.170","23.050","96"
"38","147391","20220927052000","38","1","臺東縣","池上鄉","121.205","23.100","33"
"221","147393","20220927052000","152","2","臺東縣","池上鄉","121.200","23.105","221"
"15","147394","20220927052000","11","2","臺東縣","池上鄉","121.205","23.105","13"
"106","147398","20220927052000","91","1","臺東縣","池上鄉","121.200","23.110","103"
"63","147404","20220927052000","63","1","臺東縣","池上鄉","121.200","23.115","52"
"381","147422","20220927052000","449","0","臺東縣","池上鄉","121.220","23.115","351"
"54","147425","20220927052000","61","0","臺東縣","池上鄉","121.210","23.120","47"
"414","147426","20220927052000","423","0","臺東縣","池上鄉","121.215","23.120","414"
"104","147427","20220927052000","865","0","臺東縣","池上鄉","121.220","23.120","93"
"18","147429","20220927052000","482","0","臺南市","安南區","120.120","23.075","18"
"88","147438","20220927052000","892","0","臺南市","安南區","120.205","23.050","95"
"856","147448","20220927052000","838","1","臺南市","安南區","120.195","23.070","891"
"402","147449","20220927052000","346","1","臺南市","安定區","120.200","23.070","375"
"698","147457","20220927052000","448","3","臺南市","新市區","120.280","23.105","758"
"1280","147458","20220927052000","993","2","臺南市","善化區","120.265","23.110","1480"
"802","147459","20220927052000","887","0","臺南市","善化區","120.270","23.110","799"
"734","147460","20220927052000","565","2","臺南市","善化區","120.275","23.110","872"
"19","147461","20220927052000","15","2","臺南市","善化區","120.280","23.110","23"
"1159","147464","20220927052000","815","2","臺南市","善化區","120.270","23.115","1190"
"917","147465","20220927052000","920","0","臺南市","善化區","120.275","23.115","1159"
"39","147467","20220927052000","65","0","臺南市","善化區","120.285","23.115","76"
"311","147468","20220927052000","233","2","臺南市","善化區","120.270","23.120","372"
"1761","147475","20220927052000","951","3","臺南市","安南區","120.190","23.045","1837"
"194","147479","20220927052000","141","2","臺南市","安定區","120.215","23.075","193"
"638","147503","20220927052000","509","2","臺南市","大內區","120.370","23.115","631"
"174","147511","20220927052000","195","0","臺南市","安定區","120.205","23.080","175"
"82","147522","20220927052000","467","0","臺南市","安定區","120.210","23.090","87"
"42","147528","20220927052000","457","0","臺南市","安定區","120.215","23.095","39"
"572","147531","20220927052000","500","1","臺南市","安定區","120.210","23.095","562"
"1129","147539","20220927052000","603","3","臺南市","新市區","120.290","23.085","1043"
"689","147540","20220927052000","530","2","臺南市","新市區","120.285","23.090","817"
"1495","147548","20220927052000","1378","1","臺南市","新市區","120.290","23.100","1950"
"66","147550","20220927052000","169","0","臺南市","新市區","120.285","23.105","168"
"28","147563","20220927052000","20","2","臺南市","新市區","120.255","23.070","28"
"73","147570","20220927052000","66","1","臺南市","新市區","120.265","23.075","94"
"163","147571","20220927052000","103","3","臺南市","新市區","120.255","23.080","162"
"165","147576","20220927052000","183","0","臺南市","新市區","120.305","23.090","202"
"424","147587","20220927052000","333","2","臺南市","新市區","120.310","23.100","473"
"394","147594","20220927052000","461","0","臺南市","新市區","120.320","23.085","437"
"1369","147598","20220927052000","918","2","臺南市","新市區","120.315","23.090","1528"
"19","147613","20220927052000","129","0","臺南市","安南區","120.165","23.045","25"
"411","147619","20220927052000","339","2","臺南市","安南區","120.170","23.045","386"
"182","147620","20220927052000","145","2","臺南市","安南區","120.175","23.045","171"
"927","147621","20220927052000","1061","0","臺南市","安南區","120.175","23.050","940"
"89","147622","20220927052000","379","0","臺南市","安南區","120.175","23.055","69"
"170","147627","20220927052000","108","3","臺南市","七股區","120.120","23.095","175"
"70","147686","20220927052000","101","0","臺南市","七股區","120.075","23.125","68"
"41","147743","20220927052000","33","2","臺南市","七股區","120.050","23.080","52"
"93","147812","20220927052000","123","0","臺南市","七股區","120.090","23.095","124"
"602","147816","20220927052000","456","2","臺南市","七股區","120.110","23.095","604"
"57","147889","20220927052000","67","0","臺東縣","池上鄉","121.220","23.080","57"
"138","147906","20220927052000","133","1","臺東縣","池上鄉","121.230","23.120","133"
"156","147984","20220927052000","160","0","高雄市","甲仙區","120.585","23.080","110"
"204","147985","20220927052000","110","3","高雄市","甲仙區","120.590","23.080","202"
"50","147999","20220927052000","40","2","高雄市","甲仙區","120.610","23.110","51"
"158","148097","20220927052000","169","0","高雄市","六龜區","120.670","23.065","162"
"137","148126","20220927052000","94","2","高雄市","六龜區","120.675","23.080","137"
"561","148173","20220927052000","359","3","臺南市","安南區","120.205","23.060","541"
"416","148177","20220927052000","354","1","臺南市","安南區","120.220","23.070","402"
"386","148178","20220927052000","361","1","臺南市","安南區","120.225","23.070","370"
"184","148201","20220927052000","115","3","高雄市","六龜區","120.690","23.095","154"
"113","148224","20220927052000","144","0","高雄市","六龜區","120.690","23.105","98"
"103","148238","20220927052000","192","0","高雄市","六龜區","120.700","23.110","103"
"12","148255","20220927052000","13","0","高雄市","桃源區","120.710","23.115","14"
"85","148271","20220927052000","89","0","高雄市","六龜區","120.720","23.115","76"
"38","148275","20220927052000","38","1","高雄市","桃源區","120.745","23.115","45"
"44","148342","20220927052000","23","3","高雄市","六龜區","120.715","23.065","46"
"14","148372","20220927052000","18","0","臺南市","新化區","120.330","23.055","23"
"54","148373","20220927052000","50","1","臺南市","新化區","120.335","23.055","62"
"44","148376","20220927052000","43","1","臺南市","新化區","120.335","23.060","58"
"83","148377","20220927052000","74","1","臺南市","新化區","120.340","23.060","81"
"18","148378","20220927052000","14","2","臺南市","新化區","120.345","23.060","15"
"590","148380","20220927052000","538","1","臺南市","新化區","120.345","23.065","655"
"160","148386","20220927052000","211","0","臺南市","新化區","120.355","23.070","178"
"141","148418","20220927052000","112","2","臺東縣","池上鄉","121.235","23.120","123"
"35","148429","20220927052000","94","0","臺南市","玉井區","120.425","23.070","33"
"48","148453","20220927052000","41","1","臺南市","玉井區","120.430","23.085","50"
"21","148472","20220927052000","13","3","臺南市","玉井區","120.440","23.095","29"
"24","148477","20220927052000","26","0","臺南市","玉井區","120.450","23.090","16"
"97","148526","20220927052000","71","2","臺南市","玉井區","120.480","23.110","82"
"12","148531","20220927052000","10","2","臺南市","玉井區","120.505","23.110","12"
"1733","148561","20220927052000","1568","1","臺南市","玉井區","120.460","23.120","1737"
"602","148562","20220927052000","598","1","臺南市","玉井區","120.465","23.120","616"
"367","148578","20220927052000","431","0","臺南市","永康區","120.265","23.045","400"
"34","148582","20220927052000","62","0","臺南市","永康區","120.265","23.050","50"
"269","148583","20220927052000","283","0","臺南市","永康區","120.270","23.050","253"
"18","148584","20220927052000","48","0","臺南市","永康區","120.275","23.050","56"
"38","148590","20220927052000","224","0","臺南市","永康區","120.245","23.050","42"
"171","148594","20220927052000","82","3","臺南市","永康區","120.260","23.055","204"
"295","148600","20220927052000","275","1","臺南市","永康區","120.265","23.055","342"
"17","148632","20220927052000","23","0","臺東縣","成功鎮","121.355","23.120","20"
"346","148641","20220927052000","299","1","臺東縣","成功鎮","121.400","23.120","334"
"14","148653","20220927052000","12","1","臺東縣","成功鎮","121.355","23.105","19"
"65","148690","20220927052000","66","0","臺東縣","成功鎮","121.340","23.045","92"
"28","148696","20220927052000","26","1","臺東縣","成功鎮","121.340","23.050","26"
"184","148718","20220927052000","122","3","臺東縣","成功鎮","121.345","23.065","92"
"117","148763","20220927052000","76","3","臺東縣","成功鎮","121.355","23.090","110"
"15","148769","20220927052000","13","1","臺東縣","成功鎮","121.345","23.095","17"
"589","148784","20220927052000","475","2","臺東縣","成功鎮","121.380","23.100","609"
"407","148795","20220927052000","416","0","臺東縣","關山鎮","121.175","23.070","397"
"113","148817","20220927052000","114","0","臺東縣","關山鎮","121.175","23.080","108"
"296","148847","20220927052000","261","1","臺東縣","關山鎮","121.165","23.045","269"
"422","148873","20220927052000","377","1","臺東縣","關山鎮","121.165","23.055","411"
"332","148879","20220927052000","317","1","臺東縣","關山鎮","121.155","23.045","348"
"428","148883","20220927052000","484","0","高雄市","甲仙區","120.590","23.085","458"
"51","148899","20220927052000","56","0","高雄市","甲仙區","120.590","23.100","54"
"62","148910","20220927052000","48","2","高雄市","甲仙區","120.550","23.055","67"
"87","148925","20220927052000","83","1","高雄市","甲仙區","120.570","23.065","91"
"293","148938","20220927052000","151","3","高雄市","甲仙區","120.575","23.070","288"
"70","148960","20220927052000","78","0","高雄市","甲仙區","120.560","23.050","75"
"358","148978","20220927052000","301","1","臺南市","新化區","120.290","23.045","395"
"166","148988","20220927052000","85","3","臺南市","安南區","120.145","23.045","166"
"35","149026","20220927052000","27","2","高雄市","桃源區","120.720","23.050","33"
"10","149092","20220927052000","13","0","高雄市","桃源區","120.735","23.060","10"
"10","149159","20220927052000","11","0","高雄市","桃源區","120.755","23.070","10"
"271","149576","20220927052000","221","2","臺南市","新化區","120.295","23.045","295"
"122","149589","20220927052000","345","0","臺南市","永康區","120.235","23.045","109"
"3905","149590","20220927052000","2025","3","臺南市","永康區","120.240","23.045","3902"
"386","149593","20220927052000","223","3","臺南市","永康區","120.250","23.045","432"
"53","149614","20220927052000","62","0","臺南市","玉井區","120.460","23.100","57"
"19","149636","20220927052000","20","0","臺南市","玉井區","120.490","23.095","17"
"132","149651","20220927052000","125","1","臺南市","玉井區","120.480","23.105","130"
"63","149658","20220927052000","53","1","臺東縣","東河鄉","121.285","23.045","58"
"57","149682","20220927052000","41","2","臺東縣","東河鄉","121.295","23.055","67"
"14","149761","20220927052000","14","1","臺東縣","東河鄉","121.295","23.080","14"
"35","149865","20220927052000","98","0","臺南市","新化區","120.310","23.045","60"
"128","149866","20220927052000","84","3","臺南市","新化區","120.315","23.045","138"
"54","149873","20220927052000","43","2","臺南市","新化區","120.325","23.055","43"
"22","149908","20220927052000","26","0","高雄市","甲仙區","120.600","23.085","23"
"249","149946","20220927052000","264","0","臺南市","善化區","120.270","23.125","372"
"778","149948","20220927052000","754","1","臺南市","大內區","120.355","23.120","876"
"207","154962","20220927052000","150","2","澎湖縣","七美鄉","119.415","23.195","168"
"865","154965","20220927052000","765","1","臺南市","善化區","120.325","23.140","997"
"415","154980","20220927052000","428","0","臺南市","善化區","120.325","23.135","401"
"1922","154984","20220927052000","1553","2","臺南市","善化區","120.300","23.130","2127"
"492","154985","20220927052000","584","0","臺南市","善化區","120.305","23.130","592"
"762","154986","20220927052000","770","0","臺南市","善化區","120.310","23.130","1248"
"64","154996","20220927052000","56","1","澎湖縣","七美鄉","119.435","23.200","84"
"381","155098","20220927052000","749","0","臺南市","麻豆區","120.245","23.190","441"
"374","155107","20220927052000","193","3","臺南市","佳里區","120.180","23.145","379"
"691","155111","20220927052000","692","0","臺南市","佳里區","120.175","23.150","682"
"176","155114","20220927052000","849","0","臺南市","佳里區","120.175","23.155","161"
"994","155129","20220927052000","794","2","臺南市","佳里區","120.195","23.190","977"
"80","155501","20220927052000","102","0","臺東縣","海端鄉","121.025","23.185","83"
"74","155650","20220927052000","69","1","臺東縣","海端鄉","121.180","23.130","78"
"37","155658","20220927052000","21","3","臺東縣","海端鄉","121.205","23.150","38"
"97","155664","20220927052000","106","0","臺東縣","海端鄉","121.190","23.155","102"
"57","155779","20220927052000","76","0","臺東縣","海端鄉","121.125","23.130","61"
"51","155786","20220927052000","35","2","臺東縣","海端鄉","121.160","23.130","50"
"57","156052","20220927052000","68","0","臺東縣","海端鄉","121.045","23.165","60"
"47","156083","20220927052000","60","0","臺東縣","海端鄉","121.045","23.170","19"
"78","156227","20220927052000","375","0","臺南市","西港區","120.180","23.130","78"
"126","156233","20220927052000","126","1","臺南市","西港區","120.200","23.130","100"
"523","156281","20220927052000","387","2","臺南市","佳里區","120.180","23.165","522"
"32","156284","20220927052000","263","0","臺南市","佳里區","120.180","23.170","23"
"29","156292","20220927052000","30","0","臺南市","佳里區","120.155","23.170","32"
"569","156302","20220927052000","593","0","臺南市","麻豆區","120.215","23.175","588"
"1009","156306","20220927052000","874","1","臺南市","佳里區","120.160","23.160","984"
"1521","156309","20220927052000","1453","1","臺南市","佳里區","120.175","23.160","1555"
"3622","156314","20220927052000","3591","1","臺南市","佳里區","120.175","23.165","3570"
"19","156316","20220927052000","14","2","臺南市","佳里區","120.170","23.170","21"
"295","156333","20220927052000","208","2","臺南市","七股區","120.140","23.140","297"
"318","156339","20220927052000","289","1","臺南市","七股區","120.150","23.150","344"
"232","156348","20220927052000","181","2","花蓮縣","富里鄉","121.255","23.180","252"
"264","156361","20220927052000","220","2","花蓮縣","富里鄉","121.275","23.190","263"
"311","156391","20220927052000","580","0","臺南市","西港區","120.220","23.140","315"
"556","156401","20220927052000","581","0","臺南市","麻豆區","120.240","23.155","626"
"32","156402","20220927052000","11","3","臺南市","麻豆區","120.240","23.160","28"
"236","156420","20220927052000","151","3","臺南市","麻豆區","120.270","23.195","227"
"123","156423","20220927052000","45","3","臺南市","麻豆區","120.285","23.195","121"
"242","156446","20220927052000","255","0","臺南市","大內區","120.415","23.150","239"
"29","156474","20220927052000","27","1","臺南市","大內區","120.410","23.165","28"
"628","156721","20220927052000","457","2","臺南市","善化區","120.270","23.145","700"
"23","156730","20220927052000","22","1","臺南市","大內區","120.405","23.130","23"
"14","156736","20220927052000","19","0","臺南市","大內區","120.435","23.130","12"
"47","156743","20220927052000","63","0","臺南市","大內區","120.430","23.135","14"
"63","156744","20220927052000","83","0","臺南市","玉井區","120.435","23.135","64"
"984","156753","20220927052000","672","2","臺南市","善化區","120.285","23.135","1355"
"74","156765","20220927052000","801","0","臺南市","善化區","120.290","23.135","126"
"799","156781","20220927052000","591","2","臺南市","善化區","120.285","23.150","965"
"762","156792","20220927052000","563","2","臺南市","七股區","120.135","23.140","774"
"268","156851","20220927052000","308","0","臺南市","佳里區","120.155","23.180","264"
"461","156856","20220927052000","375","2","臺南市","佳里區","120.155","23.140","432"
"631","156864","20220927052000","669","0","臺南市","佳里區","120.185","23.145","657"
"145","156865","20220927052000","794","0","臺南市","佳里區","120.180","23.150","157"
"1761","156869","20220927052000","1476","1","臺南市","佳里區","120.180","23.155","1738"
"46","156870","20220927052000","181","0","臺南市","佳里區","120.185","23.155","45"
"810","156873","20220927052000","794","1","臺南市","佳里區","120.155","23.175","826"
"454","156909","20220927052000","469","0","臺南市","麻豆區","120.240","23.190","505"
"333","156941","20220927052000","319","1","臺南市","佳里區","120.190","23.190","338"
"393","156942","20220927052000","181","3","臺南市","佳里區","120.185","23.185","387"
"941","156974","20220927052000","860","1","臺南市","七股區","120.090","23.185","921"
"459","156977","20220927052000","226","3","臺南市","西港區","120.200","23.140","434"
"1592","157009","20220927052000","1308","2","臺南市","麻豆區","120.240","23.185","1728"
"736","157010","20220927052000","1108","0","臺南市","麻豆區","120.250","23.185","880"
"16","157011","20220927052000","582","0","臺南市","麻豆區","120.255","23.185","157"
"15","157047","20220927052000","33","0","臺南市","六甲區","120.415","23.205","35"
"85","157077","20220927052000","62","2","臺南市","楠西區","120.505","23.140","86"
"392","157130","20220927052000","358","1","臺南市","將軍區","120.160","23.190","382"
"82","157174","20220927052000","591","0","臺南市","官田區","120.315","23.195","131"
"594","157183","20220927052000","475","2","臺南市","安定區","120.245","23.130","857"
"242","157198","20220927052000","231","1","花蓮縣","富里鄉","121.265","23.155","248"
"142","157259","20220927052000","186","0","臺南市","官田區","120.325","23.200","155"
"87","157263","20220927052000","68","2","臺南市","官田區","120.320","23.205","88"
"114","157265","20220927052000","88","2","臺南市","官田區","120.330","23.205","110"
