"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","60283","20220922003000","227","0","屏東縣","車城鄉","120.750","22.095","225"
"13","60314","20220922003000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220922003000","338","0","屏東縣","車城鄉","120.715","22.075","48"
"231","60328","20220922003000","139","3","屏東縣","車城鄉","120.730","22.075","280"
"18","60338","20220922003000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"235","60350","20220922003000","179","2","屏東縣","枋寮鄉","120.590","22.405","229"
"53","60369","20220922003000","289","0","屏東縣","枋寮鄉","120.620","22.405","42"
"123","60374","20220922003000","69","3","屏東縣","枋寮鄉","120.590","22.370","139"
"197","60377","20220922003000","189","1","屏東縣","枋寮鄉","120.580","22.375","185"
"753","60401","20220922003000","731","1","屏東縣","枋寮鄉","120.575","22.405","742"
"381","60404","20220922003000","255","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1270","60421","20220922003000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"541","60428","20220922003000","334","3","屏東縣","枋寮鄉","120.600","22.365","540"
"81","60441","20220922003000","81","1","屏東縣","枋山鄉","120.645","22.295","68"
"101","60442","20220922003000","66","3","屏東縣","獅子鄉","120.640","22.310","92"
"221","60446","20220922003000","213","1","屏東縣","枋山鄉","120.630","22.320","215"
"114","60449","20220922003000","90","2","屏東縣","枋山鄉","120.615","22.330","105"
"260","60455","20220922003000","142","3","屏東縣","枋山鄉","120.620","22.335","273"
"233","60456","20220922003000","158","2","屏東縣","枋山鄉","120.625","22.335","171"
"1059","60532","20220922003000","791","2","屏東縣","恆春鎮","120.740","22.000","1027"
"597","60533","20220922003000","431","2","屏東縣","恆春鎮","120.740","22.005","495"
"209","60535","20220922003000","297","0","屏東縣","恆春鎮","120.815","21.935","148"
"350","60537","20220922003000","220","3","屏東縣","恆春鎮","120.805","21.940","340"
"31","60539","20220922003000","255","0","屏東縣","恆春鎮","120.795","21.945","37"
"517","60540","20220922003000","540","0","屏東縣","恆春鎮","120.800","21.945","532"
"431","60541","20220922003000","504","0","屏東縣","恆春鎮","120.805","21.945","456"
"87","60543","20220922003000","89","0","屏東縣","恆春鎮","120.780","21.950","79"
"213","60544","20220922003000","111","3","屏東縣","恆春鎮","120.785","21.950","172"
"153","60568","20220922003000","154","0","屏東縣","恆春鎮","120.810","21.955","120"
"83","60589","20220922003000","65","2","屏東縣","恆春鎮","120.815","21.965","90"
"59","60623","20220922003000","345","0","屏東縣","恆春鎮","120.735","21.950","56"
"79","60646","20220922003000","62","2","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20220922003000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"337","60656","20220922003000","185","3","屏東縣","恆春鎮","120.705","21.995","214"
"120","60671","20220922003000","944","0","屏東縣","恆春鎮","120.740","21.995","107"
"80","60672","20220922003000","296","0","屏東縣","恆春鎮","120.745","21.995","87"
"835","60680","20220922003000","625","2","屏東縣","恆春鎮","120.745","22.000","912"
"27","60694","20220922003000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"45","60732","20220922003000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"45","60771","20220922003000","58","0","屏東縣","滿州鄉","120.890","22.140","44"
"20","60778","20220922003000","13","3","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220922003000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"204","60791","20220922003000","202","1","屏東縣","牡丹鄉","120.890","22.165","187"
"42","60821","20220922003000","71","0","屏東縣","牡丹鄉","120.880","22.185","37"
"37","60825","20220922003000","32","1","屏東縣","牡丹鄉","120.880","22.190","49"
"103","60827","20220922003000","66","3","屏東縣","牡丹鄉","120.885","22.190","74"
"37","60884","20220922003000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20220922003000","55","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220922003000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220922003000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"91","61141","20220922003000","63","2","屏東縣","牡丹鄉","120.770","22.125","97"
"231","61160","20220922003000","232","0","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220922003000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20220922003000","174","0","屏東縣","牡丹鄉","120.845","22.115","162"
"134","61441","20220922003000","71","3","臺東縣","大武鄉","120.880","22.325","114"
"25","61469","20220922003000","173","0","臺東縣","大武鄉","120.905","22.360","41"
"321","61472","20220922003000","238","2","臺東縣","大武鄉","120.905","22.365","327"
"16","61501","20220922003000","265","0","臺東縣","大武鄉","120.910","22.380","65"
"227","61604","20220922003000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"211","61605","20220922003000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"33","61620","20220922003000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","60"
"185","61703","20220922003000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"205","61734","20220922003000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"59","61738","20220922003000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"179","61933","20220922003000","118","3","臺東縣","達仁鄉","120.885","22.295","172"
"41","62017","20220922003000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"82","62355","20220922003000","43","3","臺東縣","達仁鄉","120.855","22.390","93"
"39","62479","20220922003000","33","1","臺東縣","達仁鄉","120.855","22.275","34"
"62","62493","20220922003000","34","3","臺東縣","達仁鄉","120.875","22.290","57"
"21","63917","20220922003000","24","0","臺東縣","大武鄉","120.930","22.415","29"
"61","65292","20220922003000","255","0","屏東縣","東港鎮","120.480","22.430","47"
"23","72794","20220922003000","36","0","高雄市","小港區","120.360","22.510","30"
"200","80997","20220922003000","166","2","屏東縣","新埤鄉","120.560","22.475","198"
"490","81045","20220922003000","424","1","屏東縣","新埤鄉","120.545","22.465","482"
"160","81049","20220922003000","86","3","屏東縣","新埤鄉","120.565","22.465","156"
"17","81063","20220922003000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220922003000","134","1","屏東縣","新埤鄉","120.610","22.460","163"
"584","81134","20220922003000","543","1","屏東縣","新埤鄉","120.580","22.505","602"
"267","81174","20220922003000","220","2","屏東縣","新埤鄉","120.615","22.470","243"
"68","81486","20220922003000","60","1","屏東縣","春日鄉","120.630","22.425","70"
"168","81488","20220922003000","84","3","屏東縣","春日鄉","120.640","22.425","168"
"695","81506","20220922003000","431","3","屏東縣","新園鄉","120.435","22.500","688"
"85","81517","20220922003000","57","2","屏東縣","新園鄉","120.440","22.510","91"
"389","81529","20220922003000","500","0","屏東縣","萬巒鄉","120.610","22.590","431"
"912","81547","20220922003000","1374","0","屏東縣","林邊鄉","120.515","22.435","928"
"565","81552","20220922003000","377","2","屏東縣","林邊鄉","120.520","22.430","550"
"19","81557","20220922003000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20220922003000","34","3","屏東縣","東港鎮","120.495","22.460","72"
"278","81569","20220922003000","291","0","屏東縣","東港鎮","120.455","22.460","272"
"38","81573","20220922003000","29","2","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20220922003000","46","2","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220922003000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"66","81919","20220922003000","52","2","屏東縣","來義鄉","120.640","22.435","66"
"88","82042","20220922003000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220922003000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220922003000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220922003000","372","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1021","82204","20220922003000","765","2","屏東縣","佳冬鄉","120.545","22.415","977"
"634","82217","20220922003000","556","1","屏東縣","竹田鄉","120.515","22.575","596"
"13","82225","20220922003000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"378","82239","20220922003000","148","3","屏東縣","東港鎮","120.495","22.455","355"
"48","82241","20220922003000","577","0","屏東縣","東港鎮","120.490","22.455","46"
"704","82243","20220922003000","584","2","屏東縣","東港鎮","120.445","22.465","696"
"222","82245","20220922003000","722","0","屏東縣","東港鎮","120.445","22.460","192"
"954","82256","20220922003000","797","1","屏東縣","東港鎮","120.455","22.470","890"
"86","82257","20220922003000","68","2","屏東縣","東港鎮","120.460","22.470","85"
"1702","82262","20220922003000","790","3","屏東縣","東港鎮","120.460","22.475","1690"
"277","82266","20220922003000","588","0","屏東縣","東港鎮","120.465","22.480","289"
"161","82270","20220922003000","479","0","屏東縣","東港鎮","120.475","22.485","124"
"55","82283","20220922003000","54","1","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220922003000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"415","82290","20220922003000","332","2","屏東縣","林邊鄉","120.520","22.435","408"
"444","82303","20220922003000","351","2","屏東縣","新園鄉","120.460","22.540","457"
"787","82306","20220922003000","755","1","屏東縣","新園鄉","120.460","22.545","778"
"80","82311","20220922003000","458","0","屏東縣","東港鎮","120.450","22.470","85"
"14","82316","20220922003000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"496","82324","20220922003000","573","0","屏東縣","竹田鄉","120.540","22.585","500"
"92","82325","20220922003000","94","0","屏東縣","竹田鄉","120.545","22.585","86"
"847","82333","20220922003000","737","1","屏東縣","新園鄉","120.455","22.525","850"
"313","82340","20220922003000","246","2","屏東縣","新園鄉","120.465","22.530","315"
"312","82347","20220922003000","249","2","屏東縣","新園鄉","120.440","22.475","332"
"86","82367","20220922003000","51","3","屏東縣","萬丹鄉","120.465","22.595","79"
"376","82441","20220922003000","222","3","屏東縣","泰武鄉","120.650","22.570","399"
"23","82445","20220922003000","185","0","屏東縣","泰武鄉","120.635","22.580","21"
"62","82467","20220922003000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"52","82513","20220922003000","26","3","屏東縣","泰武鄉","120.665","22.585","47"
"12","82564","20220922003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220922003000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"398","82569","20220922003000","294","2","屏東縣","新園鄉","120.450","22.475","399"
"309","82576","20220922003000","222","2","屏東縣","新園鄉","120.445","22.515","315"
"151","82591","20220922003000","119","2","屏東縣","新園鄉","120.450","22.525","152"
"38","82614","20220922003000","340","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20220922003000","369","0","屏東縣","佳冬鄉","120.560","22.430","28"
"173","82634","20220922003000","492","0","屏東縣","佳冬鄉","120.560","22.435","184"
"85","82638","20220922003000","54","3","屏東縣","佳冬鄉","120.535","22.425","80"
"288","82649","20220922003000","595","0","屏東縣","佳冬鄉","120.555","22.420","310"
"239","82700","20220922003000","183","2","屏東縣","來義鄉","120.635","22.515","229"
"78","82715","20220922003000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"119","82722","20220922003000","100","1","屏東縣","南州鄉","120.490","22.485","120"
"368","82723","20220922003000","183","3","屏東縣","南州鄉","120.495","22.485","356"
"95","82736","20220922003000","215","0","屏東縣","南州鄉","120.530","22.465","87"
"16","82738","20220922003000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20220922003000","192","0","屏東縣","南州鄉","120.535","22.470","41"
"685","82742","20220922003000","740","0","屏東縣","南州鄉","120.520","22.475","690"
"163","82751","20220922003000","117","2","屏東縣","南州鄉","120.540","22.485","200"
"49","82754","20220922003000","30","3","屏東縣","南州鄉","120.535","22.490","51"
"34","82763","20220922003000","24","2","屏東縣","崁頂鄉","120.520","22.495","42"
"141","82767","20220922003000","74","3","屏東縣","內埔鄉","120.560","22.585","139"
"24","82779","20220922003000","197","0","屏東縣","萬丹鄉","120.495","22.550","25"
"584","82796","20220922003000","465","2","屏東縣","新園鄉","120.460","22.505","559"
"94","82807","20220922003000","316","0","屏東縣","崁頂鄉","120.505","22.540","112"
"39","82821","20220922003000","294","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20220922003000","84","0","屏東縣","崁頂鄉","120.520","22.530","24"
"619","82839","20220922003000","685","0","屏東縣","南州鄉","120.510","22.495","611"
"46","82881","20220922003000","148","0","屏東縣","佳冬鄉","120.560","22.445","57"
"149","82883","20220922003000","93","3","屏東縣","佳冬鄉","120.560","22.450","146"
"262","82893","20220922003000","258","1","屏東縣","萬丹鄉","120.495","22.545","275"
"57","82901","20220922003000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"293","82906","20220922003000","438","0","屏東縣","崁頂鄉","120.515","22.515","286"
"56","82941","20220922003000","28","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20220922003000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"724","82954","20220922003000","494","2","屏東縣","新園鄉","120.460","22.495","731"
"148","82963","20220922003000","142","1","屏東縣","新園鄉","120.475","22.550","157"
"509","82970","20220922003000","546","0","屏東縣","新園鄉","120.455","22.545","526"
"107","82987","20220922003000","499","0","屏東縣","新園鄉","120.460","22.490","123"
"109","82992","20220922003000","409","0","屏東縣","新園鄉","120.445","22.500","110"
"22","82996","20220922003000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"392","82997","20220922003000","276","2","屏東縣","新園鄉","120.440","22.480","393"
"200","82998","20220922003000","193","1","屏東縣","新園鄉","120.445","22.480","189"
"12","83002","20220922003000","58","0","屏東縣","新園鄉","120.440","22.485","19"
"150","83015","20220922003000","142","1","屏東縣","新埤鄉","120.550","22.505","157"
"476","83024","20220922003000","401","1","屏東縣","潮州鎮","120.530","22.545","448"
"1794","83025","20220922003000","1268","2","屏東縣","潮州鎮","120.535","22.545","1819"
"11","83041","20220922003000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"247","83047","20220922003000","158","3","屏東縣","潮州鎮","120.555","22.550","190"
"362","83049","20220922003000","267","2","屏東縣","潮州鎮","120.565","22.550","385"
"477","83055","20220922003000","433","1","屏東縣","萬丹鄉","120.470","22.560","478"
"53","83064","20220922003000","216","0","屏東縣","萬巒鄉","120.600","22.590","54"
"256","83080","20220922003000","468","0","屏東縣","東港鎮","120.450","22.465","232"
"429","83093","20220922003000","257","3","屏東縣","萬巒鄉","120.595","22.565","441"
"77","83095","20220922003000","336","0","屏東縣","萬巒鄉","120.605","22.565","86"
"167","83096","20220922003000","107","3","屏東縣","萬巒鄉","120.600","22.570","174"
"222","83142","20220922003000","164","2","屏東縣","新埤鄉","120.625","22.525","260"
"65","83161","20220922003000","425","0","屏東縣","萬巒鄉","120.620","22.545","39"
"388","83162","20220922003000","459","0","屏東縣","泰武鄉","120.625","22.545","392"
"11","83177","20220922003000","147","0","屏東縣","萬巒鄉","120.580","22.590","12"
"671","83201","20220922003000","559","2","屏東縣","萬巒鄉","120.570","22.570","640"
"294","83206","20220922003000","355","0","屏東縣","萬巒鄉","120.565","22.575","288"
"202","83210","20220922003000","151","2","屏東縣","內埔鄉","120.565","22.580","229"
"17","83216","20220922003000","18","0","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20220922003000","119","0","屏東縣","東港鎮","120.470","22.485","19"
"48","83231","20220922003000","27","3","屏東縣","東港鎮","120.460","22.460","59"
"977","83232","20220922003000","705","2","屏東縣","東港鎮","120.465","22.460","896"
"787","83234","20220922003000","820","0","屏東縣","東港鎮","120.455","22.465","755"
"201","83235","20220922003000","85","3","屏東縣","東港鎮","120.460","22.465","202"
"261","83236","20220922003000","1032","0","屏東縣","東港鎮","120.465","22.465","253"
"21","83237","20220922003000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"574","83241","20220922003000","628","0","屏東縣","東港鎮","120.440","22.460","595"
"94","83257","20220922003000","781","0","屏東縣","竹田鄉","120.525","22.575","100"
"173","83258","20220922003000","123","2","屏東縣","潮州鎮","120.530","22.525","189"
"272","83261","20220922003000","218","2","屏東縣","潮州鎮","120.540","22.525","302"
"191","83267","20220922003000","128","2","屏東縣","潮州鎮","120.535","22.535","186"
"384","83269","20220922003000","274","2","屏東縣","潮州鎮","120.535","22.540","390"
"109","83271","20220922003000","83","2","屏東縣","枋寮鄉","120.580","22.410","103"
"94","83278","20220922003000","67","2","屏東縣","枋寮鄉","120.580","22.415","106"
"38","83323","20220922003000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"71","83342","20220922003000","40","3","屏東縣","枋寮鄉","120.595","22.435","75"
"30","83378","20220922003000","249","0","屏東縣","萬丹鄉","120.460","22.575","36"
"64","83380","20220922003000","44","2","屏東縣","萬丹鄉","120.470","22.575","59"
"23","83382","20220922003000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"360","83383","20220922003000","316","1","屏東縣","竹田鄉","120.535","22.595","351"
"92","83414","20220922003000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"208","83430","20220922003000","155","2","屏東縣","萬丹鄉","120.485","22.580","156"
"411","83431","20220922003000","449","0","屏東縣","萬丹鄉","120.490","22.580","537"
"75","83433","20220922003000","71","1","屏東縣","萬丹鄉","120.480","22.565","72"
"648","83435","20220922003000","834","0","屏東縣","竹田鄉","120.490","22.565","627"
"137","83437","20220922003000","90","3","屏東縣","萬丹鄉","120.480","22.570","147"
"40","83438","20220922003000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220922003000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"796","83442","20220922003000","830","0","屏東縣","潮州鎮","120.545","22.545","810"
"327","83443","20220922003000","340","0","屏東縣","潮州鎮","120.550","22.545","507"
"1110","83448","20220922003000","863","2","屏東縣","潮州鎮","120.550","22.555","1068"
"523","83455","20220922003000","469","1","屏東縣","潮州鎮","120.560","22.515","505"
"123","83457","20220922003000","147","0","屏東縣","潮州鎮","120.570","22.515","118"
"687","83473","20220922003000","632","1","屏東縣","潮州鎮","120.530","22.560","684"
"363","83483","20220922003000","382","0","屏東縣","萬丹鄉","120.465","22.565","363"
"816","83504","20220922003000","1261","0","屏東縣","潮州鎮","120.540","22.555","817"
"33","83508","20220922003000","139","0","屏東縣","潮州鎮","120.550","22.560","36"
"14","83516","20220922003000","335","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20220922003000","18","2","屏東縣","潮州鎮","120.545","22.550","21"
"558","83525","20220922003000","538","1","屏東縣","潮州鎮","120.530","22.540","569"
"181","83540","20220922003000","117","3","屏東縣","潮州鎮","120.580","22.555","205"
"1236","83567","20220922003000","848","2","屏東縣","萬丹鄉","120.490","22.590","1209"
"11","83574","20220922003000","11","1","屏東縣","潮州鎮","120.550","22.535","11"
"344","83576","20220922003000","253","2","屏東縣","潮州鎮","120.550","22.540","292"
"658","83577","20220922003000","467","2","屏東縣","潮州鎮","120.535","22.550","681"
"59","83578","20220922003000","693","0","屏東縣","潮州鎮","120.535","22.555","76"
"126","83582","20220922003000","63","3","屏東縣","萬丹鄉","120.500","22.595","122"
"535","83585","20220922003000","492","1","屏東縣","萬丹鄉","120.485","22.585","509"
"228","83586","20220922003000","444","0","屏東縣","萬丹鄉","120.490","22.585","251"
"48","83599","20220922003000","335","0","屏東縣","南州鄉","120.505","22.490","47"
"804","83623","20220922003000","467","3","屏東縣","南州鄉","120.510","22.490","828"
"227","83624","20220922003000","143","3","屏東縣","潮州鎮","120.530","22.510","217"
"157","83625","20220922003000","154","1","屏東縣","潮州鎮","120.535","22.510","157"
"469","83646","20220922003000","325","2","屏東縣","潮州鎮","120.530","22.550","445"
"1246","83648","20220922003000","938","2","高雄市","鳳山區","120.325","22.595","1207"
"385","83650","20220922003000","503","0","高雄市","前鎮區","120.320","22.595","398"
"1312","83651","20220922003000","1556","0","高雄市","小港區","120.360","22.565","1322"
"175","83652","20220922003000","119","2","高雄市","小港區(海)","120.335","22.550","221"
"30","83653","20220922003000","240","0","高雄市","小港區","120.335","22.555","25"
"413","83655","20220922003000","311","2","高雄市","小港區","120.340","22.560","404"
"41","83657","20220922003000","63","0","高雄市","小港區","120.370","22.530","52"
"113","83658","20220922003000","139","0","高雄市","小港區","120.365","22.535","107"
"15","83660","20220922003000","133","0","高雄市","小港區","120.370","22.540","20"
"34","83661","20220922003000","28","2","高雄市","小港區","120.375","22.540","37"
"250","83662","20220922003000","145","3","高雄市","小港區","120.370","22.545","225"
"107","83666","20220922003000","50","3","高雄市","小港區","120.375","22.545","112"
"18","83669","20220922003000","149","0","高雄市","小港區","120.375","22.550","23"
"270","83670","20220922003000","70","3","高雄市","小港區","120.370","22.555","241"
