"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58531","20220703150000","478","0","屏東縣","枋山鄉","120.690","22.195","124"
"25","58544","20220703150000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"585","58554","20220703150000","410","2","屏東縣","恆春鎮","120.740","22.030","573"
"38","58568","20220703150000","174","0","屏東縣","恆春鎮","120.735","22.040","25"
"66","58585","20220703150000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20220703150000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"119","58614","20220703150000","805","0","屏東縣","恆春鎮","120.755","21.960","141"
"20","58615","20220703150000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"567","58618","20220703150000","374","3","屏東縣","恆春鎮","120.755","21.965","707"
"518","58656","20220703150000","170","3","屏東縣","恆春鎮","120.730","22.010","499"
"280","58663","20220703150000","302","0","屏東縣","恆春鎮","120.745","22.005","319"
"255","58680","20220703150000","154","3","屏東縣","恆春鎮","120.730","21.995","258"
"66","58690","20220703150000","77","0","屏東縣","恆春鎮","120.740","21.920","115"
"504","58691","20220703150000","349","2","屏東縣","恆春鎮","120.725","21.925","648"
"29","58698","20220703150000","25","1","屏東縣","恆春鎮","120.715","21.935","33"
"77","58707","20220703150000","98","0","屏東縣","恆春鎮","120.715","21.945","134"
"790","58723","20220703150000","398","3","屏東縣","恆春鎮","120.720","21.960","822"
"1198","58725","20220703150000","1171","1","屏東縣","恆春鎮","120.740","22.010","1218"
"32","58785","20220703150000","82","0","屏東縣","恆春鎮","120.720","22.040","30"
"18","58792","20220703150000","48","0","屏東縣","恆春鎮","120.710","22.015","13"
"252","58793","20220703150000","125","3","屏東縣","恆春鎮","120.695","22.020","235"
"23","58796","20220703150000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"228","58818","20220703150000","146","3","屏東縣","恆春鎮","120.850","21.905","163"
"93","58819","20220703150000","62","3","屏東縣","恆春鎮","120.855","21.905","62"
"71","58824","20220703150000","88","0","屏東縣","恆春鎮","120.850","21.910","78"
"243","58829","20220703150000","233","1","屏東縣","恆春鎮","120.850","21.915","334"
"117","58837","20220703150000","85","2","屏東縣","恆春鎮","120.830","21.925","142"
"167","58849","20220703150000","86","3","屏東縣","恆春鎮","120.825","21.935","189"
"13","58859","20220703150000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"79","58893","20220703150000","702","0","屏東縣","車城鄉","120.715","22.070","80"
"326","58924","20220703150000","124","3","屏東縣","獅子鄉","120.730","22.195","318"
"32","58958","20220703150000","265","0","屏東縣","獅子鄉","120.750","22.205","27"
"333","58971","20220703150000","232","2","屏東縣","獅子鄉","120.725","22.210","314"
"18","58978","20220703150000","12","3","屏東縣","獅子鄉","120.760","22.210","33"
"67","58992","20220703150000","71","0","屏東縣","獅子鄉","120.760","22.215","58"
"146","58997","20220703150000","121","2","屏東縣","獅子鄉","120.785","22.215","177"
"13","59041","20220703150000","27","0","屏東縣","獅子鄉","120.805","22.220","59"
"14","59098","20220703150000","19","0","屏東縣","獅子鄉","120.860","22.235","15"
"135","59115","20220703150000","509","0","屏東縣","琉球鄉","120.380","22.350","149"
"119","59117","20220703150000","384","0","屏東縣","琉球鄉","120.365","22.325","118"
"551","59120","20220703150000","272","3","屏東縣","琉球鄉","120.370","22.335","607"
"67","59128","20220703150000","42","3","屏東縣","獅子鄉","120.665","22.265","15"
"315","59149","20220703150000","190","3","屏東縣","獅子鄉","120.660","22.275","273"
"13","59374","20220703150000","17","0","屏東縣","獅子鄉","120.655","22.310","32"
"87","59469","20220703150000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20220703150000","99","0","屏東縣","獅子鄉","120.710","22.195","16"
"249","59772","20220703150000","158","3","屏東縣","獅子鄉","120.685","22.225","280"
"18","59987","20220703150000","156","0","屏東縣","獅子鄉","120.705","22.140","30"
"600","60023","20220703150000","249","3","屏東縣","獅子鄉","120.700","22.165","592"
"40","60048","20220703150000","198","0","屏東縣","獅子鄉","120.795","22.225","33"
"17","60056","20220703150000","50","0","屏東縣","獅子鄉","120.800","22.225","11"
"62","60065","20220703150000","253","0","屏東縣","獅子鄉","120.800","22.230","55"
"268","60076","20220703150000","91","3","屏東縣","獅子鄉","120.805","22.235","226"
"62","60088","20220703150000","48","2","屏東縣","獅子鄉","120.810","22.240","58"
"34","60119","20220703150000","30","1","屏東縣","獅子鄉","120.820","22.250","14"
"1981","60172","20220703150000","1832","1","屏東縣","琉球鄉","120.370","22.340","2228"
"35","60173","20220703150000","28","2","屏東縣","琉球鄉","120.370","22.345","36"
"113","60174","20220703150000","96","1","屏東縣","琉球鄉","120.375","22.345","130"
"457","60189","20220703150000","257","3","屏東縣","車城鄉","120.700","22.040","431"
"342","60193","20220703150000","274","2","屏東縣","車城鄉","120.700","22.050","343"
"97","60196","20220703150000","90","1","屏東縣","琉球鄉","120.365","22.340","187"
"12","60197","20220703150000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"250","60198","20220703150000","291","0","屏東縣","琉球鄉","120.370","22.350","279"
"753","60206","20220703150000","416","3","屏東縣","車城鄉","120.715","22.065","748"
"54","60213","20220703150000","277","0","屏東縣","車城鄉","120.720","22.090","61"
"493","60234","20220703150000","141","3","屏東縣","車城鄉","120.715","22.115","410"
"1432","60246","20220703150000","688","3","屏東縣","琉球鄉","120.385","22.350","1638"
"145","60260","20220703150000","142","1","屏東縣","車城鄉","120.740","22.085","118"
"294","60283","20220703150000","249","1","屏東縣","車城鄉","120.750","22.095","252"
"26","60314","20220703150000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"97","60322","20220703150000","524","0","屏東縣","車城鄉","120.715","22.075","94"
"305","60328","20220703150000","132","3","屏東縣","車城鄉","120.730","22.075","306"
"21","60338","20220703150000","14","3","屏東縣","枋寮鄉","120.595","22.390","16"
"482","60350","20220703150000","399","2","屏東縣","枋寮鄉","120.590","22.405","475"
"99","60369","20220703150000","333","0","屏東縣","枋寮鄉","120.620","22.405","116"
"140","60374","20220703150000","55","3","屏東縣","枋寮鄉","120.590","22.370","115"
"188","60377","20220703150000","227","0","屏東縣","枋寮鄉","120.580","22.375","177"
"780","60401","20220703150000","781","0","屏東縣","枋寮鄉","120.575","22.405","794"
"479","60404","20220703150000","204","3","屏東縣","佳冬鄉","120.565","22.410","480"
"1572","60421","20220703150000","1619","0","屏東縣","枋寮鄉","120.600","22.360","1613"
"632","60428","20220703150000","329","3","屏東縣","枋寮鄉","120.600","22.365","554"
"289","60441","20220703150000","433","0","屏東縣","枋山鄉","120.645","22.295","325"
"243","60442","20220703150000","298","0","屏東縣","獅子鄉","120.640","22.310","279"
"376","60446","20220703150000","402","0","屏東縣","枋山鄉","120.630","22.320","419"
"197","60449","20220703150000","176","1","屏東縣","枋山鄉","120.615","22.330","385"
"328","60455","20220703150000","203","3","屏東縣","枋山鄉","120.620","22.335","451"
"170","60456","20220703150000","94","3","屏東縣","枋山鄉","120.625","22.335","152"
"1353","60532","20220703150000","694","3","屏東縣","恆春鎮","120.740","22.000","1462"
"573","60533","20220703150000","307","3","屏東縣","恆春鎮","120.740","22.005","645"
"130","60535","20220703150000","270","0","屏東縣","恆春鎮","120.815","21.935","172"
"297","60537","20220703150000","118","3","屏東縣","恆春鎮","120.805","21.940","334"
"22","60539","20220703150000","199","0","屏東縣","恆春鎮","120.795","21.945","29"
"526","60540","20220703150000","513","1","屏東縣","恆春鎮","120.800","21.945","555"
"367","60541","20220703150000","344","1","屏東縣","恆春鎮","120.805","21.945","366"
"177","60543","20220703150000","180","0","屏東縣","恆春鎮","120.780","21.950","217"
"199","60544","20220703150000","91","3","屏東縣","恆春鎮","120.785","21.950","218"
"139","60568","20220703150000","200","0","屏東縣","恆春鎮","120.810","21.955","224"
"145","60589","20220703150000","189","0","屏東縣","恆春鎮","120.815","21.965","320"
"149","60623","20220703150000","487","0","屏東縣","恆春鎮","120.735","21.950","169"
"129","60646","20220703150000","125","1","屏東縣","恆春鎮","120.720","21.975","168"
"137","60651","20220703150000","153","0","屏東縣","恆春鎮","120.715","21.985","165"
"469","60656","20220703150000","312","3","屏東縣","恆春鎮","120.705","21.995","644"
"860","60671","20220703150000","889","0","屏東縣","恆春鎮","120.740","21.995","919"
"631","60672","20220703150000","218","3","屏東縣","恆春鎮","120.745","21.995","612"
"702","60680","20220703150000","559","2","屏東縣","恆春鎮","120.745","22.000","633"
"55","60694","20220703150000","99","0","屏東縣","恆春鎮","120.765","22.000","58"
"53","60732","20220703150000","92","0","屏東縣","牡丹鄉","120.815","22.075","39"
"94","60771","20220703150000","95","0","屏東縣","滿州鄉","120.890","22.140","96"
"17","60778","20220703150000","17","1","屏東縣","牡丹鄉","120.880","22.155","16"
"11","60784","20220703150000","12","0","屏東縣","牡丹鄉","120.880","22.160","11"
"86","60791","20220703150000","24","3","屏東縣","牡丹鄉","120.890","22.165","200"
"48","60821","20220703150000","90","0","屏東縣","牡丹鄉","120.880","22.185","71"
"35","60825","20220703150000","21","3","屏東縣","牡丹鄉","120.880","22.190","16"
"113","60827","20220703150000","80","2","屏東縣","牡丹鄉","120.885","22.190","125"
"19","60836","20220703150000","34","0","屏東縣","牡丹鄉","120.890","22.200","45"
"82","60884","20220703150000","30","3","屏東縣","牡丹鄉","120.850","22.185","77"
"130","60907","20220703150000","192","0","屏東縣","牡丹鄉","120.855","22.200","138"
"42","60936","20220703150000","49","0","屏東縣","牡丹鄉","120.815","22.150","72"
"83","60994","20220703150000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"108","61141","20220703150000","64","3","屏東縣","牡丹鄉","120.770","22.125","94"
"266","61160","20220703150000","232","1","屏東縣","牡丹鄉","120.780","22.130","302"
"14","61331","20220703150000","131","0","屏東縣","牡丹鄉","120.840","22.115","18"
"197","61332","20220703150000","211","0","屏東縣","牡丹鄉","120.845","22.115","170"
"222","61441","20220703150000","129","3","臺東縣","大武鄉","120.880","22.325","255"
"14","61446","20220703150000","67","0","臺東縣","大武鄉","120.890","22.325","14"
"65","61469","20220703150000","285","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220703150000","72","0","臺東縣","大武鄉","120.900","22.365","24"
"425","61472","20220703150000","303","2","臺東縣","大武鄉","120.905","22.365","439"
"438","61501","20220703150000","381","1","臺東縣","大武鄉","120.910","22.380","456"
"148","61562","20220703150000","341","0","臺東縣","大武鄉","120.885","22.340","111"
"259","61604","20220703150000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"324","61605","20220703150000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"87","61620","20220703150000","66","2","臺東縣","蘭嶼鄉","121.590","22.005","88"
"802","61703","20220703150000","812","0","臺東縣","蘭嶼鄉","121.510","22.055","943"
"188","61734","20220703150000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"66","61738","20220703150000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220703150000","165","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61900","20220703150000","48","0","臺東縣","達仁鄉","120.820","22.290","44"
"10","61910","20220703150000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"277","61933","20220703150000","159","3","臺東縣","達仁鄉","120.885","22.295","306"
"52","62017","20220703150000","69","0","臺東縣","達仁鄉","120.855","22.320","87"
"15","62278","20220703150000","26","0","臺東縣","大武鄉","120.880","22.375","15"
"71","62301","20220703150000","54","2","臺東縣","達仁鄉","120.860","22.380","81"
"67","62355","20220703150000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"30","62465","20220703150000","41","0","臺東縣","達仁鄉","120.840","22.265","33"
"76","62479","20220703150000","85","0","臺東縣","達仁鄉","120.855","22.275","69"
"68","62493","20220703150000","82","0","臺東縣","達仁鄉","120.875","22.290","69"
"191","63917","20220703150000","74","3","臺東縣","大武鄉","120.930","22.415","147"
"506","65292","20220703150000","549","0","屏東縣","東港鎮","120.480","22.430","422"
"36","72794","20220703150000","42","0","高雄市","小港區","120.360","22.510","27"
"253","72795","20220703150000","256","0","臺東縣","太麻里鄉","120.960","22.510","197"
"265","80997","20220703150000","187","2","屏東縣","新埤鄉","120.560","22.475","263"
"284","81026","20220703150000","159","3","屏東縣","新埤鄉","120.540","22.495","264"
"748","81045","20220703150000","697","1","屏東縣","新埤鄉","120.545","22.465","742"
"282","81049","20220703150000","156","3","屏東縣","新埤鄉","120.565","22.465","323"
"25","81063","20220703150000","36","0","屏東縣","新埤鄉","120.610","22.450","24"
"257","81079","20220703150000","267","0","屏東縣","新埤鄉","120.610","22.460","256"
"712","81134","20220703150000","604","1","屏東縣","新埤鄉","120.580","22.505","690"
"325","81174","20220703150000","333","0","屏東縣","新埤鄉","120.615","22.470","343"
"35","81450","20220703150000","20","3","屏東縣","春日鄉","120.665","22.440","73"
"68","81486","20220703150000","49","2","屏東縣","春日鄉","120.630","22.425","66"
"255","81488","20220703150000","151","3","屏東縣","春日鄉","120.640","22.425","281"
"849","81506","20220703150000","477","3","屏東縣","新園鄉","120.435","22.500","784"
"78","81517","20220703150000","53","2","屏東縣","新園鄉","120.440","22.510","69"
"521","81529","20220703150000","577","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1174","81547","20220703150000","1875","0","屏東縣","林邊鄉","120.515","22.435","1156"
"718","81552","20220703150000","341","3","屏東縣","林邊鄉","120.520","22.430","697"
"32","81557","20220703150000","41","0","屏東縣","林邊鄉","120.490","22.430","44"
"108","81560","20220703150000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"265","81569","20220703150000","264","1","屏東縣","東港鎮","120.455","22.460","287"
"34","81573","20220703150000","27","2","屏東縣","東港鎮","120.465","22.440","26"
"233","81584","20220703150000","132","3","屏東縣","東港鎮","120.455","22.450","202"
"74","81816","20220703150000","50","2","屏東縣","來義鄉","120.680","22.525","130"
"71","81919","20220703150000","48","2","屏東縣","來義鄉","120.640","22.435","82"
"92","82042","20220703150000","82","1","屏東縣","來義鄉","120.635","22.525","121"
"10","82128","20220703150000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220703150000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20220703150000","382","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1306","82204","20220703150000","1013","2","屏東縣","佳冬鄉","120.545","22.415","1285"
"11","82213","20220703150000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"1001","82217","20220703150000","701","2","屏東縣","竹田鄉","120.515","22.575","884"
"12","82225","20220703150000","96","0","屏東縣","東港鎮","120.450","22.455","15"
"579","82239","20220703150000","229","3","屏東縣","東港鎮","120.495","22.455","650"
"95","82241","20220703150000","732","0","屏東縣","東港鎮","120.490","22.455","97"
"1652","82243","20220703150000","1641","1","屏東縣","東港鎮","120.445","22.465","1604"
"354","82245","20220703150000","683","0","屏東縣","東港鎮","120.445","22.460","378"
"1166","82256","20220703150000","826","2","屏東縣","東港鎮","120.455","22.470","1122"
"150","82257","20220703150000","64","3","屏東縣","東港鎮","120.460","22.470","123"
"1959","82262","20220703150000","567","3","屏東縣","東港鎮","120.460","22.475","2123"
"303","82266","20220703150000","530","0","屏東縣","東港鎮","120.465","22.480","327"
"167","82270","20220703150000","350","0","屏東縣","東港鎮","120.475","22.485","175"
"78","82283","20220703150000","110","0","屏東縣","泰武鄉","120.625","22.590","88"
"126","82284","20220703150000","100","2","屏東縣","泰武鄉","120.635","22.590","137"
"482","82290","20220703150000","419","1","屏東縣","林邊鄉","120.520","22.435","473"
"463","82303","20220703150000","351","2","屏東縣","新園鄉","120.460","22.540","407"
"902","82306","20220703150000","820","1","屏東縣","新園鄉","120.460","22.545","919"
"150","82311","20220703150000","502","0","屏東縣","東港鎮","120.450","22.470","163"
"16","82316","20220703150000","10","3","屏東縣","竹田鄉","120.540","22.570","20"
"650","82324","20220703150000","721","0","屏東縣","竹田鄉","120.540","22.585","616"
"99","82325","20220703150000","112","0","屏東縣","竹田鄉","120.545","22.585","100"
"845","82333","20220703150000","530","3","屏東縣","新園鄉","120.455","22.525","848"
"388","82340","20220703150000","255","3","屏東縣","新園鄉","120.465","22.530","329"
"339","82347","20220703150000","231","2","屏東縣","新園鄉","120.440","22.475","351"
"352","82362","20220703150000","380","0","屏東縣","萬丹鄉","120.460","22.590","299"
"72","82367","20220703150000","62","1","屏東縣","萬丹鄉","120.465","22.595","68"
"627","82441","20220703150000","348","3","屏東縣","泰武鄉","120.650","22.570","793"
"50","82445","20220703150000","176","0","屏東縣","泰武鄉","120.635","22.580","44"
"68","82467","20220703150000","101","0","屏東縣","泰武鄉","120.660","22.570","72"
"166","82513","20220703150000","134","2","屏東縣","泰武鄉","120.665","22.585","291"
"12","82550","20220703150000","24","0","屏東縣","泰武鄉","120.685","22.595","32"
"17","82564","20220703150000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220703150000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"625","82569","20220703150000","361","3","屏東縣","新園鄉","120.450","22.475","580"
"323","82576","20220703150000","264","2","屏東縣","新園鄉","120.445","22.515","347"
"198","82591","20220703150000","146","2","屏東縣","新園鄉","120.450","22.525","207"
"63","82614","20220703150000","451","0","屏東縣","佳冬鄉","120.515","22.415","52"
"45","82630","20220703150000","389","0","屏東縣","佳冬鄉","120.560","22.430","49"
"350","82634","20220703150000","593","0","屏東縣","佳冬鄉","120.560","22.435","357"
"115","82638","20220703150000","95","2","屏東縣","佳冬鄉","120.535","22.425","105"
"400","82649","20220703150000","675","0","屏東縣","佳冬鄉","120.555","22.420","436"
"258","82700","20220703150000","179","2","屏東縣","來義鄉","120.635","22.515","232"
"121","82715","20220703150000","54","3","屏東縣","來義鄉","120.660","22.525","157"
"18","82720","20220703150000","116","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220703150000","27","0","屏東縣","南州鄉","120.490","22.485","15"
"262","82723","20220703150000","167","3","屏東縣","南州鄉","120.495","22.485","275"
"90","82736","20220703150000","300","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220703150000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"515","82740","20220703150000","298","3","屏東縣","南州鄉","120.535","22.470","475"
"843","82742","20220703150000","806","1","屏東縣","南州鄉","120.520","22.475","834"
"477","82751","20220703150000","396","2","屏東縣","南州鄉","120.540","22.485","615"
"77","82754","20220703150000","51","3","屏東縣","南州鄉","120.535","22.490","91"
"33","82763","20220703150000","44","0","屏東縣","崁頂鄉","120.520","22.495","62"
"146","82767","20220703150000","61","3","屏東縣","內埔鄉","120.560","22.585","177"
"29","82779","20220703150000","147","0","屏東縣","萬丹鄉","120.495","22.550","35"
"592","82796","20220703150000","608","0","屏東縣","新園鄉","120.460","22.505","600"
"180","82807","20220703150000","406","0","屏東縣","崁頂鄉","120.505","22.540","185"
"390","82809","20220703150000","356","1","屏東縣","崁頂鄉","120.515","22.540","408"
"67","82821","20220703150000","360","0","屏東縣","崁頂鄉","120.490","22.510","61"
"253","82835","20220703150000","177","2","屏東縣","崁頂鄉","120.520","22.530","255"
"844","82839","20220703150000","794","1","屏東縣","南州鄉","120.510","22.495","881"
"96","82881","20220703150000","408","0","屏東縣","佳冬鄉","120.560","22.445","86"
"223","82883","20220703150000","86","3","屏東縣","佳冬鄉","120.560","22.450","234"
"268","82893","20220703150000","282","0","屏東縣","萬丹鄉","120.495","22.545","232"
"65","82901","20220703150000","37","3","屏東縣","崁頂鄉","120.510","22.510","66"
"498","82906","20220703150000","536","0","屏東縣","崁頂鄉","120.515","22.515","496"
"99","82941","20220703150000","35","3","屏東縣","崁頂鄉","120.490","22.500","71"
"21","82951","20220703150000","63","0","屏東縣","內埔鄉","120.570","22.590","28"
"830","82954","20220703150000","528","3","屏東縣","新園鄉","120.460","22.495","814"
"158","82963","20220703150000","149","1","屏東縣","新園鄉","120.475","22.550","164"
"528","82970","20220703150000","543","0","屏東縣","新園鄉","120.455","22.545","513"
"125","82987","20220703150000","507","0","屏東縣","新園鄉","120.460","22.490","191"
"107","82992","20220703150000","423","0","屏東縣","新園鄉","120.445","22.500","95"
"449","82997","20220703150000","186","3","屏東縣","新園鄉","120.440","22.480","457"
"235","82998","20220703150000","195","2","屏東縣","新園鄉","120.445","22.480","220"
"118","83002","20220703150000","58","3","屏東縣","新園鄉","120.440","22.485","118"
"144","83015","20220703150000","165","0","屏東縣","新埤鄉","120.550","22.505","136"
"665","83024","20220703150000","547","2","屏東縣","潮州鎮","120.530","22.545","629"
"1772","83025","20220703150000","801","3","屏東縣","潮州鎮","120.535","22.545","1663"
"141","83041","20220703150000","266","0","屏東縣","潮州鎮","120.590","22.540","457"
"228","83047","20220703150000","270","0","屏東縣","潮州鎮","120.555","22.550","218"
"484","83049","20220703150000","369","2","屏東縣","潮州鎮","120.565","22.550","548"
"551","83055","20220703150000","480","1","屏東縣","萬丹鄉","120.470","22.560","550"
"107","83064","20220703150000","243","0","屏東縣","萬巒鄉","120.600","22.590","116"
"12","83074","20220703150000","67","0","屏東縣","東港鎮","120.480","22.455","12"
"359","83080","20220703150000","805","0","屏東縣","東港鎮","120.450","22.465","359"
"569","83093","20220703150000","294","3","屏東縣","萬巒鄉","120.595","22.565","503"
"129","83095","20220703150000","366","0","屏東縣","萬巒鄉","120.605","22.565","104"
"231","83096","20220703150000","110","3","屏東縣","萬巒鄉","120.600","22.570","240"
"21","83099","20220703150000","29","0","屏東縣","萬巒鄉","120.595","22.570","21"
"295","83142","20220703150000","155","3","屏東縣","新埤鄉","120.625","22.525","278"
"44","83161","20220703150000","495","0","屏東縣","萬巒鄉","120.620","22.545","42"
"527","83162","20220703150000","603","0","屏東縣","泰武鄉","120.625","22.545","532"
"210","83177","20220703150000","172","2","屏東縣","萬巒鄉","120.580","22.590","224"
"808","83201","20220703150000","593","2","屏東縣","萬巒鄉","120.570","22.570","768"
"674","83206","20220703150000","724","0","屏東縣","萬巒鄉","120.565","22.575","631"
"279","83210","20220703150000","205","2","屏東縣","內埔鄉","120.565","22.580","300"
"23","83216","20220703150000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220703150000","123","0","屏東縣","東港鎮","120.470","22.485","24"
"70","83231","20220703150000","43","3","屏東縣","東港鎮","120.460","22.460","83"
"1145","83232","20220703150000","767","2","屏東縣","東港鎮","120.465","22.460","1202"
"1027","83234","20220703150000","821","2","屏東縣","東港鎮","120.455","22.465","983"
"149","83235","20220703150000","83","3","屏東縣","東港鎮","120.460","22.465","174"
"329","83236","20220703150000","866","0","屏東縣","東港鎮","120.465","22.465","326"
"24","83237","20220703150000","18","2","屏東縣","東港鎮","120.470","22.465","25"
"810","83241","20220703150000","778","1","屏東縣","東港鎮","120.440","22.460","871"
"881","83257","20220703150000","1194","0","屏東縣","竹田鄉","120.525","22.575","961"
"208","83258","20220703150000","146","2","屏東縣","潮州鎮","120.530","22.525","203"
"311","83261","20220703150000","246","2","屏東縣","潮州鎮","120.540","22.525","285"
"357","83267","20220703150000","114","3","屏東縣","潮州鎮","120.535","22.535","301"
"439","83269","20220703150000","268","3","屏東縣","潮州鎮","120.535","22.540","395"
"90","83271","20220703150000","72","2","屏東縣","枋寮鄉","120.580","22.410","91"
"383","83278","20220703150000","169","3","屏東縣","枋寮鄉","120.580","22.415","369"
"41","83323","20220703150000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"139","83342","20220703150000","113","2","屏東縣","枋寮鄉","120.595","22.435","147"
"380","83378","20220703150000","249","3","屏東縣","萬丹鄉","120.460","22.575","361"
"61","83380","20220703150000","42","2","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20220703150000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"388","83383","20220703150000","390","0","屏東縣","竹田鄉","120.535","22.595","350"
"31","83404","20220703150000","19","3","屏東縣","林邊鄉","120.505","22.435","23"
"148","83414","20220703150000","80","3","屏東縣","林邊鄉","120.525","22.455","171"
"219","83430","20220703150000","199","1","屏東縣","萬丹鄉","120.485","22.580","229"
"514","83431","20220703150000","469","1","屏東縣","萬丹鄉","120.490","22.580","487"
"78","83433","20220703150000","73","1","屏東縣","萬丹鄉","120.480","22.565","85"
