"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","60198","20220715145000","261","1","屏東縣","琉球鄉","120.370","22.350","260"
"412","60206","20220715145000","311","2","屏東縣","車城鄉","120.715","22.065","384"
"61","60213","20220715145000","200","0","屏東縣","車城鄉","120.720","22.090","76"
"396","60234","20220715145000","83","3","屏東縣","車城鄉","120.715","22.115","503"
"1180","60246","20220715145000","726","3","屏東縣","琉球鄉","120.385","22.350","1191"
"161","60260","20220715145000","139","1","屏東縣","車城鄉","120.740","22.085","148"
"164","60283","20220715145000","223","0","屏東縣","車城鄉","120.750","22.095","159"
"34","60314","20220715145000","173","0","屏東縣","枋寮鄉","120.555","22.390","36"
"92","60322","20220715145000","443","0","屏東縣","車城鄉","120.715","22.075","98"
"241","60328","20220715145000","118","3","屏東縣","車城鄉","120.730","22.075","220"
"532","60350","20220715145000","346","3","屏東縣","枋寮鄉","120.590","22.405","512"
"136","60369","20220715145000","289","0","屏東縣","枋寮鄉","120.620","22.405","116"
"231","60374","20220715145000","195","1","屏東縣","枋寮鄉","120.590","22.370","223"
"146","60377","20220715145000","209","0","屏東縣","枋寮鄉","120.580","22.375","151"
"740","60401","20220715145000","657","1","屏東縣","枋寮鄉","120.575","22.405","707"
"417","60404","20220715145000","430","0","屏東縣","佳冬鄉","120.565","22.410","438"
"1187","60421","20220715145000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1156"
"690","60428","20220715145000","240","3","屏東縣","枋寮鄉","120.600","22.365","629"
"207","60441","20220715145000","220","0","屏東縣","枋山鄉","120.645","22.295","132"
"432","60442","20220715145000","188","3","屏東縣","獅子鄉","120.640","22.310","258"
"229","60446","20220715145000","259","0","屏東縣","枋山鄉","120.630","22.320","221"
"106","60449","20220715145000","110","0","屏東縣","枋山鄉","120.615","22.330","112"
"315","60455","20220715145000","256","2","屏東縣","枋山鄉","120.620","22.335","273"
"375","60456","20220715145000","176","3","屏東縣","枋山鄉","120.625","22.335","297"
"1037","60532","20220715145000","996","1","屏東縣","恆春鎮","120.740","22.000","1174"
"420","60533","20220715145000","318","2","屏東縣","恆春鎮","120.740","22.005","364"
"92","60535","20220715145000","186","0","屏東縣","恆春鎮","120.815","21.935","111"
"162","60537","20220715145000","126","2","屏東縣","恆春鎮","120.805","21.940","132"
"65","60539","20220715145000","157","0","屏東縣","恆春鎮","120.795","21.945","40"
"337","60540","20220715145000","415","0","屏東縣","恆春鎮","120.800","21.945","333"
"393","60541","20220715145000","306","2","屏東縣","恆春鎮","120.805","21.945","359"
"185","60543","20220715145000","151","2","屏東縣","恆春鎮","120.780","21.950","170"
"143","60544","20220715145000","86","3","屏東縣","恆春鎮","120.785","21.950","165"
"146","60568","20220715145000","151","0","屏東縣","恆春鎮","120.810","21.955","206"
"248","60589","20220715145000","147","3","屏東縣","恆春鎮","120.815","21.965","241"
"213","60623","20220715145000","377","0","屏東縣","恆春鎮","120.735","21.950","261"
"110","60646","20220715145000","89","2","屏東縣","恆春鎮","120.720","21.975","114"
"105","60651","20220715145000","85","2","屏東縣","恆春鎮","120.715","21.985","109"
"444","60656","20220715145000","238","3","屏東縣","恆春鎮","120.705","21.995","548"
"550","60671","20220715145000","751","0","屏東縣","恆春鎮","120.740","21.995","542"
"469","60672","20220715145000","283","3","屏東縣","恆春鎮","120.745","21.995","487"
"627","60680","20220715145000","576","1","屏東縣","恆春鎮","120.745","22.000","616"
"64","60694","20220715145000","75","0","屏東縣","恆春鎮","120.765","22.000","53"
"20","60732","20220715145000","72","0","屏東縣","牡丹鄉","120.815","22.075","35"
"119","60771","20220715145000","178","0","屏東縣","滿州鄉","120.890","22.140","125"
"97","60778","20220715145000","52","3","屏東縣","牡丹鄉","120.880","22.155","93"
"13","60784","20220715145000","39","0","屏東縣","牡丹鄉","120.880","22.160","16"
"97","60791","20220715145000","48","3","屏東縣","牡丹鄉","120.890","22.165","79"
"33","60821","20220715145000","67","0","屏東縣","牡丹鄉","120.880","22.185","24"
"35","60825","20220715145000","20","3","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220715145000","65","2","屏東縣","牡丹鄉","120.885","22.190","132"
"21","60836","20220715145000","35","0","屏東縣","牡丹鄉","120.890","22.200","42"
"74","60884","20220715145000","56","2","屏東縣","牡丹鄉","120.850","22.185","52"
"52","60907","20220715145000","155","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60914","20220715145000","21","0","屏東縣","牡丹鄉","120.860","22.205","20"
"37","60936","20220715145000","37","1","屏東縣","牡丹鄉","120.815","22.150","32"
"61","60994","20220715145000","53","1","屏東縣","牡丹鄉","120.835","22.175","61"
"66","61141","20220715145000","56","1","屏東縣","牡丹鄉","120.770","22.125","101"
"238","61160","20220715145000","254","0","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220715145000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220715145000","150","0","屏東縣","牡丹鄉","120.845","22.115","137"
"41","61377","20220715145000","15","3","屏東縣","牡丹鄉","120.885","22.140","41"
"24","61398","20220715145000","22","1","屏東縣","牡丹鄉","120.875","22.150","25"
"203","61441","20220715145000","133","3","臺東縣","大武鄉","120.880","22.325","228"
"103","61469","20220715145000","278","0","臺東縣","大武鄉","120.905","22.360","116"
"43","61471","20220715145000","102","0","臺東縣","大武鄉","120.900","22.365","39"
"552","61472","20220715145000","270","3","臺東縣","大武鄉","120.905","22.365","490"
"193","61501","20220715145000","290","0","臺東縣","大武鄉","120.910","22.380","338"
"170","61562","20220715145000","358","0","臺東縣","大武鄉","120.885","22.340","156"
"10","61564","20220715145000","33","0","臺東縣","大武鄉","120.895","22.340","10"
"246","61604","20220715145000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","272"
"303","61605","20220715145000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","382"
"77","61620","20220715145000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"665","61703","20220715145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","616"
"284","61734","20220715145000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"85","61738","20220715145000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"33","61830","20220715145000","107","0","臺東縣","達仁鄉","120.885","22.285","38"
"145","61900","20220715145000","16","3","臺東縣","達仁鄉","120.820","22.290","124"
"18","61910","20220715145000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"337","61933","20220715145000","194","3","臺東縣","達仁鄉","120.885","22.295","381"
"74","62017","20220715145000","36","3","臺東縣","達仁鄉","120.855","22.320","55"
"49","62301","20220715145000","50","0","臺東縣","達仁鄉","120.860","22.380","66"
"93","62355","20220715145000","31","3","臺東縣","達仁鄉","120.855","22.390","45"
"31","62465","20220715145000","22","2","臺東縣","達仁鄉","120.840","22.265","28"
"62","62479","20220715145000","53","1","臺東縣","達仁鄉","120.855","22.275","81"
"79","62493","20220715145000","52","3","臺東縣","達仁鄉","120.875","22.290","100"
"188","63917","20220715145000","64","3","臺東縣","大武鄉","120.930","22.415","133"
"475","65292","20220715145000","350","2","屏東縣","東港鎮","120.480","22.430","399"
"39","72794","20220715145000","48","0","高雄市","小港區","120.360","22.510","45"
"294","72795","20220715145000","202","2","臺東縣","太麻里鄉","120.960","22.510","289"
"147","80997","20220715145000","164","0","屏東縣","新埤鄉","120.560","22.475","141"
"297","81026","20220715145000","147","3","屏東縣","新埤鄉","120.540","22.495","264"
"513","81045","20220715145000","586","0","屏東縣","新埤鄉","120.545","22.465","513"
"251","81049","20220715145000","146","3","屏東縣","新埤鄉","120.565","22.465","290"
"16","81063","20220715145000","29","0","屏東縣","新埤鄉","120.610","22.450","17"
"275","81079","20220715145000","177","3","屏東縣","新埤鄉","120.610","22.460","278"
"12","81123","20220715145000","17","0","屏東縣","新埤鄉","120.580","22.495","10"
"627","81134","20220715145000","516","2","屏東縣","新埤鄉","120.580","22.505","654"
"188","81174","20220715145000","235","0","屏東縣","新埤鄉","120.615","22.470","190"
"34","81486","20220715145000","63","0","屏東縣","春日鄉","120.630","22.425","39"
"178","81488","20220715145000","159","1","屏東縣","春日鄉","120.640","22.425","174"
"637","81506","20220715145000","428","2","屏東縣","新園鄉","120.435","22.500","606"
"96","81517","20220715145000","115","0","屏東縣","新園鄉","120.440","22.510","113"
"391","81529","20220715145000","386","1","屏東縣","萬巒鄉","120.610","22.590","390"
"974","81547","20220715145000","1455","0","屏東縣","林邊鄉","120.515","22.435","975"
"42","81550","20220715145000","33","2","屏東縣","林邊鄉","120.510","22.430","50"
"437","81552","20220715145000","346","2","屏東縣","林邊鄉","120.520","22.430","492"
"10","81557","20220715145000","37","0","屏東縣","林邊鄉","120.490","22.430","17"
"82","81560","20220715145000","20","3","屏東縣","東港鎮","120.495","22.460","80"
"223","81569","20220715145000","194","1","屏東縣","東港鎮","120.455","22.460","179"
"22","81573","20220715145000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"119","81584","20220715145000","93","2","屏東縣","東港鎮","120.455","22.450","89"
"56","81816","20220715145000","43","2","屏東縣","來義鄉","120.680","22.525","60"
"44","81919","20220715145000","39","1","屏東縣","來義鄉","120.640","22.435","41"
"68","82042","20220715145000","72","0","屏東縣","來義鄉","120.635","22.525","66"
"15","82128","20220715145000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"14","82186","20220715145000","19","0","屏東縣","來義鄉","120.665","22.560","27"
"74","82194","20220715145000","362","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1039","82204","20220715145000","892","1","屏東縣","佳冬鄉","120.545","22.415","1031"
"732","82217","20220715145000","617","1","屏東縣","竹田鄉","120.515","22.575","761"
"19","82225","20220715145000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"592","82239","20220715145000","152","3","屏東縣","東港鎮","120.495","22.455","512"
"76","82241","20220715145000","587","0","屏東縣","東港鎮","120.490","22.455","76"
"1597","82243","20220715145000","1357","1","屏東縣","東港鎮","120.445","22.465","1547"
"373","82245","20220715145000","623","0","屏東縣","東港鎮","120.445","22.460","368"
"855","82256","20220715145000","810","1","屏東縣","東港鎮","120.455","22.470","830"
"170","82257","20220715145000","90","3","屏東縣","東港鎮","120.460","22.470","177"
"1441","82262","20220715145000","810","3","屏東縣","東港鎮","120.460","22.475","1540"
"292","82266","20220715145000","453","0","屏東縣","東港鎮","120.465","22.480","305"
"233","82270","20220715145000","423","0","屏東縣","東港鎮","120.475","22.485","202"
"34","82283","20220715145000","75","0","屏東縣","泰武鄉","120.625","22.590","30"
"111","82284","20220715145000","122","0","屏東縣","泰武鄉","120.635","22.590","97"
"372","82290","20220715145000","257","2","屏東縣","林邊鄉","120.520","22.435","401"
"534","82303","20220715145000","311","3","屏東縣","新園鄉","120.460","22.540","515"
"768","82306","20220715145000","807","0","屏東縣","新園鄉","120.460","22.545","828"
"202","82311","20220715145000","573","0","屏東縣","東港鎮","120.450","22.470","214"
"506","82324","20220715145000","567","0","屏東縣","竹田鄉","120.540","22.585","523"
"45","82325","20220715145000","96","0","屏東縣","竹田鄉","120.545","22.585","49"
"434","82333","20220715145000","489","0","屏東縣","新園鄉","120.455","22.525","448"
"240","82340","20220715145000","237","1","屏東縣","新園鄉","120.465","22.530","232"
"349","82347","20220715145000","217","3","屏東縣","新園鄉","120.440","22.475","341"
"185","82362","20220715145000","293","0","屏東縣","萬丹鄉","120.460","22.590","175"
"120","82367","20220715145000","59","3","屏東縣","萬丹鄉","120.465","22.595","108"
"569","82441","20220715145000","291","3","屏東縣","泰武鄉","120.650","22.570","601"
"32","82445","20220715145000","126","0","屏東縣","泰武鄉","120.635","22.580","32"
"39","82467","20220715145000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"107","82513","20220715145000","86","2","屏東縣","泰武鄉","120.665","22.585","100"
"18","82550","20220715145000","32","0","屏東縣","泰武鄉","120.685","22.595","10"
"23","82564","20220715145000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220715145000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"643","82569","20220715145000","334","3","屏東縣","新園鄉","120.450","22.475","557"
"636","82576","20220715145000","422","3","屏東縣","新園鄉","120.445","22.515","606"
"192","82591","20220715145000","108","3","屏東縣","新園鄉","120.450","22.525","209"
"59","82614","20220715145000","314","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220715145000","353","0","屏東縣","佳冬鄉","120.560","22.430","37"
"369","82634","20220715145000","455","0","屏東縣","佳冬鄉","120.560","22.435","345"
"73","82638","20220715145000","79","0","屏東縣","佳冬鄉","120.535","22.425","56"
"433","82649","20220715145000","698","0","屏東縣","佳冬鄉","120.555","22.420","453"
"144","82700","20220715145000","161","0","屏東縣","來義鄉","120.635","22.515","154"
"63","82715","20220715145000","39","3","屏東縣","來義鄉","120.660","22.525","64"
"38","82720","20220715145000","97","0","屏東縣","南州鄉","120.500","22.480","29"
"19","82722","20220715145000","38","0","屏東縣","南州鄉","120.490","22.485","18"
"374","82723","20220715145000","371","1","屏東縣","南州鄉","120.495","22.485","346"
"86","82736","20220715145000","200","0","屏東縣","南州鄉","120.530","22.465","98"
"483","82740","20220715145000","221","3","屏東縣","南州鄉","120.535","22.470","454"
"545","82742","20220715145000","614","0","屏東縣","南州鄉","120.520","22.475","550"
"496","82751","20220715145000","213","3","屏東縣","南州鄉","120.540","22.485","410"
"149","82754","20220715145000","54","3","屏東縣","南州鄉","120.535","22.490","126"
"88","82763","20220715145000","33","3","屏東縣","崁頂鄉","120.520","22.495","81"
"188","82767","20220715145000","65","3","屏東縣","內埔鄉","120.560","22.585","203"
"45","82779","20220715145000","176","0","屏東縣","萬丹鄉","120.495","22.550","49"
"403","82796","20220715145000","450","0","屏東縣","新園鄉","120.460","22.505","397"
"147","82807","20220715145000","292","0","屏東縣","崁頂鄉","120.505","22.540","141"
"338","82809","20220715145000","281","2","屏東縣","崁頂鄉","120.515","22.540","318"
"69","82821","20220715145000","300","0","屏東縣","崁頂鄉","120.490","22.510","50"
"370","82835","20220715145000","180","3","屏東縣","崁頂鄉","120.520","22.530","352"
"505","82839","20220715145000","741","0","屏東縣","南州鄉","120.510","22.495","507"
"86","82881","20220715145000","314","0","屏東縣","佳冬鄉","120.560","22.445","95"
"176","82883","20220715145000","76","3","屏東縣","佳冬鄉","120.560","22.450","166"
"184","82893","20220715145000","265","0","屏東縣","萬丹鄉","120.495","22.545","160"
"82","82901","20220715145000","53","3","屏東縣","崁頂鄉","120.510","22.510","81"
"329","82906","20220715145000","528","0","屏東縣","崁頂鄉","120.515","22.515","358"
"107","82941","20220715145000","37","3","屏東縣","崁頂鄉","120.490","22.500","93"
"21","82951","20220715145000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"857","82954","20220715145000","416","3","屏東縣","新園鄉","120.460","22.495","796"
"81","82963","20220715145000","119","0","屏東縣","新園鄉","120.475","22.550","84"
"281","82970","20220715145000","367","0","屏東縣","新園鄉","120.455","22.545","309"
"212","82987","20220715145000","418","0","屏東縣","新園鄉","120.460","22.490","208"
"113","82992","20220715145000","494","0","屏東縣","新園鄉","120.445","22.500","127"
"23","82996","20220715145000","24","0","屏東縣","新園鄉","120.445","22.475","25"
"393","82997","20220715145000","204","3","屏東縣","新園鄉","120.440","22.480","399"
"182","82998","20220715145000","145","2","屏東縣","新園鄉","120.445","22.480","200"
"105","83002","20220715145000","42","3","屏東縣","新園鄉","120.440","22.485","110"
"61","83015","20220715145000","138","0","屏東縣","新埤鄉","120.550","22.505","76"
"759","83024","20220715145000","463","3","屏東縣","潮州鎮","120.530","22.545","648"
"1221","83025","20220715145000","1066","1","屏東縣","潮州鎮","120.535","22.545","1277"
"96","83041","20220715145000","97","0","屏東縣","潮州鎮","120.590","22.540","82"
"258","83047","20220715145000","182","2","屏東縣","潮州鎮","120.555","22.550","221"
"460","83049","20220715145000","284","3","屏東縣","潮州鎮","120.565","22.550","406"
"355","83055","20220715145000","370","0","屏東縣","萬丹鄉","120.470","22.560","321"
"93","83064","20220715145000","229","0","屏東縣","萬巒鄉","120.600","22.590","90"
"39","83074","20220715145000","48","0","屏東縣","東港鎮","120.480","22.455","26"
"451","83080","20220715145000","603","0","屏東縣","東港鎮","120.450","22.465","455"
"511","83093","20220715145000","315","3","屏東縣","萬巒鄉","120.595","22.565","524"
"112","83095","20220715145000","268","0","屏東縣","萬巒鄉","120.605","22.565","106"
"179","83096","20220715145000","101","3","屏東縣","萬巒鄉","120.600","22.570","186"
"10","83099","20220715145000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"312","83142","20220715145000","179","3","屏東縣","新埤鄉","120.625","22.525","331"
"53","83161","20220715145000","374","0","屏東縣","萬巒鄉","120.620","22.545","57"
"275","83162","20220715145000","532","0","屏東縣","泰武鄉","120.625","22.545","277"
"202","83177","20220715145000","130","3","屏東縣","萬巒鄉","120.580","22.590","189"
"519","83201","20220715145000","540","0","屏東縣","萬巒鄉","120.570","22.570","509"
"326","83206","20220715145000","466","0","屏東縣","萬巒鄉","120.565","22.575","292"
"353","83210","20220715145000","179","3","屏東縣","內埔鄉","120.565","22.580","325"
"17","83216","20220715145000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220715145000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"143","83231","20220715145000","61","3","屏東縣","東港鎮","120.460","22.460","145"
"744","83232","20220715145000","611","2","屏東縣","東港鎮","120.465","22.460","756"
"972","83234","20220715145000","1125","0","屏東縣","東港鎮","120.455","22.465","1034"
"187","83235","20220715145000","61","3","屏東縣","東港鎮","120.460","22.465","157"
"385","83236","20220715145000","951","0","屏東縣","東港鎮","120.465","22.465","400"
"29","83237","20220715145000","10","3","屏東縣","東港鎮","120.470","22.465","34"
"532","83241","20220715145000","815","0","屏東縣","東港鎮","120.440","22.460","465"
"600","83257","20220715145000","929","0","屏東縣","竹田鄉","120.525","22.575","555"
"207","83258","20220715145000","236","0","屏東縣","潮州鎮","120.530","22.525","192"
"450","83261","20220715145000","296","3","屏東縣","潮州鎮","120.540","22.525","359"
"340","83267","20220715145000","259","2","屏東縣","潮州鎮","120.535","22.535","330"
"380","83269","20220715145000","237","3","屏東縣","潮州鎮","120.535","22.540","409"
"285","83271","20220715145000","227","2","屏東縣","枋寮鄉","120.580","22.410","250"
"466","83278","20220715145000","220","3","屏東縣","枋寮鄉","120.580","22.415","409"
"46","83323","20220715145000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"134","83342","20220715145000","106","2","屏東縣","枋寮鄉","120.595","22.435","142"
"200","83378","20220715145000","208","0","屏東縣","萬丹鄉","120.460","22.575","211"
"104","83380","20220715145000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"360","83383","20220715145000","262","2","屏東縣","竹田鄉","120.535","22.595","323"
"14","83404","20220715145000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"137","83414","20220715145000","62","3","屏東縣","林邊鄉","120.525","22.455","137"
"241","83430","20220715145000","184","2","屏東縣","萬丹鄉","120.485","22.580","246"
"540","83431","20220715145000","358","3","屏東縣","萬丹鄉","120.490","22.580","505"
"63","83433","20220715145000","63","1","屏東縣","萬丹鄉","120.480","22.565","65"
"417","83435","20220715145000","821","0","屏東縣","竹田鄉","120.490","22.565","430"
"368","83437","20220715145000","192","3","屏東縣","萬丹鄉","120.480","22.570","304"
"20","83438","20220715145000","48","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220715145000","59","0","屏東縣","萬丹鄉","120.490","22.555","19"
"492","83442","20220715145000","773","0","屏東縣","潮州鎮","120.545","22.545","484"
"504","83443","20220715145000","267","3","屏東縣","潮州鎮","120.550","22.545","443"
