"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58243","20221001005000","44","1","屏東縣","滿州鄉","120.840","22.015","55"
"236","58245","20221001005000","231","1","屏東縣","滿州鄉","120.835","22.020","248"
"28","58246","20221001005000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"105","58248","20221001005000","142","0","屏東縣","滿州鄉","120.830","22.025","139"
"294","58265","20221001005000","269","1","屏東縣","滿州鄉","120.830","21.995","321"
"51","58303","20221001005000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"75","58452","20221001005000","56","2","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221001005000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20221001005000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"126","58514","20221001005000","89","2","屏東縣","枋山鄉","120.665","22.240","139"
"135","58522","20221001005000","154","0","屏東縣","枋山鄉","120.650","22.260","145"
"48","58529","20221001005000","269","0","屏東縣","枋山鄉","120.690","22.190","45"
"33","58531","20221001005000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"24","58544","20221001005000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"303","58554","20221001005000","321","0","屏東縣","恆春鎮","120.740","22.030","323"
"23","58568","20221001005000","129","0","屏東縣","恆春鎮","120.735","22.040","18"
"118","58585","20221001005000","24","3","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20221001005000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"56","58614","20221001005000","527","0","屏東縣","恆春鎮","120.755","21.960","60"
"23","58615","20221001005000","13","3","屏東縣","恆春鎮","120.760","21.960","16"
"373","58618","20221001005000","600","0","屏東縣","恆春鎮","120.755","21.965","439"
"574","58656","20221001005000","307","3","屏東縣","恆春鎮","120.730","22.010","552"
"396","58663","20221001005000","413","0","屏東縣","恆春鎮","120.745","22.005","406"
"341","58680","20221001005000","283","2","屏東縣","恆春鎮","120.730","21.995","360"
"24","58690","20221001005000","21","1","屏東縣","恆春鎮","120.740","21.920","26"
"447","58691","20221001005000","289","3","屏東縣","恆春鎮","120.725","21.925","449"
"25","58698","20221001005000","28","0","屏東縣","恆春鎮","120.715","21.935","37"
"60","58707","20221001005000","58","1","屏東縣","恆春鎮","120.715","21.945","62"
"401","58723","20221001005000","190","3","屏東縣","恆春鎮","120.720","21.960","441"
"1098","58725","20221001005000","1212","0","屏東縣","恆春鎮","120.740","22.010","1129"
"24","58785","20221001005000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"105","58793","20221001005000","54","3","屏東縣","恆春鎮","120.695","22.020","96"
"17","58796","20221001005000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"104","58818","20221001005000","148","0","屏東縣","恆春鎮","120.850","21.905","140"
"20","58819","20221001005000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"90","58824","20221001005000","88","1","屏東縣","恆春鎮","120.850","21.910","105"
"225","58829","20221001005000","154","2","屏東縣","恆春鎮","120.850","21.915","182"
"89","58837","20221001005000","91","0","屏東縣","恆春鎮","120.830","21.925","101"
"284","58849","20221001005000","165","3","屏東縣","恆春鎮","120.825","21.935","258"
"12","58859","20221001005000","18","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20221001005000","254","0","屏東縣","車城鄉","120.715","22.070","22"
"103","58924","20221001005000","55","3","屏東縣","獅子鄉","120.730","22.195","100"
"25","58958","20221001005000","123","0","屏東縣","獅子鄉","120.750","22.205","32"
"107","58971","20221001005000","97","1","屏東縣","獅子鄉","120.725","22.210","118"
"32","58997","20221001005000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"95","59115","20221001005000","586","0","屏東縣","琉球鄉","120.380","22.350","76"
"42","59117","20221001005000","406","0","屏東縣","琉球鄉","120.365","22.325","42"
"449","59120","20221001005000","354","2","屏東縣","琉球鄉","120.370","22.335","423"
"111","59149","20221001005000","134","0","屏東縣","獅子鄉","120.660","22.275","116"
"82","59469","20221001005000","85","0","屏東縣","獅子鄉","120.650","22.315","96"
"11","59727","20221001005000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"130","59772","20221001005000","111","1","屏東縣","獅子鄉","120.685","22.225","144"
"208","60023","20221001005000","142","2","屏東縣","獅子鄉","120.700","22.165","216"
"11","60065","20221001005000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"1629","60172","20221001005000","1676","0","屏東縣","琉球鄉","120.370","22.340","1663"
"37","60174","20221001005000","101","0","屏東縣","琉球鄉","120.375","22.345","31"
"132","60189","20221001005000","122","1","屏東縣","車城鄉","120.700","22.040","138"
"58","60193","20221001005000","44","2","屏東縣","車城鄉","120.700","22.050","52"
"41","60196","20221001005000","42","0","屏東縣","琉球鄉","120.365","22.340","27"
"18","60197","20221001005000","46","0","屏東縣","琉球鄉","120.365","22.345","27"
"229","60198","20221001005000","228","1","屏東縣","琉球鄉","120.370","22.350","297"
"380","60206","20221001005000","220","3","屏東縣","車城鄉","120.715","22.065","407"
"37","60213","20221001005000","143","0","屏東縣","車城鄉","120.720","22.090","38"
"92","60234","20221001005000","29","3","屏東縣","車城鄉","120.715","22.115","117"
"1079","60246","20221001005000","689","3","屏東縣","琉球鄉","120.385","22.350","1149"
"97","60260","20221001005000","75","2","屏東縣","車城鄉","120.740","22.085","83"
"257","60283","20221001005000","221","1","屏東縣","車城鄉","120.750","22.095","237"
"16","60314","20221001005000","187","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20221001005000","355","0","屏東縣","車城鄉","120.715","22.075","56"
"253","60328","20221001005000","148","3","屏東縣","車城鄉","120.730","22.075","243"
"20","60338","20221001005000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"244","60350","20221001005000","189","2","屏東縣","枋寮鄉","120.590","22.405","238"
"64","60369","20221001005000","297","0","屏東縣","枋寮鄉","120.620","22.405","42"
"126","60374","20221001005000","67","3","屏東縣","枋寮鄉","120.590","22.370","117"
"188","60377","20221001005000","168","1","屏東縣","枋寮鄉","120.580","22.375","199"
"762","60401","20221001005000","743","1","屏東縣","枋寮鄉","120.575","22.405","780"
"355","60404","20221001005000","259","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1291","60421","20221001005000","1278","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"588","60428","20221001005000","369","3","屏東縣","枋寮鄉","120.600","22.365","594"
"82","60441","20221001005000","85","0","屏東縣","枋山鄉","120.645","22.295","83"
"118","60442","20221001005000","75","3","屏東縣","獅子鄉","120.640","22.310","116"
"225","60446","20221001005000","218","1","屏東縣","枋山鄉","120.630","22.320","215"
"108","60449","20221001005000","102","1","屏東縣","枋山鄉","120.615","22.330","112"
"210","60455","20221001005000","130","3","屏東縣","枋山鄉","120.620","22.335","149"
"128","60456","20221001005000","63","3","屏東縣","枋山鄉","120.625","22.335","96"
"1039","60532","20221001005000","869","1","屏東縣","恆春鎮","120.740","22.000","1052"
"578","60533","20221001005000","445","2","屏東縣","恆春鎮","120.740","22.005","604"
"128","60535","20221001005000","335","0","屏東縣","恆春鎮","120.815","21.935","153"
"354","60537","20221001005000","240","2","屏東縣","恆春鎮","120.805","21.940","343"
"32","60539","20221001005000","413","0","屏東縣","恆春鎮","120.795","21.945","46"
"690","60540","20221001005000","847","0","屏東縣","恆春鎮","120.800","21.945","668"
"481","60541","20221001005000","465","1","屏東縣","恆春鎮","120.805","21.945","494"
"75","60543","20221001005000","118","0","屏東縣","恆春鎮","120.780","21.950","88"
"197","60544","20221001005000","149","2","屏東縣","恆春鎮","120.785","21.950","216"
"186","60568","20221001005000","212","0","屏東縣","恆春鎮","120.810","21.955","159"
"108","60589","20221001005000","83","2","屏東縣","恆春鎮","120.815","21.965","96"
"87","60623","20221001005000","471","0","屏東縣","恆春鎮","120.735","21.950","84"
"87","60646","20221001005000","75","1","屏東縣","恆春鎮","120.720","21.975","87"
"100","60651","20221001005000","92","1","屏東縣","恆春鎮","120.715","21.985","126"
"326","60656","20221001005000","292","1","屏東縣","恆春鎮","120.705","21.995","379"
"130","60671","20221001005000","976","0","屏東縣","恆春鎮","120.740","21.995","105"
"101","60672","20221001005000","299","0","屏東縣","恆春鎮","120.745","21.995","84"
"879","60680","20221001005000","680","2","屏東縣","恆春鎮","120.745","22.000","916"
"35","60694","20221001005000","64","0","屏東縣","恆春鎮","120.765","22.000","33"
"50","60732","20221001005000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20221001005000","45","0","屏東縣","滿州鄉","120.890","22.140","10"
"25","60791","20221001005000","30","0","屏東縣","牡丹鄉","120.890","22.165","35"
"36","60821","20221001005000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"23","60825","20221001005000","28","0","屏東縣","牡丹鄉","120.880","22.190","17"
"110","60827","20221001005000","84","2","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20221001005000","29","2","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20221001005000","54","1","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60914","20221001005000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20221001005000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"84","60994","20221001005000","67","2","屏東縣","牡丹鄉","120.835","22.175","86"
"82","61141","20221001005000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"247","61160","20221001005000","243","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20221001005000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20221001005000","212","0","屏東縣","牡丹鄉","120.845","22.115","164"
"121","61441","20221001005000","73","3","臺東縣","大武鄉","120.880","22.325","142"
"28","61469","20221001005000","175","0","臺東縣","大武鄉","120.905","22.360","21"
"24","61501","20221001005000","288","0","臺東縣","大武鄉","120.910","22.380","19"
"249","61604","20221001005000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"238","61605","20221001005000","210","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"30","61620","20221001005000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"178","61703","20221001005000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"294","61734","20221001005000","294","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"59","61738","20221001005000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"37","62017","20221001005000","52","0","臺東縣","達仁鄉","120.855","22.320","50"
"71","62355","20221001005000","45","3","臺東縣","達仁鄉","120.855","22.390","154"
"10","62465","20221001005000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"33","62479","20221001005000","37","0","臺東縣","達仁鄉","120.855","22.275","38"
"103","62493","20221001005000","57","3","臺東縣","達仁鄉","120.875","22.290","59"
"40","63917","20221001005000","23","3","臺東縣","大武鄉","120.930","22.415","32"
"64","65292","20221001005000","291","0","屏東縣","東港鎮","120.480","22.430","57"
"25","72794","20221001005000","37","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20221001005000","10","2","臺東縣","太麻里鄉","120.960","22.510","16"
"200","80997","20221001005000","184","1","屏東縣","新埤鄉","120.560","22.475","201"
"515","81045","20221001005000","459","1","屏東縣","新埤鄉","120.545","22.465","514"
"171","81049","20221001005000","107","3","屏東縣","新埤鄉","120.565","22.465","187"
"18","81063","20221001005000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20221001005000","137","1","屏東縣","新埤鄉","120.610","22.460","153"
"602","81134","20221001005000","585","1","屏東縣","新埤鄉","120.580","22.505","598"
"258","81174","20221001005000","236","1","屏東縣","新埤鄉","120.615","22.470","263"
"65","81486","20221001005000","68","0","屏東縣","春日鄉","120.630","22.425","66"
"188","81488","20221001005000","102","3","屏東縣","春日鄉","120.640","22.425","178"
"681","81506","20221001005000","473","2","屏東縣","新園鄉","120.435","22.500","697"
"80","81517","20221001005000","61","2","屏東縣","新園鄉","120.440","22.510","88"
"422","81529","20221001005000","539","0","屏東縣","萬巒鄉","120.610","22.590","434"
"939","81547","20221001005000","1469","0","屏東縣","林邊鄉","120.515","22.435","962"
"587","81552","20221001005000","467","2","屏東縣","林邊鄉","120.520","22.430","599"
"21","81557","20221001005000","20","1","屏東縣","林邊鄉","120.490","22.430","20"
"71","81560","20221001005000","33","3","屏東縣","東港鎮","120.495","22.460","64"
"328","81569","20221001005000","317","1","屏東縣","東港鎮","120.455","22.460","276"
"28","81573","20221001005000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"69","81584","20221001005000","54","2","屏東縣","東港鎮","120.455","22.450","55"
"63","81816","20221001005000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"86","81919","20221001005000","66","2","屏東縣","來義鄉","120.640","22.435","73"
"69","82042","20221001005000","79","0","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20221001005000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20221001005000","415","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1029","82204","20221001005000","805","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"643","82217","20221001005000","619","1","屏東縣","竹田鄉","120.515","22.575","633"
"435","82239","20221001005000","163","3","屏東縣","東港鎮","120.495","22.455","391"
"39","82241","20221001005000","641","0","屏東縣","東港鎮","120.490","22.455","52"
"816","82243","20221001005000","659","2","屏東縣","東港鎮","120.445","22.465","760"
"232","82245","20221001005000","799","0","屏東縣","東港鎮","120.445","22.460","221"
"941","82256","20221001005000","791","1","屏東縣","東港鎮","120.455","22.470","915"
"99","82257","20221001005000","63","3","屏東縣","東港鎮","120.460","22.470","78"
"1693","82262","20221001005000","778","3","屏東縣","東港鎮","120.460","22.475","1794"
"325","82266","20221001005000","640","0","屏東縣","東港鎮","120.465","22.480","280"
"147","82270","20221001005000","538","0","屏東縣","東港鎮","120.475","22.485","166"
"50","82283","20221001005000","65","0","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20221001005000","83","2","屏東縣","泰武鄉","120.635","22.590","97"
"451","82290","20221001005000","388","1","屏東縣","林邊鄉","120.520","22.435","430"
"492","82303","20221001005000","378","2","屏東縣","新園鄉","120.460","22.540","448"
"816","82306","20221001005000","811","1","屏東縣","新園鄉","120.460","22.545","793"
"94","82311","20221001005000","466","0","屏東縣","東港鎮","120.450","22.470","83"
"14","82316","20221001005000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"493","82324","20221001005000","561","0","屏東縣","竹田鄉","120.540","22.585","525"
"102","82325","20221001005000","126","0","屏東縣","竹田鄉","120.545","22.585","97"
"837","82333","20221001005000","753","1","屏東縣","新園鄉","120.455","22.525","890"
"378","82340","20221001005000","266","2","屏東縣","新園鄉","120.465","22.530","311"
"323","82347","20221001005000","263","2","屏東縣","新園鄉","120.440","22.475","346"
"87","82367","20221001005000","55","3","屏東縣","萬丹鄉","120.465","22.595","89"
"457","82441","20221001005000","252","3","屏東縣","泰武鄉","120.650","22.570","456"
"21","82445","20221001005000","208","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20221001005000","75","0","屏東縣","泰武鄉","120.660","22.570","69"
"57","82513","20221001005000","57","1","屏東縣","泰武鄉","120.665","22.585","94"
"35","82568","20221001005000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"444","82569","20221001005000","313","2","屏東縣","新園鄉","120.450","22.475","426"
"335","82576","20221001005000","230","2","屏東縣","新園鄉","120.445","22.515","292"
"155","82591","20221001005000","119","2","屏東縣","新園鄉","120.450","22.525","150"
"31","82614","20221001005000","373","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20221001005000","403","0","屏東縣","佳冬鄉","120.560","22.430","19"
"178","82634","20221001005000","545","0","屏東縣","佳冬鄉","120.560","22.435","176"
"83","82638","20221001005000","61","2","屏東縣","佳冬鄉","120.535","22.425","88"
"315","82649","20221001005000","644","0","屏東縣","佳冬鄉","120.555","22.420","304"
"242","82700","20221001005000","194","2","屏東縣","來義鄉","120.635","22.515","236"
"84","82715","20221001005000","46","3","屏東縣","來義鄉","120.660","22.525","72"
"54","82722","20221001005000","28","3","屏東縣","南州鄉","120.490","22.485","46"
"356","82723","20221001005000","197","3","屏東縣","南州鄉","120.495","22.485","367"
"84","82736","20221001005000","248","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20221001005000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"51","82740","20221001005000","219","0","屏東縣","南州鄉","120.535","22.470","42"
"685","82742","20221001005000","784","0","屏東縣","南州鄉","120.520","22.475","723"
"202","82751","20221001005000","128","3","屏東縣","南州鄉","120.540","22.485","186"
"50","82754","20221001005000","28","3","屏東縣","南州鄉","120.535","22.490","55"
"44","82763","20221001005000","27","3","屏東縣","崁頂鄉","120.520","22.495","45"
"148","82767","20221001005000","81","3","屏東縣","內埔鄉","120.560","22.585","155"
"17","82779","20221001005000","222","0","屏東縣","萬丹鄉","120.495","22.550","24"
"604","82796","20221001005000","579","1","屏東縣","新園鄉","120.460","22.505","608"
"100","82807","20221001005000","367","0","屏東縣","崁頂鄉","120.505","22.540","123"
"48","82821","20221001005000","318","0","屏東縣","崁頂鄉","120.490","22.510","47"
"28","82835","20221001005000","110","0","屏東縣","崁頂鄉","120.520","22.530","19"
"607","82839","20221001005000","765","0","屏東縣","南州鄉","120.510","22.495","622"
"38","82881","20221001005000","170","0","屏東縣","佳冬鄉","120.560","22.445","49"
"157","82883","20221001005000","102","3","屏東縣","佳冬鄉","120.560","22.450","176"
"266","82893","20221001005000","277","0","屏東縣","萬丹鄉","120.495","22.545","268"
"54","82901","20221001005000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"304","82906","20221001005000","453","0","屏東縣","崁頂鄉","120.515","22.515","296"
"79","82941","20221001005000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"21","82951","20221001005000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"770","82954","20221001005000","535","2","屏東縣","新園鄉","120.460","22.495","726"
"168","82963","20221001005000","167","1","屏東縣","新園鄉","120.475","22.550","173"
"524","82970","20221001005000","571","0","屏東縣","新園鄉","120.455","22.545","522"
"130","82987","20221001005000","571","0","屏東縣","新園鄉","120.460","22.490","124"
"101","82992","20221001005000","439","0","屏東縣","新園鄉","120.445","22.500","97"
"18","82996","20221001005000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"418","82997","20221001005000","298","2","屏東縣","新園鄉","120.440","22.480","411"
"177","82998","20221001005000","215","0","屏東縣","新園鄉","120.445","22.480","212"
"17","83002","20221001005000","58","0","屏東縣","新園鄉","120.440","22.485","22"
"161","83015","20221001005000","158","1","屏東縣","新埤鄉","120.550","22.505","151"
"518","83024","20221001005000","448","1","屏東縣","潮州鎮","120.530","22.545","520"
"1786","83025","20221001005000","1290","2","屏東縣","潮州鎮","120.535","22.545","1815"
"13","83041","20221001005000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"175","83047","20221001005000","170","1","屏東縣","潮州鎮","120.555","22.550","193"
"410","83049","20221001005000","298","2","屏東縣","潮州鎮","120.565","22.550","379"
"518","83055","20221001005000","435","1","屏東縣","萬丹鄉","120.470","22.560","481"
"43","83064","20221001005000","250","0","屏東縣","萬巒鄉","120.600","22.590","44"
"288","83080","20221001005000","474","0","屏東縣","東港鎮","120.450","22.465","250"
"455","83093","20221001005000","287","3","屏東縣","萬巒鄉","120.595","22.565","441"
"81","83095","20221001005000","365","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20221001005000","119","3","屏東縣","萬巒鄉","120.600","22.570","178"
"282","83142","20221001005000","185","3","屏東縣","新埤鄉","120.625","22.525","258"
"57","83161","20221001005000","465","0","屏東縣","萬巒鄉","120.620","22.545","55"
"408","83162","20221001005000","506","0","屏東縣","泰武鄉","120.625","22.545","432"
"666","83201","20221001005000","632","1","屏東縣","萬巒鄉","120.570","22.570","692"
"275","83206","20221001005000","382","0","屏東縣","萬巒鄉","120.565","22.575","292"
"248","83210","20221001005000","166","2","屏東縣","內埔鄉","120.565","22.580","207"
"26","83216","20221001005000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20221001005000","130","0","屏東縣","東港鎮","120.470","22.485","17"
"77","83231","20221001005000","31","3","屏東縣","東港鎮","120.460","22.460","66"
"966","83232","20221001005000","723","2","屏東縣","東港鎮","120.465","22.460","992"
"886","83234","20221001005000","844","1","屏東縣","東港鎮","120.455","22.465","821"
"223","83235","20221001005000","104","3","屏東縣","東港鎮","120.460","22.465","214"
"289","83236","20221001005000","1102","0","屏東縣","東港鎮","120.465","22.465","283"
"26","83237","20221001005000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"636","83241","20221001005000","602","1","屏東縣","東港鎮","120.440","22.460","615"
"99","83257","20221001005000","820","0","屏東縣","竹田鄉","120.525","22.575","89"
"187","83258","20221001005000","119","3","屏東縣","潮州鎮","120.530","22.525","165"
"310","83261","20221001005000","242","2","屏東縣","潮州鎮","120.540","22.525","305"
"191","83267","20221001005000","130","2","屏東縣","潮州鎮","120.535","22.535","206"
"437","83269","20221001005000","311","2","屏東縣","潮州鎮","120.535","22.540","438"
"90","83271","20221001005000","81","1","屏東縣","枋寮鄉","120.580","22.410","118"
"105","83278","20221001005000","68","3","屏東縣","枋寮鄉","120.580","22.415","113"
"52","83323","20221001005000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"95","83342","20221001005000","49","3","屏東縣","枋寮鄉","120.595","22.435","70"
"28","83378","20221001005000","276","0","屏東縣","萬丹鄉","120.460","22.575","30"
"63","83380","20221001005000","45","2","屏東縣","萬丹鄉","120.470","22.575","59"
"18","83382","20221001005000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"368","83383","20221001005000","389","0","屏東縣","竹田鄉","120.535","22.595","379"
"18","83404","20221001005000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"140","83414","20221001005000","59","3","屏東縣","林邊鄉","120.525","22.455","75"
"164","83430","20221001005000","181","0","屏東縣","萬丹鄉","120.485","22.580","171"
"614","83431","20221001005000","497","2","屏東縣","萬丹鄉","120.490","22.580","556"
"81","83433","20221001005000","76","1","屏東縣","萬丹鄉","120.480","22.565","74"
"880","83435","20221001005000","940","0","屏東縣","竹田鄉","120.490","22.565","685"
"166","83437","20221001005000","120","2","屏東縣","萬丹鄉","120.480","22.570","153"
"42","83438","20221001005000","54","0","屏東縣","萬丹鄉","120.490","22.550","34"
"50","83439","20221001005000","59","0","屏東縣","萬丹鄉","120.490","22.555","45"
"840","83442","20221001005000","835","1","屏東縣","潮州鎮","120.545","22.545","796"
"511","83443","20221001005000","368","2","屏東縣","潮州鎮","120.550","22.545","501"
"1110","83448","20221001005000","933","1","屏東縣","潮州鎮","120.550","22.555","1083"
"524","83455","20221001005000","516","1","屏東縣","潮州鎮","120.560","22.515","548"
"91","83457","20221001005000","138","0","屏東縣","潮州鎮","120.570","22.515","112"
"649","83473","20221001005000","659","0","屏東縣","潮州鎮","120.530","22.560","651"
"359","83483","20221001005000","423","0","屏東縣","萬丹鄉","120.465","22.565","357"
"834","83504","20221001005000","1389","0","屏東縣","潮州鎮","120.540","22.555","846"
"33","83508","20221001005000","160","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20221001005000","388","0","屏東縣","潮州鎮","120.540","22.545","16"
"17","83518","20221001005000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"536","83525","20221001005000","557","0","屏東縣","潮州鎮","120.530","22.540","546"
"185","83540","20221001005000","130","2","屏東縣","潮州鎮","120.580","22.555","189"
"1214","83567","20221001005000","865","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"355","83576","20221001005000","304","1","屏東縣","潮州鎮","120.550","22.540","366"
"735","83577","20221001005000","521","2","屏東縣","潮州鎮","120.535","22.550","727"
"75","83578","20221001005000","712","0","屏東縣","潮州鎮","120.535","22.555","66"
"143","83582","20221001005000","69","3","屏東縣","萬丹鄉","120.500","22.595","135"
"529","83585","20221001005000","515","1","屏東縣","萬丹鄉","120.485","22.585","542"
"258","83586","20221001005000","489","0","屏東縣","萬丹鄉","120.490","22.585","258"
"36","83599","20221001005000","346","0","屏東縣","南州鄉","120.505","22.490","48"
"825","83623","20221001005000","463","3","屏東縣","南州鄉","120.510","22.490","839"
"221","83624","20221001005000","159","2","屏東縣","潮州鎮","120.530","22.510","222"
"164","83625","20221001005000","159","1","屏東縣","潮州鎮","120.535","22.510","164"
"516","83646","20221001005000","372","2","屏東縣","潮州鎮","120.530","22.550","505"
"1326","83648","20221001005000","1001","2","高雄市","鳳山區","120.325","22.595","1398"
"362","83650","20221001005000","551","0","高雄市","前鎮區","120.320","22.595","381"
"1376","83651","20221001005000","1536","0","高雄市","小港區","120.360","22.565","1294"
"210","83652","20221001005000","105","3","高雄市","小港區(海)","120.335","22.550","195"
"19","83653","20221001005000","245","0","高雄市","小港區","120.335","22.555","27"
"420","83655","20221001005000","307","2","高雄市","小港區","120.340","22.560","412"
"49","83657","20221001005000","61","0","高雄市","小港區","120.370","22.530","41"
"115","83658","20221001005000","136","0","高雄市","小港區","120.365","22.535","106"
"19","83660","20221001005000","137","0","高雄市","小港區","120.370","22.540","16"
"50","83661","20221001005000","29","3","高雄市","小港區","120.375","22.540","35"
"246","83662","20221001005000","143","3","高雄市","小港區","120.370","22.545","262"
"103","83666","20221001005000","48","3","高雄市","小港區","120.375","22.545","91"
"22","83669","20221001005000","145","0","高雄市","小港區","120.375","22.550","18"
"261","83670","20221001005000","88","3","高雄市","小港區","120.370","22.555","299"
"64","83671","20221001005000","505","0","高雄市","小港區","120.365","22.560","65"
