"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","82630","20220629021000","347","0","屏東縣","佳冬鄉","120.560","22.430","19"
"168","82634","20220629021000","481","0","屏東縣","佳冬鄉","120.560","22.435","169"
"58","82638","20220629021000","57","1","屏東縣","佳冬鄉","120.535","22.425","81"
"261","82649","20220629021000","570","0","屏東縣","佳冬鄉","120.555","22.420","250"
"200","82700","20220629021000","182","1","屏東縣","來義鄉","120.635","22.515","251"
"69","82715","20220629021000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"24","82722","20220629021000","91","0","屏東縣","南州鄉","120.490","22.485","18"
"171","82723","20220629021000","170","1","屏東縣","南州鄉","120.495","22.485","214"
"72","82736","20220629021000","208","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220629021000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"206","82740","20220629021000","189","1","屏東縣","南州鄉","120.535","22.470","275"
"565","82742","20220629021000","697","0","屏東縣","南州鄉","120.520","22.475","681"
"112","82751","20220629021000","110","1","屏東縣","南州鄉","120.540","22.485","114"
"61","82754","20220629021000","30","3","屏東縣","南州鄉","120.535","22.490","35"
"36","82763","20220629021000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"89","82767","20220629021000","69","2","屏東縣","內埔鄉","120.560","22.585","112"
"27","82779","20220629021000","187","0","屏東縣","萬丹鄉","120.495","22.550","31"
"435","82796","20220629021000","511","0","屏東縣","新園鄉","120.460","22.505","578"
"103","82807","20220629021000","301","0","屏東縣","崁頂鄉","120.505","22.540","87"
"234","82809","20220629021000","290","0","屏東縣","崁頂鄉","120.515","22.540","331"
"48","82821","20220629021000","285","0","屏東縣","崁頂鄉","120.490","22.510","38"
"94","82835","20220629021000","82","1","屏東縣","崁頂鄉","120.520","22.530","107"
"458","82839","20220629021000","660","0","屏東縣","南州鄉","120.510","22.495","566"
"55","82881","20220629021000","139","0","屏東縣","佳冬鄉","120.560","22.445","37"
"122","82883","20220629021000","89","2","屏東縣","佳冬鄉","120.560","22.450","140"
"194","82893","20220629021000","247","0","屏東縣","萬丹鄉","120.495","22.545","229"
"39","82901","20220629021000","44","0","屏東縣","崁頂鄉","120.510","22.510","66"
"353","82906","20220629021000","416","0","屏東縣","崁頂鄉","120.515","22.515","428"
"32","82941","20220629021000","30","1","屏東縣","崁頂鄉","120.490","22.500","41"
"10","82951","20220629021000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"471","82954","20220629021000","462","1","屏東縣","新園鄉","120.460","22.495","611"
"124","82963","20220629021000","139","0","屏東縣","新園鄉","120.475","22.550","162"
"439","82970","20220629021000","530","0","屏東縣","新園鄉","120.455","22.545","564"
"99","82987","20220629021000","482","0","屏東縣","新園鄉","120.460","22.490","83"
"87","82992","20220629021000","377","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220629021000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"335","82997","20220629021000","257","2","屏東縣","新園鄉","120.440","22.480","452"
"173","82998","20220629021000","189","0","屏東縣","新園鄉","120.445","22.480","217"
"107","83002","20220629021000","53","3","屏東縣","新園鄉","120.440","22.485","100"
"99","83015","20220629021000","137","0","屏東縣","新埤鄉","120.550","22.505","130"
"367","83024","20220629021000","373","0","屏東縣","潮州鎮","120.530","22.545","440"
"1428","83025","20220629021000","1198","1","屏東縣","潮州鎮","120.535","22.545","1813"
"108","83047","20220629021000","144","0","屏東縣","潮州鎮","120.555","22.550","150"
"288","83049","20220629021000","241","1","屏東縣","潮州鎮","120.565","22.550","356"
"393","83055","20220629021000","396","0","屏東縣","萬丹鄉","120.470","22.560","489"
"40","83064","20220629021000","208","0","屏東縣","萬巒鄉","120.600","22.590","39"
"216","83080","20220629021000","394","0","屏東縣","東港鎮","120.450","22.465","191"
"323","83093","20220629021000","248","2","屏東縣","萬巒鄉","120.595","22.565","398"
"71","83095","20220629021000","323","0","屏東縣","萬巒鄉","120.605","22.565","67"
"134","83096","20220629021000","104","2","屏東縣","萬巒鄉","120.600","22.570","153"
"10","83099","20220629021000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"173","83142","20220629021000","166","1","屏東縣","新埤鄉","120.625","22.525","237"
"43","83161","20220629021000","427","0","屏東縣","萬巒鄉","120.620","22.545","38"
"326","83162","20220629021000","430","0","屏東縣","泰武鄉","120.625","22.545","448"
"137","83177","20220629021000","141","0","屏東縣","萬巒鄉","120.580","22.590","164"
"535","83201","20220629021000","533","1","屏東縣","萬巒鄉","120.570","22.570","705"
"269","83206","20220629021000","334","0","屏東縣","萬巒鄉","120.565","22.575","325"
"184","83210","20220629021000","137","2","屏東縣","內埔鄉","120.565","22.580","177"
"15","83216","20220629021000","17","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220629021000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"32","83231","20220629021000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"738","83232","20220629021000","685","1","屏東縣","東港鎮","120.465","22.460","928"
"543","83234","20220629021000","756","0","屏東縣","東港鎮","120.455","22.465","689"
"119","83235","20220629021000","94","2","屏東縣","東港鎮","120.460","22.465","151"
"217","83236","20220629021000","926","0","屏東縣","東港鎮","120.465","22.465","188"
"12","83237","20220629021000","13","0","屏東縣","東港鎮","120.470","22.465","19"
"460","83241","20220629021000","616","0","屏東縣","東港鎮","120.440","22.460","606"
"543","83257","20220629021000","748","0","屏東縣","竹田鄉","120.525","22.575","677"
"126","83258","20220629021000","118","1","屏東縣","潮州鎮","120.530","22.525","194"
"170","83261","20220629021000","210","0","屏東縣","潮州鎮","120.540","22.525","212"
"167","83267","20220629021000","128","2","屏東縣","潮州鎮","120.535","22.535","202"
"323","83269","20220629021000","264","2","屏東縣","潮州鎮","120.535","22.540","362"
"86","83271","20220629021000","86","1","屏東縣","枋寮鄉","120.580","22.410","74"
"70","83278","20220629021000","62","1","屏東縣","枋寮鄉","120.580","22.415","80"
"26","83323","20220629021000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"54","83342","20220629021000","44","2","屏東縣","枋寮鄉","120.595","22.435","29"
"263","83378","20220629021000","247","1","屏東縣","萬丹鄉","120.460","22.575","351"
"33","83380","20220629021000","42","0","屏東縣","萬丹鄉","120.470","22.575","35"
"16","83382","20220629021000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"247","83383","20220629021000","306","0","屏東縣","竹田鄉","120.535","22.595","302"
"12","83404","20220629021000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"47","83414","20220629021000","44","1","屏東縣","林邊鄉","120.525","22.455","70"
"115","83430","20220629021000","151","0","屏東縣","萬丹鄉","120.485","22.580","146"
"347","83431","20220629021000","439","0","屏東縣","萬丹鄉","120.490","22.580","463"
"85","83433","20220629021000","71","1","屏東縣","萬丹鄉","120.480","22.565","79"
"538","83435","20220629021000","783","0","屏東縣","竹田鄉","120.490","22.565","687"
"86","83437","20220629021000","80","1","屏東縣","萬丹鄉","120.480","22.570","120"
"35","83438","20220629021000","40","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220629021000","52","0","屏東縣","萬丹鄉","120.490","22.555","50"
"637","83442","20220629021000","787","0","屏東縣","潮州鎮","120.545","22.545","861"
"319","83443","20220629021000","320","0","屏東縣","潮州鎮","120.550","22.545","430"
"908","83448","20220629021000","822","1","屏東縣","潮州鎮","120.550","22.555","1057"
"445","83455","20220629021000","477","0","屏東縣","潮州鎮","120.560","22.515","547"
"108","83457","20220629021000","146","0","屏東縣","潮州鎮","120.570","22.515","122"
"532","83473","20220629021000","587","0","屏東縣","潮州鎮","120.530","22.560","661"
"263","83483","20220629021000","369","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1167","83504","20220629021000","1182","0","屏東縣","潮州鎮","120.540","22.555","1457"
"28","83508","20220629021000","136","0","屏東縣","潮州鎮","120.550","22.560","18"
"302","83516","20220629021000","323","0","屏東縣","潮州鎮","120.540","22.545","400"
"16","83518","20220629021000","19","0","屏東縣","潮州鎮","120.545","22.550","22"
"425","83525","20220629021000","535","0","屏東縣","潮州鎮","120.530","22.540","588"
"118","83540","20220629021000","108","1","屏東縣","潮州鎮","120.580","22.555","157"
"949","83567","20220629021000","793","1","屏東縣","萬丹鄉","120.490","22.590","1171"
"10","83574","20220629021000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"218","83576","20220629021000","236","0","屏東縣","潮州鎮","120.550","22.540","326"
"494","83577","20220629021000","427","1","屏東縣","潮州鎮","120.535","22.550","605"
"77","83578","20220629021000","665","0","屏東縣","潮州鎮","120.535","22.555","53"
"68","83582","20220629021000","63","1","屏東縣","萬丹鄉","120.500","22.595","83"
"389","83585","20220629021000","469","0","屏東縣","萬丹鄉","120.485","22.585","501"
"217","83586","20220629021000","407","0","屏東縣","萬丹鄉","120.490","22.585","176"
"313","83599","20220629021000","317","0","屏東縣","南州鄉","120.505","22.490","417"
"606","83623","20220629021000","444","2","屏東縣","南州鄉","120.510","22.490","742"
"152","83624","20220629021000","135","1","屏東縣","潮州鎮","120.530","22.510","186"
"144","83625","20220629021000","152","0","屏東縣","潮州鎮","120.535","22.510","194"
"331","83646","20220629021000","319","1","屏東縣","潮州鎮","120.530","22.550","450"
"906","83648","20220629021000","931","0","高雄市","鳳山區","120.325","22.595","1140"
"344","83650","20220629021000","489","0","高雄市","前鎮區","120.320","22.595","446"
"990","83651","20220629021000","1476","0","高雄市","小港區","120.360","22.565","1202"
"163","83652","20220629021000","108","3","高雄市","小港區(海)","120.335","22.550","144"
"246","83653","20220629021000","253","0","高雄市","小港區","120.335","22.555","307"
"257","83655","20220629021000","299","0","高雄市","小港區","120.340","22.560","318"
