"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58992","20220828192000","53","0","屏東縣","獅子鄉","120.760","22.215","36"
"93","58997","20220828192000","71","2","屏東縣","獅子鄉","120.785","22.215","105"
"184","59115","20220828192000","494","0","屏東縣","琉球鄉","120.380","22.350","158"
"88","59117","20220828192000","315","0","屏東縣","琉球鄉","120.365","22.325","89"
"788","59120","20220828192000","273","3","屏東縣","琉球鄉","120.370","22.335","869"
"402","59149","20220828192000","171","3","屏東縣","獅子鄉","120.660","22.275","257"
"88","59469","20220828192000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"337","59772","20220828192000","122","3","屏東縣","獅子鄉","120.685","22.225","179"
"27","59960","20220828192000","52","0","屏東縣","獅子鄉","120.740","22.275","25"
"437","60023","20220828192000","191","3","屏東縣","獅子鄉","120.700","22.165","428"
"21","60048","20220828192000","91","0","屏東縣","獅子鄉","120.795","22.225","19"
"35","60065","20220828192000","162","0","屏東縣","獅子鄉","120.800","22.230","36"
"97","60076","20220828192000","48","3","屏東縣","獅子鄉","120.805","22.235","79"
"27","60088","20220828192000","11","3","屏東縣","獅子鄉","120.810","22.240","20"
"11","60119","20220828192000","15","0","屏東縣","獅子鄉","120.820","22.250","20"
"1984","60172","20220828192000","1797","1","屏東縣","琉球鄉","120.370","22.340","2070"
"234","60173","20220828192000","44","3","屏東縣","琉球鄉","120.370","22.345","239"
"229","60174","20220828192000","107","3","屏東縣","琉球鄉","120.375","22.345","230"
"172","60189","20220828192000","79","3","屏東縣","車城鄉","120.700","22.040","168"
"88","60193","20220828192000","52","3","屏東縣","車城鄉","120.700","22.050","85"
"63","60196","20220828192000","39","3","屏東縣","琉球鄉","120.365","22.340","60"
"20","60197","20220828192000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"313","60198","20220828192000","265","1","屏東縣","琉球鄉","120.370","22.350","277"
"484","60206","20220828192000","234","3","屏東縣","車城鄉","120.715","22.065","534"
"57","60213","20220828192000","143","0","屏東縣","車城鄉","120.720","22.090","50"
"221","60234","20220828192000","61","3","屏東縣","車城鄉","120.715","22.115","251"
"1191","60246","20220828192000","414","3","屏東縣","琉球鄉","120.385","22.350","1118"
"142","60260","20220828192000","93","3","屏東縣","車城鄉","120.740","22.085","148"
"291","60283","20220828192000","266","1","屏東縣","車城鄉","120.750","22.095","261"
"35","60314","20220828192000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"95","60322","20220828192000","411","0","屏東縣","車城鄉","120.715","22.075","80"
"260","60328","20220828192000","111","3","屏東縣","車城鄉","120.730","22.075","233"
"16","60338","20220828192000","11","2","屏東縣","枋寮鄉","120.595","22.390","18"
"552","60350","20220828192000","259","3","屏東縣","枋寮鄉","120.590","22.405","664"
"88","60369","20220828192000","295","0","屏東縣","枋寮鄉","120.620","22.405","114"
"24","60370","20220828192000","24","1","屏東縣","枋寮鄉","120.615","22.410","26"
"230","60374","20220828192000","84","3","屏東縣","枋寮鄉","120.590","22.370","259"
"170","60377","20220828192000","255","0","屏東縣","枋寮鄉","120.580","22.375","199"
"754","60401","20220828192000","767","0","屏東縣","枋寮鄉","120.575","22.405","795"
"413","60404","20220828192000","189","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1298","60421","20220828192000","1527","0","屏東縣","枋寮鄉","120.600","22.360","1282"
"872","60428","20220828192000","318","3","屏東縣","枋寮鄉","120.600","22.365","787"
"163","60441","20220828192000","191","0","屏東縣","枋山鄉","120.645","22.295","133"
"243","60442","20220828192000","206","1","屏東縣","獅子鄉","120.640","22.310","160"
"239","60446","20220828192000","306","0","屏東縣","枋山鄉","120.630","22.320","216"
"125","60449","20220828192000","142","0","屏東縣","枋山鄉","120.615","22.330","143"
"211","60455","20220828192000","170","2","屏東縣","枋山鄉","120.620","22.335","229"
"194","60456","20220828192000","67","3","屏東縣","枋山鄉","120.625","22.335","234"
"1701","60532","20220828192000","831","3","屏東縣","恆春鎮","120.740","22.000","1773"
"589","60533","20220828192000","315","3","屏東縣","恆春鎮","120.740","22.005","570"
"133","60535","20220828192000","222","0","屏東縣","恆春鎮","120.815","21.935","130"
"361","60537","20220828192000","106","3","屏東縣","恆春鎮","120.805","21.940","463"
"122","60539","20220828192000","673","0","屏東縣","恆春鎮","120.795","21.945","148"
"838","60540","20220828192000","943","0","屏東縣","恆春鎮","120.800","21.945","1001"
"626","60541","20220828192000","449","2","屏東縣","恆春鎮","120.805","21.945","673"
"110","60543","20220828192000","76","2","屏東縣","恆春鎮","120.780","21.950","109"
"236","60544","20220828192000","95","3","屏東縣","恆春鎮","120.785","21.950","263"
"262","60568","20220828192000","156","3","屏東縣","恆春鎮","120.810","21.955","325"
"142","60589","20220828192000","53","3","屏東縣","恆春鎮","120.815","21.965","178"
"152","60623","20220828192000","418","0","屏東縣","恆春鎮","120.735","21.950","233"
"144","60646","20220828192000","99","2","屏東縣","恆春鎮","120.720","21.975","209"
"135","60651","20220828192000","109","2","屏東縣","恆春鎮","120.715","21.985","110"
"340","60656","20220828192000","153","3","屏東縣","恆春鎮","120.705","21.995","461"
"202","60671","20220828192000","949","0","屏東縣","恆春鎮","120.740","21.995","229"
"204","60672","20220828192000","207","0","屏東縣","恆春鎮","120.745","21.995","280"
"1141","60680","20220828192000","635","3","屏東縣","恆春鎮","120.745","22.000","1273"
"97","60694","20220828192000","75","2","屏東縣","恆春鎮","120.765","22.000","100"
"46","60732","20220828192000","60","0","屏東縣","牡丹鄉","120.815","22.075","46"
"22","60771","20220828192000","42","0","屏東縣","滿州鄉","120.890","22.140","46"
"24","60791","20220828192000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"48","60821","20220828192000","78","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20220828192000","26","1","屏東縣","牡丹鄉","120.880","22.190","43"
"109","60827","20220828192000","56","3","屏東縣","牡丹鄉","120.885","22.190","76"
"52","60884","20220828192000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"52","60907","20220828192000","67","0","屏東縣","牡丹鄉","120.855","22.200","62"
"31","60936","20220828192000","24","2","屏東縣","牡丹鄉","120.815","22.150","26"
"73","60994","20220828192000","49","2","屏東縣","牡丹鄉","120.835","22.175","90"
"78","61141","20220828192000","54","2","屏東縣","牡丹鄉","120.770","22.125","73"
"242","61160","20220828192000","198","2","屏東縣","牡丹鄉","120.780","22.130","218"
"14","61331","20220828192000","105","0","屏東縣","牡丹鄉","120.840","22.115","12"
"156","61332","20220828192000","177","0","屏東縣","牡丹鄉","120.845","22.115","182"
"187","61441","20220828192000","73","3","臺東縣","大武鄉","120.880","22.325","227"
"14","61446","20220828192000","15","0","臺東縣","大武鄉","120.890","22.325","14"
"66","61469","20220828192000","176","0","臺東縣","大武鄉","120.905","22.360","79"
"23","61471","20220828192000","76","0","臺東縣","大武鄉","120.900","22.365","28"
"466","61472","20220828192000","254","3","臺東縣","大武鄉","120.905","22.365","544"
"106","61501","20220828192000","275","0","臺東縣","大武鄉","120.910","22.380","87"
"160","61562","20220828192000","322","0","臺東縣","大武鄉","120.885","22.340","118"
"223","61604","20220828192000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"341","61605","20220828192000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","352"
"78","61620","20220828192000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","77"
"284","61703","20220828192000","227","2","臺東縣","蘭嶼鄉","121.510","22.055","295"
"393","61734","20220828192000","300","2","臺東縣","蘭嶼鄉","121.555","22.025","423"
"78","61738","20220828192000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"22","61830","20220828192000","108","0","臺東縣","達仁鄉","120.885","22.285","26"
"59","61900","20220828192000","54","1","臺東縣","達仁鄉","120.820","22.290","51"
"17","61910","20220828192000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"252","61933","20220828192000","120","3","臺東縣","達仁鄉","120.885","22.295","264"
"53","62017","20220828192000","54","0","臺東縣","達仁鄉","120.855","22.320","65"
"23","62301","20220828192000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"99","62355","20220828192000","35","3","臺東縣","達仁鄉","120.855","22.390","100"
"27","62465","20220828192000","19","2","臺東縣","達仁鄉","120.840","22.265","42"
"79","62479","20220828192000","41","3","臺東縣","達仁鄉","120.855","22.275","57"
"68","62493","20220828192000","59","1","臺東縣","達仁鄉","120.875","22.290","78"
"107","63917","20220828192000","43","3","臺東縣","大武鄉","120.930","22.415","109"
"457","65292","20220828192000","382","1","屏東縣","東港鎮","120.480","22.430","648"
"36","72794","20220828192000","46","0","高雄市","小港區","120.360","22.510","29"
"87","72795","20220828192000","29","3","臺東縣","太麻里鄉","120.960","22.510","144"
"202","80997","20220828192000","157","2","屏東縣","新埤鄉","120.560","22.475","189"
"594","81045","20220828192000","688","0","屏東縣","新埤鄉","120.545","22.465","529"
"309","81049","20220828192000","113","3","屏東縣","新埤鄉","120.565","22.465","281"
"18","81063","20220828192000","46","0","屏東縣","新埤鄉","120.610","22.450","14"
"159","81079","20220828192000","170","0","屏東縣","新埤鄉","120.610","22.460","236"
"672","81134","20220828192000","580","1","屏東縣","新埤鄉","120.580","22.505","675"
"231","81174","20220828192000","245","0","屏東縣","新埤鄉","120.615","22.470","226"
"67","81486","20220828192000","52","2","屏東縣","春日鄉","120.630","22.425","72"
"210","81488","20220828192000","100","3","屏東縣","春日鄉","120.640","22.425","215"
"680","81506","20220828192000","439","3","屏東縣","新園鄉","120.435","22.500","651"
"68","81517","20220828192000","45","3","屏東縣","新園鄉","120.440","22.510","63"
"489","81529","20220828192000","513","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1174","81547","20220828192000","1885","0","屏東縣","林邊鄉","120.515","22.435","1112"
"700","81552","20220828192000","358","3","屏東縣","林邊鄉","120.520","22.430","618"
"21","81557","20220828192000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"114","81560","20220828192000","44","3","屏東縣","東港鎮","120.495","22.460","108"
"280","81569","20220828192000","270","1","屏東縣","東港鎮","120.455","22.460","267"
"28","81573","20220828192000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"140","81584","20220828192000","77","3","屏東縣","東港鎮","120.455","22.450","163"
"67","81816","20220828192000","52","2","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20220828192000","49","1","屏東縣","來義鄉","120.640","22.435","71"
"89","82042","20220828192000","73","2","屏東縣","來義鄉","120.635","22.525","98"
"15","82128","20220828192000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"48","82186","20220828192000","43","1","屏東縣","來義鄉","120.665","22.560","40"
"55","82194","20220828192000","371","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1127","82204","20220828192000","873","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"739","82217","20220828192000","636","1","屏東縣","竹田鄉","120.515","22.575","711"
"10","82225","20220828192000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"671","82239","20220828192000","206","3","屏東縣","東港鎮","120.495","22.455","797"
"77","82241","20220828192000","645","0","屏東縣","東港鎮","120.490","22.455","82"
"1071","82243","20220828192000","906","1","屏東縣","東港鎮","120.445","22.465","1366"
"363","82245","20220828192000","647","0","屏東縣","東港鎮","120.445","22.460","290"
"1088","82256","20220828192000","966","1","屏東縣","東港鎮","120.455","22.470","1090"
"168","82257","20220828192000","78","3","屏東縣","東港鎮","120.460","22.470","152"
"1712","82262","20220828192000","582","3","屏東縣","東港鎮","120.460","22.475","1741"
"364","82266","20220828192000","535","0","屏東縣","東港鎮","120.465","22.480","346"
"222","82270","20220828192000","327","0","屏東縣","東港鎮","120.475","22.485","212"
"48","82283","20220828192000","54","0","屏東縣","泰武鄉","120.625","22.590","51"
"105","82284","20220828192000","86","2","屏東縣","泰武鄉","120.635","22.590","96"
"710","82290","20220828192000","390","3","屏東縣","林邊鄉","120.520","22.435","664"
"633","82303","20220828192000","346","3","屏東縣","新園鄉","120.460","22.540","662"
"838","82306","20220828192000","757","1","屏東縣","新園鄉","120.460","22.545","873"
"148","82311","20220828192000","478","0","屏東縣","東港鎮","120.450","22.470","157"
"14","82316","20220828192000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"530","82324","20220828192000","649","0","屏東縣","竹田鄉","120.540","22.585","542"
"91","82325","20220828192000","110","0","屏東縣","竹田鄉","120.545","22.585","80"
"747","82333","20220828192000","542","2","屏東縣","新園鄉","120.455","22.525","683"
"297","82340","20220828192000","246","2","屏東縣","新園鄉","120.465","22.530","303"
"319","82347","20220828192000","226","2","屏東縣","新園鄉","120.440","22.475","313"
"176","82367","20220828192000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"525","82441","20220828192000","253","3","屏東縣","泰武鄉","120.650","22.570","693"
"38","82445","20220828192000","187","0","屏東縣","泰武鄉","120.635","22.580","38"
"67","82467","20220828192000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"76","82513","20220828192000","53","2","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220828192000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220828192000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"590","82569","20220828192000","281","3","屏東縣","新園鄉","120.450","22.475","701"
"329","82576","20220828192000","222","2","屏東縣","新園鄉","120.445","22.515","386"
"239","82591","20220828192000","177","2","屏東縣","新園鄉","120.450","22.525","239"
"65","82614","20220828192000","362","0","屏東縣","佳冬鄉","120.515","22.415","54"
"51","82630","20220828192000","432","0","屏東縣","佳冬鄉","120.560","22.430","37"
"331","82634","20220828192000","556","0","屏東縣","佳冬鄉","120.560","22.435","316"
"105","82638","20220828192000","77","2","屏東縣","佳冬鄉","120.535","22.425","92"
"437","82649","20220828192000","626","0","屏東縣","佳冬鄉","120.555","22.420","485"
"209","82700","20220828192000","151","2","屏東縣","來義鄉","120.635","22.515","192"
"89","82715","20220828192000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"27","82720","20220828192000","109","0","屏東縣","南州鄉","120.500","22.480","13"
"428","82723","20220828192000","164","3","屏東縣","南州鄉","120.495","22.485","419"
"109","82736","20220828192000","272","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220828192000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"555","82740","20220828192000","244","3","屏東縣","南州鄉","120.535","22.470","525"
"797","82742","20220828192000","747","1","屏東縣","南州鄉","120.520","22.475","682"
"674","82751","20220828192000","235","3","屏東縣","南州鄉","120.540","22.485","478"
"101","82754","20220828192000","49","3","屏東縣","南州鄉","120.535","22.490","99"
"56","82763","20220828192000","28","3","屏東縣","崁頂鄉","120.520","22.495","88"
"215","82767","20220828192000","55","3","屏東縣","內埔鄉","120.560","22.585","223"
"41","82779","20220828192000","136","0","屏東縣","萬丹鄉","120.495","22.550","36"
"563","82796","20220828192000","580","0","屏東縣","新園鄉","120.460","22.505","524"
"149","82807","20220828192000","354","0","屏東縣","崁頂鄉","120.505","22.540","140"
"427","82809","20220828192000","308","2","屏東縣","崁頂鄉","120.515","22.540","449"
"47","82821","20220828192000","307","0","屏東縣","崁頂鄉","120.490","22.510","71"
"395","82835","20220828192000","147","3","屏東縣","崁頂鄉","120.520","22.530","295"
"723","82839","20220828192000","677","1","屏東縣","南州鄉","120.510","22.495","687"
"97","82881","20220828192000","312","0","屏東縣","佳冬鄉","120.560","22.445","96"
"198","82883","20220828192000","82","3","屏東縣","佳冬鄉","120.560","22.450","215"
"215","82893","20220828192000","251","0","屏東縣","萬丹鄉","120.495","22.545","234"
"59","82901","20220828192000","42","2","屏東縣","崁頂鄉","120.510","22.510","66"
"326","82906","20220828192000","510","0","屏東縣","崁頂鄉","120.515","22.515","311"
"102","82941","20220828192000","26","3","屏東縣","崁頂鄉","120.490","22.500","97"
"31","82951","20220828192000","37","0","屏東縣","內埔鄉","120.570","22.590","47"
"869","82954","20220828192000","500","3","屏東縣","新園鄉","120.460","22.495","975"
"132","82963","20220828192000","140","0","屏東縣","新園鄉","120.475","22.550","141"
"467","82970","20220828192000","538","0","屏東縣","新園鄉","120.455","22.545","462"
"242","82987","20220828192000","484","0","屏東縣","新園鄉","120.460","22.490","174"
"153","82992","20220828192000","349","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20220828192000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"424","82997","20220828192000","185","3","屏東縣","新園鄉","120.440","22.480","386"
"198","82998","20220828192000","177","1","屏東縣","新園鄉","120.445","22.480","220"
"27","83002","20220828192000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220828192000","155","0","屏東縣","新埤鄉","120.550","22.505","148"
"901","83024","20220828192000","469","3","屏東縣","潮州鎮","120.530","22.545","821"
"1600","83025","20220828192000","898","3","屏東縣","潮州鎮","120.535","22.545","1498"
"18","83041","20220828192000","19","0","屏東縣","潮州鎮","120.590","22.540","41"
"270","83047","20220828192000","186","2","屏東縣","潮州鎮","120.555","22.550","268"
"502","83049","20220828192000","282","3","屏東縣","潮州鎮","120.565","22.550","480"
"470","83055","20220828192000","466","1","屏東縣","萬丹鄉","120.470","22.560","472"
"85","83064","20220828192000","208","0","屏東縣","萬巒鄉","120.600","22.590","88"
"20","83074","20220828192000","50","0","屏東縣","東港鎮","120.480","22.455","62"
"439","83080","20220828192000","817","0","屏東縣","東港鎮","120.450","22.465","394"
"523","83093","20220828192000","226","3","屏東縣","萬巒鄉","120.595","22.565","533"
"103","83095","20220828192000","353","0","屏東縣","萬巒鄉","120.605","22.565","100"
"225","83096","20220828192000","101","3","屏東縣","萬巒鄉","120.600","22.570","254"
"10","83099","20220828192000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"313","83142","20220828192000","148","3","屏東縣","新埤鄉","120.625","22.525","347"
"74","83161","20220828192000","413","0","屏東縣","萬巒鄉","120.620","22.545","64"
"405","83162","20220828192000","456","0","屏東縣","泰武鄉","120.625","22.545","359"
"22","83177","20220828192000","153","0","屏東縣","萬巒鄉","120.580","22.590","24"
"589","83201","20220828192000","525","1","屏東縣","萬巒鄉","120.570","22.570","642"
"431","83206","20220828192000","614","0","屏東縣","萬巒鄉","120.565","22.575","411"
"329","83210","20220828192000","175","3","屏東縣","內埔鄉","120.565","22.580","360"
"19","83216","20220828192000","17","1","屏東縣","萬丹鄉","120.485","22.555","32"
"17","83222","20220828192000","104","0","屏東縣","東港鎮","120.470","22.485","29"
"185","83231","20220828192000","46","3","屏東縣","東港鎮","120.460","22.460","208"
"947","83232","20220828192000","716","2","屏東縣","東港鎮","120.465","22.460","967"
"1111","83234","20220828192000","920","2","屏東縣","東港鎮","120.455","22.465","1127"
"262","83235","20220828192000","98","3","屏東縣","東港鎮","120.460","22.465","276"
"385","83236","20220828192000","914","0","屏東縣","東港鎮","120.465","22.465","379"
"26","83237","20220828192000","19","2","屏東縣","東港鎮","120.470","22.465","35"
"566","83241","20220828192000","635","0","屏東縣","東港鎮","120.440","22.460","655"
"164","83257","20220828192000","1068","0","屏東縣","竹田鄉","120.525","22.575","185"
"181","83258","20220828192000","136","2","屏東縣","潮州鎮","120.530","22.525","147"
"337","83261","20220828192000","211","3","屏東縣","潮州鎮","120.540","22.525","401"
"194","83267","20220828192000","110","3","屏東縣","潮州鎮","120.535","22.535","207"
"453","83269","20220828192000","310","2","屏東縣","潮州鎮","120.535","22.540","449"
"124","83271","20220828192000","60","3","屏東縣","枋寮鄉","120.580","22.410","115"
"323","83278","20220828192000","118","3","屏東縣","枋寮鄉","120.580","22.415","243"
"51","83323","20220828192000","62","0","屏東縣","枋寮鄉","120.620","22.425","40"
"152","83342","20220828192000","55","3","屏東縣","枋寮鄉","120.595","22.435","139"
"342","83378","20220828192000","226","3","屏東縣","萬丹鄉","120.460","22.575","326"
"74","83380","20220828192000","40","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20220828192000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"465","83383","20220828192000","343","2","屏東縣","竹田鄉","120.535","22.595","522"
"16","83404","20220828192000","11","2","屏東縣","林邊鄉","120.505","22.435","20"
"173","83414","20220828192000","62","3","屏東縣","林邊鄉","120.525","22.455","208"
"264","83430","20220828192000","208","2","屏東縣","萬丹鄉","120.485","22.580","330"
"603","83431","20220828192000","430","2","屏東縣","萬丹鄉","120.490","22.580","601"
"91","83433","20220828192000","80","1","屏東縣","萬丹鄉","120.480","22.565","82"
"575","83435","20220828192000","906","0","屏東縣","竹田鄉","120.490","22.565","574"
"305","83437","20220828192000","136","3","屏東縣","萬丹鄉","120.480","22.570","337"
"34","83438","20220828192000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"34","83439","20220828192000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"665","83442","20220828192000","735","0","屏東縣","潮州鎮","120.545","22.545","640"
"492","83443","20220828192000","269","3","屏東縣","潮州鎮","120.550","22.545","509"
"1141","83448","20220828192000","824","2","屏東縣","潮州鎮","120.550","22.555","1178"
"500","83455","20220828192000","460","1","屏東縣","潮州鎮","120.560","22.515","515"
"88","83457","20220828192000","118","0","屏東縣","潮州鎮","120.570","22.515","86"
"655","83473","20220828192000","838","0","屏東縣","潮州鎮","120.530","22.560","601"
"326","83483","20220828192000","408","0","屏東縣","萬丹鄉","120.465","22.565","316"
"940","83504","20220828192000","1206","0","屏東縣","潮州鎮","120.540","22.555","1786"
"24","83508","20220828192000","218","0","屏東縣","潮州鎮","120.550","22.560","35"
"14","83516","20220828192000","343","0","屏東縣","潮州鎮","120.540","22.545","482"
"21","83518","20220828192000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"437","83525","20220828192000","453","0","屏東縣","潮州鎮","120.530","22.540","415"
"235","83540","20220828192000","110","3","屏東縣","潮州鎮","120.580","22.555","249"
"1534","83567","20220828192000","1163","2","屏東縣","萬丹鄉","120.490","22.590","1661"
"24","83574","20220828192000","25","0","屏東縣","潮州鎮","120.550","22.535","26"
