"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58209","20221022063000","107","1","屏東縣","滿州鄉","120.840","21.985","257"
"66","58243","20221022063000","45","2","屏東縣","滿州鄉","120.840","22.015","58"
"266","58245","20221022063000","222","1","屏東縣","滿州鄉","120.835","22.020","271"
"19","58246","20221022063000","17","1","屏東縣","滿州鄉","120.840","22.020","32"
"94","58248","20221022063000","130","0","屏東縣","滿州鄉","120.830","22.025","231"
"304","58265","20221022063000","244","2","屏東縣","滿州鄉","120.830","21.995","321"
"45","58303","20221022063000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20221022063000","47","3","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20221022063000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20221022063000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"140","58514","20221022063000","105","2","屏東縣","枋山鄉","120.665","22.240","145"
"173","58522","20221022063000","196","0","屏東縣","枋山鄉","120.650","22.260","171"
"42","58529","20221022063000","264","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20221022063000","121","0","屏東縣","枋山鄉","120.690","22.195","36"
"327","58554","20221022063000","308","1","屏東縣","恆春鎮","120.740","22.030","214"
"52","58568","20221022063000","123","0","屏東縣","恆春鎮","120.735","22.040","15"
"139","58585","20221022063000","25","3","屏東縣","恆春鎮","120.720","22.045","45"
"14","58609","20221022063000","57","0","屏東縣","恆春鎮","120.750","21.955","14"
"31","58614","20221022063000","517","0","屏東縣","恆春鎮","120.755","21.960","26"
"15","58615","20221022063000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"291","58618","20221022063000","583","0","屏東縣","恆春鎮","120.755","21.965","340"
"479","58656","20221022063000","288","3","屏東縣","恆春鎮","120.730","22.010","463"
"313","58663","20221022063000","389","0","屏東縣","恆春鎮","120.745","22.005","351"
"278","58680","20221022063000","254","1","屏東縣","恆春鎮","120.730","21.995","298"
"337","58691","20221022063000","255","2","屏東縣","恆春鎮","120.725","21.925","314"
"33","58698","20221022063000","22","3","屏東縣","恆春鎮","120.715","21.935","42"
"43","58707","20221022063000","64","0","屏東縣","恆春鎮","120.715","21.945","68"
"68","58723","20221022063000","189","0","屏東縣","恆春鎮","120.720","21.960","67"
"1120","58725","20221022063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1166"
"22","58785","20221022063000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20221022063000","64","2","屏東縣","恆春鎮","120.695","22.020","80"
"20","58796","20221022063000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"112","58818","20221022063000","142","0","屏東縣","恆春鎮","120.850","21.905","147"
"26","58819","20221022063000","18","2","屏東縣","恆春鎮","120.855","21.905","26"
"61","58824","20221022063000","87","0","屏東縣","恆春鎮","120.850","21.910","100"
"198","58829","20221022063000","155","2","屏東縣","恆春鎮","120.850","21.915","197"
"66","58837","20221022063000","83","0","屏東縣","恆春鎮","120.830","21.925","70"
"223","58849","20221022063000","162","2","屏東縣","恆春鎮","120.825","21.935","218"
"12","58859","20221022063000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20221022063000","255","0","屏東縣","車城鄉","120.715","22.070","16"
"116","58924","20221022063000","64","3","屏東縣","獅子鄉","120.730","22.195","114"
"14","58958","20221022063000","115","0","屏東縣","獅子鄉","120.750","22.205","12"
"131","58971","20221022063000","108","2","屏東縣","獅子鄉","120.725","22.210","138"
"11","58992","20221022063000","10","1","屏東縣","獅子鄉","120.760","22.215","12"
"44","58997","20221022063000","17","3","屏東縣","獅子鄉","120.785","22.215","49"
"51","59115","20221022063000","552","0","屏東縣","琉球鄉","120.380","22.350","49"
"44","59117","20221022063000","406","0","屏東縣","琉球鄉","120.365","22.325","33"
"335","59120","20221022063000","345","0","屏東縣","琉球鄉","120.370","22.335","391"
"101","59149","20221022063000","126","0","屏東縣","獅子鄉","120.660","22.275","107"
"93","59469","20221022063000","84","1","屏東縣","獅子鄉","120.650","22.315","81"
"137","59772","20221022063000","106","2","屏東縣","獅子鄉","120.685","22.225","145"
"174","60023","20221022063000","137","2","屏東縣","獅子鄉","120.700","22.165","198"
"11","60065","20221022063000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"29","60076","20221022063000","12","3","屏東縣","獅子鄉","120.805","22.235","20"
"1683","60172","20221022063000","1647","1","屏東縣","琉球鄉","120.370","22.340","1721"
"17","60174","20221022063000","72","0","屏東縣","琉球鄉","120.375","22.345","26"
"128","60189","20221022063000","116","1","屏東縣","車城鄉","120.700","22.040","127"
"49","60193","20221022063000","49","1","屏東縣","車城鄉","120.700","22.050","62"
"29","60196","20221022063000","38","0","屏東縣","琉球鄉","120.365","22.340","67"
"269","60198","20221022063000","227","1","屏東縣","琉球鄉","120.370","22.350","288"
"374","60206","20221022063000","171","3","屏東縣","車城鄉","120.715","22.065","367"
"14","60213","20221022063000","118","0","屏東縣","車城鄉","120.720","22.090","17"
"62","60234","20221022063000","29","3","屏東縣","車城鄉","120.715","22.115","63"
"1161","60246","20221022063000","677","3","屏東縣","琉球鄉","120.385","22.350","1172"
"85","60260","20221022063000","71","1","屏東縣","車城鄉","120.740","22.085","96"
"281","60283","20221022063000","217","2","屏東縣","車城鄉","120.750","22.095","286"
"24","60314","20221022063000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20221022063000","425","0","屏東縣","車城鄉","120.715","22.075","33"
"175","60328","20221022063000","158","1","屏東縣","車城鄉","120.730","22.075","201"
"18","60338","20221022063000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"265","60350","20221022063000","195","2","屏東縣","枋寮鄉","120.590","22.405","256"
"38","60369","20221022063000","296","0","屏東縣","枋寮鄉","120.620","22.405","45"
"107","60374","20221022063000","63","3","屏東縣","枋寮鄉","120.590","22.370","122"
"231","60377","20221022063000","197","1","屏東縣","枋寮鄉","120.580","22.375","230"
"748","60401","20221022063000","676","1","屏東縣","枋寮鄉","120.575","22.405","780"
"348","60404","20221022063000","242","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1374","60421","20221022063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"497","60428","20221022063000","332","2","屏東縣","枋寮鄉","120.600","22.365","466"
"92","60441","20221022063000","123","0","屏東縣","枋山鄉","120.645","22.295","88"
"119","60442","20221022063000","106","1","屏東縣","獅子鄉","120.640","22.310","106"
"224","60446","20221022063000","195","1","屏東縣","枋山鄉","120.630","22.320","220"
"119","60449","20221022063000","96","2","屏東縣","枋山鄉","120.615","22.330","116"
"323","60455","20221022063000","143","3","屏東縣","枋山鄉","120.620","22.335","232"
"102","60456","20221022063000","75","2","屏東縣","枋山鄉","120.625","22.335","91"
"1043","60532","20221022063000","827","2","屏東縣","恆春鎮","120.740","22.000","1091"
"585","60533","20221022063000","440","2","屏東縣","恆春鎮","120.740","22.005","689"
"166","60535","20221022063000","325","0","屏東縣","恆春鎮","120.815","21.935","201"
"245","60537","20221022063000","228","1","屏東縣","恆春鎮","120.805","21.940","306"
"25","60539","20221022063000","369","0","屏東縣","恆春鎮","120.795","21.945","34"
"756","60540","20221022063000","779","0","屏東縣","恆春鎮","120.800","21.945","712"
"453","60541","20221022063000","453","1","屏東縣","恆春鎮","120.805","21.945","419"
"82","60543","20221022063000","113","0","屏東縣","恆春鎮","120.780","21.950","103"
"289","60544","20221022063000","147","3","屏東縣","恆春鎮","120.785","21.950","222"
"171","60568","20221022063000","190","0","屏東縣","恆春鎮","120.810","21.955","170"
"77","60589","20221022063000","77","1","屏東縣","恆春鎮","120.815","21.965","220"
"37","60623","20221022063000","460","0","屏東縣","恆春鎮","120.735","21.950","48"
"93","60646","20221022063000","64","2","屏東縣","恆春鎮","120.720","21.975","93"
"88","60651","20221022063000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"334","60656","20221022063000","273","2","屏東縣","恆春鎮","120.705","21.995","304"
"43","60671","20221022063000","917","0","屏東縣","恆春鎮","120.740","21.995","49"
"60","60672","20221022063000","283","0","屏東縣","恆春鎮","120.745","21.995","53"
"666","60680","20221022063000","637","1","屏東縣","恆春鎮","120.745","22.000","730"
"49","60694","20221022063000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"37","60732","20221022063000","49","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20221022063000","62","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20221022063000","26","1","屏東縣","牡丹鄉","120.890","22.165","28"
"53","60821","20221022063000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"29","60825","20221022063000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"78","60827","20221022063000","78","1","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60884","20221022063000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"93","60907","20221022063000","53","3","屏東縣","牡丹鄉","120.855","22.200","68"
"16","60936","20221022063000","20","0","屏東縣","牡丹鄉","120.815","22.150","29"
"103","60994","20221022063000","71","2","屏東縣","牡丹鄉","120.835","22.175","109"
"84","61141","20221022063000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"226","61160","20221022063000","234","0","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20221022063000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20221022063000","199","0","屏東縣","牡丹鄉","120.845","22.115","165"
"125","61441","20221022063000","70","3","臺東縣","大武鄉","120.880","22.325","120"
"35","61469","20221022063000","180","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20221022063000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"31","61472","20221022063000","213","0","臺東縣","大武鄉","120.905","22.365","26"
"42","61501","20221022063000","280","0","臺東縣","大武鄉","120.910","22.380","38"
"58","61562","20221022063000","316","0","臺東縣","大武鄉","120.885","22.340","56"
"177","61604","20221022063000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"123","61605","20221022063000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"38","61620","20221022063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"123","61703","20221022063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"107","61734","20221022063000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"24","61738","20221022063000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20221022063000","90","0","臺東縣","達仁鄉","120.885","22.285","18"
"13","61933","20221022063000","128","0","臺東縣","達仁鄉","120.885","22.295","15"
"47","62017","20221022063000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20221022063000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"11","62301","20221022063000","52","0","臺東縣","達仁鄉","120.860","22.380","11"
"74","62355","20221022063000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20221022063000","36","2","臺東縣","達仁鄉","120.855","22.275","39"
"77","62493","20221022063000","53","2","臺東縣","達仁鄉","120.875","22.290","85"
"43","63917","20221022063000","26","3","臺東縣","大武鄉","120.930","22.415","48"
"49","65292","20221022063000","282","0","屏東縣","東港鎮","120.480","22.430","45"
"17","72794","20221022063000","35","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20221022063000","13","1","臺東縣","太麻里鄉","120.960","22.510","15"
"208","80997","20221022063000","178","1","屏東縣","新埤鄉","120.560","22.475","220"
"525","81045","20221022063000","492","1","屏東縣","新埤鄉","120.545","22.465","540"
"163","81049","20221022063000","119","2","屏東縣","新埤鄉","120.565","22.465","182"
"15","81063","20221022063000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20221022063000","139","1","屏東縣","新埤鄉","120.610","22.460","157"
"560","81134","20221022063000","550","1","屏東縣","新埤鄉","120.580","22.505","581"
"242","81174","20221022063000","228","1","屏東縣","新埤鄉","120.615","22.470","255"
"95","81486","20221022063000","66","2","屏東縣","春日鄉","120.630","22.425","78"
"201","81488","20221022063000","127","3","屏東縣","春日鄉","120.640","22.425","216"
"678","81506","20221022063000","440","3","屏東縣","新園鄉","120.435","22.500","702"
"97","81517","20221022063000","61","3","屏東縣","新園鄉","120.440","22.510","94"
"390","81529","20221022063000","499","0","屏東縣","萬巒鄉","120.610","22.590","380"
"849","81547","20221022063000","1405","0","屏東縣","林邊鄉","120.515","22.435","825"
"610","81552","20221022063000","465","2","屏東縣","林邊鄉","120.520","22.430","601"
"23","81557","20221022063000","18","2","屏東縣","林邊鄉","120.490","22.430","28"
"60","81560","20221022063000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"288","81569","20221022063000","297","0","屏東縣","東港鎮","120.455","22.460","270"
"32","81573","20221022063000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"80","81584","20221022063000","67","1","屏東縣","東港鎮","120.455","22.450","83"
"60","81816","20221022063000","48","2","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20221022063000","64","1","屏東縣","來義鄉","120.640","22.435","77"
"68","82042","20221022063000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"40","82186","20221022063000","28","2","屏東縣","來義鄉","120.665","22.560","34"
"17","82194","20221022063000","398","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1038","82204","20221022063000","817","2","屏東縣","佳冬鄉","120.545","22.415","997"
"613","82217","20221022063000","570","1","屏東縣","竹田鄉","120.515","22.575","608"
"318","82239","20221022063000","143","3","屏東縣","東港鎮","120.495","22.455","333"
"39","82241","20221022063000","623","0","屏東縣","東港鎮","120.490","22.455","38"
"655","82243","20221022063000","711","0","屏東縣","東港鎮","120.445","22.465","639"
"140","82245","20221022063000","706","0","屏東縣","東港鎮","120.445","22.460","145"
"878","82256","20221022063000","747","1","屏東縣","東港鎮","120.455","22.470","843"
"56","82257","20221022063000","51","1","屏東縣","東港鎮","120.460","22.470","49"
"1502","82262","20221022063000","690","3","屏東縣","東港鎮","120.460","22.475","1494"
"179","82266","20221022063000","564","0","屏東縣","東港鎮","120.465","22.480","194"
"110","82270","20221022063000","495","0","屏東縣","東港鎮","120.475","22.485","108"
"59","82283","20221022063000","65","0","屏東縣","泰武鄉","120.625","22.590","70"
"116","82284","20221022063000","88","2","屏東縣","泰武鄉","120.635","22.590","99"
"363","82290","20221022063000","317","1","屏東縣","林邊鄉","120.520","22.435","356"
"355","82303","20221022063000","364","0","屏東縣","新園鄉","120.460","22.540","362"
"751","82306","20221022063000","769","0","屏東縣","新園鄉","120.460","22.545","764"
"55","82311","20221022063000","439","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20221022063000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"494","82324","20221022063000","561","0","屏東縣","竹田鄉","120.540","22.585","514"
"97","82325","20221022063000","119","0","屏東縣","竹田鄉","120.545","22.585","110"
"865","82333","20221022063000","721","1","屏東縣","新園鄉","120.455","22.525","924"
"407","82340","20221022063000","258","3","屏東縣","新園鄉","120.465","22.530","393"
"287","82347","20221022063000","229","2","屏東縣","新園鄉","120.440","22.475","299"
"37","82367","20221022063000","50","0","屏東縣","萬丹鄉","120.465","22.595","52"
"423","82441","20221022063000","267","3","屏東縣","泰武鄉","120.650","22.570","442"
"14","82445","20221022063000","194","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20221022063000","74","0","屏東縣","泰武鄉","120.660","22.570","77"
"76","82513","20221022063000","58","2","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20221022063000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221022063000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"319","82569","20221022063000","276","1","屏東縣","新園鄉","120.450","22.475","339"
"284","82576","20221022063000","250","1","屏東縣","新園鄉","120.445","22.515","317"
"136","82591","20221022063000","117","1","屏東縣","新園鄉","120.450","22.525","136"
"28","82614","20221022063000","336","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20221022063000","366","0","屏東縣","佳冬鄉","120.560","22.430","18"
"142","82634","20221022063000","525","0","屏東縣","佳冬鄉","120.560","22.435","142"
"98","82638","20221022063000","60","3","屏東縣","佳冬鄉","120.535","22.425","91"
"223","82649","20221022063000","613","0","屏東縣","佳冬鄉","120.555","22.420","241"
"229","82700","20221022063000","180","2","屏東縣","來義鄉","120.635","22.515","239"
"78","82715","20221022063000","49","3","屏東縣","來義鄉","120.660","22.525","88"
"42","82722","20221022063000","24","3","屏東縣","南州鄉","120.490","22.485","53"
"248","82723","20221022063000","167","2","屏東縣","南州鄉","120.495","22.485","285"
"57","82736","20221022063000","219","0","屏東縣","南州鄉","120.530","22.465","58"
"16","82738","20221022063000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"37","82740","20221022063000","221","0","屏東縣","南州鄉","120.535","22.470","38"
"718","82742","20221022063000","713","1","屏東縣","南州鄉","120.520","22.475","691"
"174","82751","20221022063000","143","2","屏東縣","南州鄉","120.540","22.485","180"
"47","82754","20221022063000","31","3","屏東縣","南州鄉","120.535","22.490","36"
"37","82763","20221022063000","26","2","屏東縣","崁頂鄉","120.520","22.495","38"
"112","82767","20221022063000","72","3","屏東縣","內埔鄉","120.560","22.585","101"
"15","82779","20221022063000","203","0","屏東縣","萬丹鄉","120.495","22.550","21"
"594","82796","20221022063000","546","1","屏東縣","新園鄉","120.460","22.505","589"
"87","82807","20221022063000","357","0","屏東縣","崁頂鄉","120.505","22.540","88"
"32","82821","20221022063000","311","0","屏東縣","崁頂鄉","120.490","22.510","27"
"19","82835","20221022063000","120","0","屏東縣","崁頂鄉","120.520","22.530","21"
"641","82839","20221022063000","750","0","屏東縣","南州鄉","120.510","22.495","644"
"41","82881","20221022063000","191","0","屏東縣","佳冬鄉","120.560","22.445","53"
"154","82883","20221022063000","100","3","屏東縣","佳冬鄉","120.560","22.450","152"
"277","82893","20221022063000","266","1","屏東縣","萬丹鄉","120.495","22.545","273"
"57","82901","20221022063000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"48","82906","20221022063000","444","0","屏東縣","崁頂鄉","120.515","22.515","56"
"41","82941","20221022063000","29","2","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20221022063000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"607","82954","20221022063000","502","2","屏東縣","新園鄉","120.460","22.495","633"
"151","82963","20221022063000","153","0","屏東縣","新園鄉","120.475","22.550","160"
"476","82970","20221022063000","507","0","屏東縣","新園鄉","120.455","22.545","507"
"78","82987","20221022063000","529","0","屏東縣","新園鄉","120.460","22.490","80"
"87","82992","20221022063000","448","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20221022063000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"350","82997","20221022063000","261","2","屏東縣","新園鄉","120.440","22.480","371"
"195","82998","20221022063000","203","0","屏東縣","新園鄉","120.445","22.480","198"
"12","83002","20221022063000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20221022063000","150","0","屏東縣","新埤鄉","120.550","22.505","147"
"625","83024","20221022063000","552","1","屏東縣","潮州鎮","120.530","22.545","676"
"1733","83025","20221022063000","1157","2","屏東縣","潮州鎮","120.535","22.545","1752"
"24","83041","20221022063000","36","0","屏東縣","潮州鎮","120.590","22.540","28"
"101","83047","20221022063000","172","0","屏東縣","潮州鎮","120.555","22.550","185"
"397","83049","20221022063000","309","2","屏東縣","潮州鎮","120.565","22.550","363"
"477","83055","20221022063000","409","1","屏東縣","萬丹鄉","120.470","22.560","507"
"42","83064","20221022063000","246","0","屏東縣","萬巒鄉","120.600","22.590","34"
"189","83080","20221022063000","451","0","屏東縣","東港鎮","120.450","22.465","196"
"414","83093","20221022063000","274","3","屏東縣","萬巒鄉","120.595","22.565","407"
"49","83095","20221022063000","325","0","屏東縣","萬巒鄉","120.605","22.565","53"
"174","83096","20221022063000","121","2","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20221022063000","17","0","屏東縣","萬巒鄉","120.595","22.570","20"
"270","83142","20221022063000","176","3","屏東縣","新埤鄉","120.625","22.525","278"
"46","83161","20221022063000","434","0","屏東縣","萬巒鄉","120.620","22.545","67"
"465","83162","20221022063000","517","0","屏東縣","泰武鄉","120.625","22.545","446"
"655","83201","20221022063000","578","1","屏東縣","萬巒鄉","120.570","22.570","671"
"331","83206","20221022063000","359","0","屏東縣","萬巒鄉","120.565","22.575","321"
"173","83210","20221022063000","152","1","屏東縣","內埔鄉","120.565","22.580","170"
"15","83216","20221022063000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"41","83231","20221022063000","35","1","屏東縣","東港鎮","120.460","22.460","39"
"918","83232","20221022063000","687","2","屏東縣","東港鎮","120.465","22.460","890"
"719","83234","20221022063000","748","0","屏東縣","東港鎮","120.455","22.465","699"
"120","83235","20221022063000","93","2","屏東縣","東港鎮","120.460","22.465","124"
"141","83236","20221022063000","965","0","屏東縣","東港鎮","120.465","22.465","139"
"12","83237","20221022063000","15","0","屏東縣","東港鎮","120.470","22.465","18"
"605","83241","20221022063000","601","1","屏東縣","東港鎮","120.440","22.460","640"
"110","83257","20221022063000","882","0","屏東縣","竹田鄉","120.525","22.575","101"
"176","83258","20221022063000","112","3","屏東縣","潮州鎮","120.530","22.525","173"
"237","83261","20221022063000","228","1","屏東縣","潮州鎮","120.540","22.525","248"
"196","83267","20221022063000","124","3","屏東縣","潮州鎮","120.535","22.535","197"
"320","83269","20221022063000","262","2","屏東縣","潮州鎮","120.535","22.540","358"
"94","83271","20221022063000","76","2","屏東縣","枋寮鄉","120.580","22.410","67"
"120","83278","20221022063000","93","2","屏東縣","枋寮鄉","120.580","22.415","119"
"37","83323","20221022063000","80","0","屏東縣","枋寮鄉","120.620","22.425","34"
"50","83342","20221022063000","74","0","屏東縣","枋寮鄉","120.595","22.435","64"
"23","83378","20221022063000","257","0","屏東縣","萬丹鄉","120.460","22.575","21"
"51","83380","20221022063000","47","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221022063000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"331","83383","20221022063000","355","0","屏東縣","竹田鄉","120.535","22.595","327"
"21","83404","20221022063000","17","2","屏東縣","林邊鄉","120.505","22.435","27"
"156","83430","20221022063000","164","0","屏東縣","萬丹鄉","120.485","22.580","151"
"488","83431","20221022063000","468","1","屏東縣","萬丹鄉","120.490","22.580","460"
"71","83433","20221022063000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"691","83435","20221022063000","922","0","屏東縣","竹田鄉","120.490","22.565","682"
"167","83437","20221022063000","125","2","屏東縣","萬丹鄉","120.480","22.570","156"
"45","83438","20221022063000","50","0","屏東縣","萬丹鄉","120.490","22.550","48"
"47","83439","20221022063000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"817","83442","20221022063000","736","1","屏東縣","潮州鎮","120.545","22.545","805"
"440","83443","20221022063000","337","2","屏東縣","潮州鎮","120.550","22.545","413"
"995","83448","20221022063000","848","1","屏東縣","潮州鎮","120.550","22.555","1031"
"548","83455","20221022063000","516","1","屏東縣","潮州鎮","120.560","22.515","528"
"83","83457","20221022063000","114","0","屏東縣","潮州鎮","120.570","22.515","86"
"599","83473","20221022063000","648","0","屏東縣","潮州鎮","120.530","22.560","618"
"362","83483","20221022063000","397","0","屏東縣","萬丹鄉","120.465","22.565","381"
"806","83504","20221022063000","1246","0","屏東縣","潮州鎮","120.540","22.555","845"
"30","83508","20221022063000","174","0","屏東縣","潮州鎮","120.550","22.560","26"
"18","83518","20221022063000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"565","83525","20221022063000","509","1","屏東縣","潮州鎮","120.530","22.540","569"
"172","83540","20221022063000","126","2","屏東縣","潮州鎮","120.580","22.555","171"
"1136","83567","20221022063000","842","2","屏東縣","萬丹鄉","120.490","22.590","1074"
"16","83574","20221022063000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20221022063000","264","2","屏東縣","潮州鎮","120.550","22.540","309"
"638","83577","20221022063000","462","2","屏東縣","潮州鎮","120.535","22.550","608"
"52","83578","20221022063000","718","0","屏東縣","潮州鎮","120.535","22.555","49"
"94","83582","20221022063000","71","2","屏東縣","萬丹鄉","120.500","22.595","96"
"523","83585","20221022063000","475","1","屏東縣","萬丹鄉","120.485","22.585","527"
"152","83586","20221022063000","475","0","屏東縣","萬丹鄉","120.490","22.585","150"
"25","83599","20221022063000","326","0","屏東縣","南州鄉","120.505","22.490","32"
"778","83623","20221022063000","470","3","屏東縣","南州鄉","120.510","22.490","785"
"194","83624","20221022063000","154","2","屏東縣","潮州鎮","120.530","22.510","190"
"178","83625","20221022063000","157","1","屏東縣","潮州鎮","120.535","22.510","163"
"457","83646","20221022063000","319","2","屏東縣","潮州鎮","120.530","22.550","443"
"1111","83648","20221022063000","924","2","高雄市","鳳山區","120.325","22.595","1174"
"474","83650","20221022063000","483","0","高雄市","前鎮區","120.320","22.595","481"
"1180","83651","20221022063000","1340","0","高雄市","小港區","120.360","22.565","1210"
"136","83652","20221022063000","112","2","高雄市","小港區(海)","120.335","22.550","113"
"11","83653","20221022063000","226","0","高雄市","小港區","120.335","22.555","13"
"235","83655","20221022063000","287","0","高雄市","小港區","120.340","22.560","311"
"47","83657","20221022063000","62","0","高雄市","小港區","120.370","22.530","42"
"110","83658","20221022063000","143","0","高雄市","小港區","120.365","22.535","114"
"15","83660","20221022063000","135","0","高雄市","小港區","120.370","22.540","15"
"41","83661","20221022063000","26","3","高雄市","小港區","120.375","22.540","34"
"278","83662","20221022063000","144","3","高雄市","小港區","120.370","22.545","292"
"76","83666","20221022063000","45","3","高雄市","小港區","120.375","22.545","72"
