"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58303","20221010163000","42","3","屏東縣","滿州鄉","120.850","22.020","77"
"52","58452","20221010163000","40","2","屏東縣","滿州鄉","120.830","22.075","54"
"46","58493","20221010163000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20221010163000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"1501","58514","20221010163000","311","3","屏東縣","枋山鄉","120.665","22.240","516"
"257","58522","20221010163000","414","0","屏東縣","枋山鄉","120.650","22.260","177"
"96","58529","20221010163000","245","0","屏東縣","枋山鄉","120.690","22.190","109"
"123","58531","20221010163000","245","0","屏東縣","枋山鄉","120.690","22.195","92"
"30","58544","20221010163000","10","3","屏東縣","佳冬鄉","120.525","22.410","38"
"522","58554","20221010163000","499","1","屏東縣","恆春鎮","120.740","22.030","818"
"14","58568","20221010163000","195","0","屏東縣","恆春鎮","120.735","22.040","55"
"52","58585","20221010163000","51","1","屏東縣","恆春鎮","120.720","22.045","175"
"19","58609","20221010163000","924","0","屏東縣","恆春鎮","120.750","21.955","92"
"94","58614","20221010163000","630","0","屏東縣","恆春鎮","120.755","21.960","135"
"407","58618","20221010163000","323","2","屏東縣","恆春鎮","120.755","21.965","440"
"501","58656","20221010163000","191","3","屏東縣","恆春鎮","120.730","22.010","509"
"361","58663","20221010163000","312","1","屏東縣","恆春鎮","120.745","22.005","328"
"297","58680","20221010163000","149","3","屏東縣","恆春鎮","120.730","21.995","231"
"568","58691","20221010163000","238","3","屏東縣","恆春鎮","120.725","21.925","378"
"29","58698","20221010163000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"59","58707","20221010163000","52","1","屏東縣","恆春鎮","120.715","21.945","44"
"172","58723","20221010163000","241","0","屏東縣","恆春鎮","120.720","21.960","525"
"858","58725","20221010163000","936","0","屏東縣","恆春鎮","120.740","22.010","844"
"22","58785","20221010163000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"159","58793","20221010163000","82","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20221010163000","12","2","屏東縣","恆春鎮","120.710","22.020","13"
"170","58818","20221010163000","113","3","屏東縣","恆春鎮","120.850","21.905","152"
"52","58819","20221010163000","53","0","屏東縣","恆春鎮","120.855","21.905","48"
"81","58824","20221010163000","52","3","屏東縣","恆春鎮","120.850","21.910","53"
"211","58829","20221010163000","162","2","屏東縣","恆春鎮","120.850","21.915","173"
"72","58837","20221010163000","49","2","屏東縣","恆春鎮","120.830","21.925","60"
"142","58849","20221010163000","84","3","屏東縣","恆春鎮","120.825","21.935","128"
"51","58893","20221010163000","314","0","屏東縣","車城鄉","120.715","22.070","47"
"788","58924","20221010163000","104","3","屏東縣","獅子鄉","120.730","22.195","238"
"30","58958","20221010163000","221","0","屏東縣","獅子鄉","120.750","22.205","35"
"346","58971","20221010163000","158","3","屏東縣","獅子鄉","120.725","22.210","186"
"60","58992","20221010163000","39","3","屏東縣","獅子鄉","120.760","22.215","38"
"222","58997","20221010163000","70","3","屏東縣","獅子鄉","120.785","22.215","112"
"13","59098","20221010163000","11","1","屏東縣","獅子鄉","120.860","22.235","26"
"124","59115","20221010163000","449","0","屏東縣","琉球鄉","120.380","22.350","142"
"56","59117","20221010163000","314","0","屏東縣","琉球鄉","120.365","22.325","67"
"596","59120","20221010163000","295","3","屏東縣","琉球鄉","120.370","22.335","525"
"21","59128","20221010163000","63","0","屏東縣","獅子鄉","120.665","22.265","13"
"639","59149","20221010163000","153","3","屏東縣","獅子鄉","120.660","22.275","255"
"10","59374","20221010163000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"151","59469","20221010163000","56","3","屏東縣","獅子鄉","120.650","22.315","61"
"12","59727","20221010163000","104","0","屏東縣","獅子鄉","120.710","22.195","23"
"192","59772","20221010163000","115","3","屏東縣","獅子鄉","120.685","22.225","100"
"12","59960","20221010163000","30","0","屏東縣","獅子鄉","120.740","22.275","10"
"447","60023","20221010163000","144","3","屏東縣","獅子鄉","120.700","22.165","330"
"21","60048","20221010163000","115","0","屏東縣","獅子鄉","120.795","22.225","23"
"16","60056","20221010163000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"53","60065","20221010163000","181","0","屏東縣","獅子鄉","120.800","22.230","25"
"257","60076","20221010163000","51","3","屏東縣","獅子鄉","120.805","22.235","69"
"51","60088","20221010163000","12","3","屏東縣","獅子鄉","120.810","22.240","20"
"45","60119","20221010163000","14","3","屏東縣","獅子鄉","120.820","22.250","18"
"1274","60172","20221010163000","1386","0","屏東縣","琉球鄉","120.370","22.340","1189"
"50","60174","20221010163000","85","0","屏東縣","琉球鄉","120.375","22.345","39"
"374","60189","20221010163000","131","3","屏東縣","車城鄉","120.700","22.040","307"
"143","60193","20221010163000","175","0","屏東縣","車城鄉","120.700","22.050","177"
"43","60196","20221010163000","66","0","屏東縣","琉球鄉","120.365","22.340","56"
"195","60198","20221010163000","228","0","屏東縣","琉球鄉","120.370","22.350","204"
"354","60206","20221010163000","252","2","屏東縣","車城鄉","120.715","22.065","424"
"51","60213","20221010163000","185","0","屏東縣","車城鄉","120.720","22.090","62"
"320","60234","20221010163000","69","3","屏東縣","車城鄉","120.715","22.115","248"
"1172","60246","20221010163000","623","3","屏東縣","琉球鄉","120.385","22.350","1081"
"165","60260","20221010163000","116","2","屏東縣","車城鄉","120.740","22.085","134"
"220","60283","20221010163000","215","1","屏東縣","車城鄉","120.750","22.095","181"
"42","60314","20221010163000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"56","60322","20221010163000","387","0","屏東縣","車城鄉","120.715","22.075","76"
"284","60328","20221010163000","113","3","屏東縣","車城鄉","120.730","22.075","269"
"739","60350","20221010163000","330","3","屏東縣","枋寮鄉","120.590","22.405","580"
"80","60369","20221010163000","264","0","屏東縣","枋寮鄉","120.620","22.405","86"
"400","60374","20221010163000","195","3","屏東縣","枋寮鄉","120.590","22.370","383"
"219","60377","20221010163000","248","0","屏東縣","枋寮鄉","120.580","22.375","226"
"945","60401","20221010163000","706","2","屏東縣","枋寮鄉","120.575","22.405","749"
"384","60404","20221010163000","490","0","屏東縣","佳冬鄉","120.565","22.410","532"
"1313","60421","20221010163000","1393","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"736","60428","20221010163000","283","3","屏東縣","枋寮鄉","120.600","22.365","580"
"160","60441","20221010163000","156","1","屏東縣","枋山鄉","120.645","22.295","96"
"273","60442","20221010163000","174","3","屏東縣","獅子鄉","120.640","22.310","188"
"188","60446","20221010163000","263","0","屏東縣","枋山鄉","120.630","22.320","192"
"114","60449","20221010163000","99","1","屏東縣","枋山鄉","120.615","22.330","99"
"182","60455","20221010163000","257","0","屏東縣","枋山鄉","120.620","22.335","250"
"293","60456","20221010163000","129","3","屏東縣","枋山鄉","120.625","22.335","308"
"949","60532","20221010163000","941","1","屏東縣","恆春鎮","120.740","22.000","1160"
"383","60533","20221010163000","316","2","屏東縣","恆春鎮","120.740","22.005","350"
"77","60535","20221010163000","206","0","屏東縣","恆春鎮","120.815","21.935","85"
"101","60537","20221010163000","78","2","屏東縣","恆春鎮","120.805","21.940","134"
"30","60539","20221010163000","151","0","屏東縣","恆春鎮","120.795","21.945","28"
"269","60540","20221010163000","447","0","屏東縣","恆春鎮","120.800","21.945","309"
"257","60541","20221010163000","328","0","屏東縣","恆春鎮","120.805","21.945","480"
"79","60543","20221010163000","145","0","屏東縣","恆春鎮","120.780","21.950","147"
"126","60544","20221010163000","93","2","屏東縣","恆春鎮","120.785","21.950","145"
"205","60568","20221010163000","171","1","屏東縣","恆春鎮","120.810","21.955","149"
"197","60589","20221010163000","130","3","屏東縣","恆春鎮","120.815","21.965","208"
"97","60623","20221010163000","305","0","屏東縣","恆春鎮","120.735","21.950","84"
"109","60646","20221010163000","67","3","屏東縣","恆春鎮","120.720","21.975","81"
"111","60651","20221010163000","79","2","屏東縣","恆春鎮","120.715","21.985","107"
"285","60656","20221010163000","191","2","屏東縣","恆春鎮","120.705","21.995","255"
"122","60671","20221010163000","693","0","屏東縣","恆春鎮","120.740","21.995","169"
"135","60672","20221010163000","293","0","屏東縣","恆春鎮","120.745","21.995","128"
"713","60680","20221010163000","577","2","屏東縣","恆春鎮","120.745","22.000","699"
"70","60694","20221010163000","80","0","屏東縣","恆春鎮","120.765","22.000","67"
"37","60732","20221010163000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"54","60771","20221010163000","143","0","屏東縣","滿州鄉","120.890","22.140","141"
"15","60778","20221010163000","78","0","屏東縣","牡丹鄉","120.880","22.155","131"
"29","60791","20221010163000","126","0","屏東縣","牡丹鄉","120.890","22.165","110"
"44","60821","20221010163000","69","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20221010163000","20","3","屏東縣","牡丹鄉","120.880","22.190","22"
"75","60827","20221010163000","41","3","屏東縣","牡丹鄉","120.885","22.190","63"
"10","60836","20221010163000","35","0","屏東縣","牡丹鄉","120.890","22.200","12"
"49","60884","20221010163000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20221010163000","92","0","屏東縣","牡丹鄉","120.855","22.200","67"
"42","60936","20221010163000","38","1","屏東縣","牡丹鄉","120.815","22.150","23"
"75","60994","20221010163000","61","2","屏東縣","牡丹鄉","120.835","22.175","70"
"97","61141","20221010163000","54","3","屏東縣","牡丹鄉","120.770","22.125","73"
"247","61160","20221010163000","238","1","屏東縣","牡丹鄉","120.780","22.130","219"
"23","61331","20221010163000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20221010163000","160","0","屏東縣","牡丹鄉","120.845","22.115","139"
"374","61441","20221010163000","146","3","臺東縣","大武鄉","120.880","22.325","236"
"34","61446","20221010163000","34","1","臺東縣","大武鄉","120.890","22.325","34"
"86","61469","20221010163000","245","0","臺東縣","大武鄉","120.905","22.360","35"
"34","61471","20221010163000","115","0","臺東縣","大武鄉","120.900","22.365","13"
"75","61472","20221010163000","274","0","臺東縣","大武鄉","120.905","22.365","75"
"132","61501","20221010163000","316","0","臺東縣","大武鄉","120.910","22.380","35"
"223","61562","20221010163000","348","0","臺東縣","大武鄉","120.885","22.340","223"
"147","61604","20221010163000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"162","61605","20221010163000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","236"
"40","61620","20221010163000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"190","61703","20221010163000","401","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"159","61734","20221010163000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"32","61738","20221010163000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"40","61830","20221010163000","123","0","臺東縣","達仁鄉","120.885","22.285","40"
"21","61900","20221010163000","10","3","臺東縣","達仁鄉","120.820","22.290","16"
"24","61933","20221010163000","190","0","臺東縣","達仁鄉","120.885","22.295","24"
"68","62017","20221010163000","41","3","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20221010163000","24","0","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221010163000","49","0","臺東縣","達仁鄉","120.860","22.380","19"
"84","62355","20221010163000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"11","62440","20221010163000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"76","62465","20221010163000","21","3","臺東縣","達仁鄉","120.840","22.265","19"
"111","62479","20221010163000","58","3","臺東縣","達仁鄉","120.855","22.275","66"
"184","62493","20221010163000","59","3","臺東縣","達仁鄉","120.875","22.290","169"
"218","63917","20221010163000","60","3","臺東縣","大武鄉","120.930","22.415","139"
"119","65292","20221010163000","337","0","屏東縣","東港鎮","120.480","22.430","83"
"18","72794","20221010163000","48","0","高雄市","小港區","120.360","22.510","19"
"229","72795","20221010163000","88","3","臺東縣","太麻里鄉","120.960","22.510","113"
"169","80997","20221010163000","158","1","屏東縣","新埤鄉","120.560","22.475","203"
"551","81045","20221010163000","587","0","屏東縣","新埤鄉","120.545","22.465","530"
"483","81049","20221010163000","138","3","屏東縣","新埤鄉","120.565","22.465","375"
"20","81063","20221010163000","23","0","屏東縣","新埤鄉","120.610","22.450","31"
"194","81079","20221010163000","190","1","屏東縣","新埤鄉","120.610","22.460","209"
"719","81134","20221010163000","508","2","屏東縣","新埤鄉","120.580","22.505","624"
"217","81174","20221010163000","232","0","屏東縣","新埤鄉","120.615","22.470","215"
"55","81486","20221010163000","42","2","屏東縣","春日鄉","120.630","22.425","55"
"189","81488","20221010163000","134","2","屏東縣","春日鄉","120.640","22.425","183"
"614","81506","20221010163000","489","2","屏東縣","新園鄉","120.435","22.500","620"
"78","81517","20221010163000","126","0","屏東縣","新園鄉","120.440","22.510","186"
"448","81529","20221010163000","389","1","屏東縣","萬巒鄉","120.610","22.590","321"
"1142","81547","20221010163000","1391","0","屏東縣","林邊鄉","120.515","22.435","889"
"14","81550","20221010163000","31","0","屏東縣","林邊鄉","120.510","22.430","50"
"640","81552","20221010163000","480","2","屏東縣","林邊鄉","120.520","22.430","539"
"22","81557","20221010163000","36","0","屏東縣","林邊鄉","120.490","22.430","30"
"60","81560","20221010163000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"232","81569","20221010163000","190","2","屏東縣","東港鎮","120.455","22.460","189"
"32","81573","20221010163000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"230","81584","20221010163000","81","3","屏東縣","東港鎮","120.455","22.450","109"
"73","81816","20221010163000","43","3","屏東縣","來義鄉","120.680","22.525","51"
"74","81919","20221010163000","39","3","屏東縣","來義鄉","120.640","22.435","45"
"123","82042","20221010163000","72","3","屏東縣","來義鄉","120.635","22.525","99"
"10","82100","20221010163000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20221010163000","20","0","屏東縣","來義鄉","120.620","22.465","18"
"30","82186","20221010163000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"43","82194","20221010163000","347","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1210","82204","20221010163000","957","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"738","82217","20221010163000","547","2","屏東縣","竹田鄉","120.515","22.575","626"
"15","82225","20221010163000","83","0","屏東縣","東港鎮","120.450","22.455","12"
"781","82239","20221010163000","133","3","屏東縣","東港鎮","120.495","22.455","468"
"78","82241","20221010163000","579","0","屏東縣","東港鎮","120.490","22.455","72"
"1913","82243","20221010163000","1201","3","屏東縣","東港鎮","120.445","22.465","1367"
"305","82245","20221010163000","626","0","屏東縣","東港鎮","120.445","22.460","252"
"908","82256","20221010163000","768","1","屏東縣","東港鎮","120.455","22.470","970"
"125","82257","20221010163000","150","0","屏東縣","東港鎮","120.460","22.470","118"
"1622","82262","20221010163000","821","3","屏東縣","東港鎮","120.460","22.475","1723"
"289","82266","20221010163000","447","0","屏東縣","東港鎮","120.465","22.480","262"
"193","82270","20221010163000","383","0","屏東縣","東港鎮","120.475","22.485","196"
"66","82283","20221010163000","68","0","屏東縣","泰武鄉","120.625","22.590","56"
"84","82284","20221010163000","107","0","屏東縣","泰武鄉","120.635","22.590","122"
"704","82290","20221010163000","222","3","屏東縣","林邊鄉","120.520","22.435","447"
"726","82303","20221010163000","295","3","屏東縣","新園鄉","120.460","22.540","490"
"783","82306","20221010163000","819","0","屏東縣","新園鄉","120.460","22.545","834"
"141","82311","20221010163000","532","0","屏東縣","東港鎮","120.450","22.470","192"
"13","82316","20221010163000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"507","82324","20221010163000","611","0","屏東縣","竹田鄉","120.540","22.585","456"
"66","82325","20221010163000","77","0","屏東縣","竹田鄉","120.545","22.585","61"
"583","82333","20221010163000","455","2","屏東縣","新園鄉","120.455","22.525","490"
"343","82340","20221010163000","243","2","屏東縣","新園鄉","120.465","22.530","317"
"370","82347","20221010163000","212","3","屏東縣","新園鄉","120.440","22.475","314"
"134","82367","20221010163000","62","3","屏東縣","萬丹鄉","120.465","22.595","166"
"682","82441","20221010163000","267","3","屏東縣","泰武鄉","120.650","22.570","515"
"23","82445","20221010163000","123","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20221010163000","57","0","屏東縣","泰武鄉","120.660","22.570","49"
"116","82513","20221010163000","54","3","屏東縣","泰武鄉","120.665","22.585","108"
"12","82564","20221010163000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221010163000","25","0","屏東縣","萬丹鄉","120.490","22.575","23"
"660","82569","20221010163000","291","3","屏東縣","新園鄉","120.450","22.475","572"
"459","82576","20221010163000","430","1","屏東縣","新園鄉","120.445","22.515","618"
"169","82591","20221010163000","112","3","屏東縣","新園鄉","120.450","22.525","151"
"54","82614","20221010163000","321","0","屏東縣","佳冬鄉","120.515","22.415","46"
"54","82630","20221010163000","381","0","屏東縣","佳冬鄉","120.560","22.430","39"
"302","82634","20221010163000","511","0","屏東縣","佳冬鄉","120.560","22.435","258"
"86","82638","20221010163000","91","0","屏東縣","佳冬鄉","120.535","22.425","95"
"391","82649","20221010163000","631","0","屏東縣","佳冬鄉","120.555","22.420","400"
"171","82700","20221010163000","153","1","屏東縣","來義鄉","120.635","22.515","176"
"102","82715","20221010163000","45","3","屏東縣","來義鄉","120.660","22.525","69"
"16","82720","20221010163000","75","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20221010163000","46","0","屏東縣","南州鄉","120.490","22.485","40"
"493","82723","20221010163000","343","2","屏東縣","南州鄉","120.495","22.485","797"
"95","82736","20221010163000","200","0","屏東縣","南州鄉","120.530","22.465","57"
"96","82740","20221010163000","234","0","屏東縣","南州鄉","120.535","22.470","85"
"764","82742","20221010163000","631","2","屏東縣","南州鄉","120.520","22.475","688"
"674","82751","20221010163000","229","3","屏東縣","南州鄉","120.540","22.485","425"
"128","82754","20221010163000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"76","82763","20221010163000","30","3","屏東縣","崁頂鄉","120.520","22.495","70"
"266","82767","20221010163000","69","3","屏東縣","內埔鄉","120.560","22.585","201"
"30","82779","20221010163000","137","0","屏東縣","萬丹鄉","120.495","22.550","25"
"484","82796","20221010163000","468","1","屏東縣","新園鄉","120.460","22.505","434"
"179","82807","20221010163000","292","0","屏東縣","崁頂鄉","120.505","22.540","145"
"56","82821","20221010163000","304","0","屏東縣","崁頂鄉","120.490","22.510","47"
"53","82835","20221010163000","179","0","屏東縣","崁頂鄉","120.520","22.530","45"
"653","82839","20221010163000","723","0","屏東縣","南州鄉","120.510","22.495","615"
"93","82881","20221010163000","350","0","屏東縣","佳冬鄉","120.560","22.445","84"
"210","82883","20221010163000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"264","82893","20221010163000","273","0","屏東縣","萬丹鄉","120.495","22.545","276"
"63","82901","20221010163000","48","2","屏東縣","崁頂鄉","120.510","22.510","67"
"115","82906","20221010163000","503","0","屏東縣","崁頂鄉","120.515","22.515","314"
"123","82941","20221010163000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"49","82951","20221010163000","40","2","屏東縣","內埔鄉","120.570","22.590","44"
"974","82954","20221010163000","439","3","屏東縣","新園鄉","120.460","22.495","823"
"104","82963","20221010163000","104","1","屏東縣","新園鄉","120.475","22.550","102"
"384","82970","20221010163000","375","1","屏東縣","新園鄉","120.455","22.545","310"
"168","82987","20221010163000","399","0","屏東縣","新園鄉","120.460","22.490","166"
"118","82992","20221010163000","373","0","屏東縣","新園鄉","120.445","22.500","127"
"16","82996","20221010163000","24","0","屏東縣","新園鄉","120.445","22.475","32"
"382","82997","20221010163000","187","3","屏東縣","新園鄉","120.440","22.480","298"
"175","82998","20221010163000","125","2","屏東縣","新園鄉","120.445","22.480","127"
"19","83002","20221010163000","45","0","屏東縣","新園鄉","120.440","22.485","16"
"99","83015","20221010163000","132","0","屏東縣","新埤鄉","120.550","22.505","97"
"749","83024","20221010163000","423","3","屏東縣","潮州鎮","120.530","22.545","561"
"1381","83025","20221010163000","1081","2","屏東縣","潮州鎮","120.535","22.545","1309"
"339","83041","20221010163000","64","3","屏東縣","潮州鎮","120.590","22.540","86"
"287","83047","20221010163000","191","3","屏東縣","潮州鎮","120.555","22.550","221"
"513","83049","20221010163000","295","3","屏東縣","潮州鎮","120.565","22.550","462"
"416","83055","20221010163000","386","1","屏東縣","萬丹鄉","120.470","22.560","367"
"75","83064","20221010163000","218","0","屏東縣","萬巒鄉","120.600","22.590","85"
"42","83074","20221010163000","64","0","屏東縣","東港鎮","120.480","22.455","26"
"381","83080","20221010163000","913","0","屏東縣","東港鎮","120.450","22.465","416"
"516","83093","20221010163000","300","3","屏東縣","萬巒鄉","120.595","22.565","551"
"100","83095","20221010163000","271","0","屏東縣","萬巒鄉","120.605","22.565","62"
"228","83096","20221010163000","97","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20221010163000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"381","83142","20221010163000","171","3","屏東縣","新埤鄉","120.625","22.525","319"
"76","83161","20221010163000","384","0","屏東縣","萬巒鄉","120.620","22.545","73"
"343","83162","20221010163000","451","0","屏東縣","泰武鄉","120.625","22.545","324"
"22","83177","20221010163000","132","0","屏東縣","萬巒鄉","120.580","22.590","17"
"611","83201","20221010163000","507","2","屏東縣","萬巒鄉","120.570","22.570","597"
"392","83206","20221010163000","438","0","屏東縣","萬巒鄉","120.565","22.575","324"
"370","83210","20221010163000","179","3","屏東縣","內埔鄉","120.565","22.580","274"
"20","83216","20221010163000","19","1","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20221010163000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"196","83231","20221010163000","52","3","屏東縣","東港鎮","120.460","22.460","173"
"901","83232","20221010163000","633","2","屏東縣","東港鎮","120.465","22.460","830"
"1002","83234","20221010163000","1025","0","屏東縣","東港鎮","120.455","22.465","1012"
"197","83235","20221010163000","53","3","屏東縣","東港鎮","120.460","22.465","169"
"360","83236","20221010163000","922","0","屏東縣","東港鎮","120.465","22.465","311"
"25","83237","20221010163000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"696","83241","20221010163000","760","0","屏東縣","東港鎮","120.440","22.460","635"
"167","83257","20221010163000","992","0","屏東縣","竹田鄉","120.525","22.575","144"
"185","83258","20221010163000","215","0","屏東縣","潮州鎮","120.530","22.525","232"
"394","83261","20221010163000","251","3","屏東縣","潮州鎮","120.540","22.525","433"
"270","83267","20221010163000","265","1","屏東縣","潮州鎮","120.535","22.535","399"
"513","83269","20221010163000","235","3","屏東縣","潮州鎮","120.535","22.540","330"
"133","83271","20221010163000","255","0","屏東縣","枋寮鄉","120.580","22.410","218"
"412","83278","20221010163000","180","3","屏東縣","枋寮鄉","120.580","22.415","348"
"59","83323","20221010163000","69","0","屏東縣","枋寮鄉","120.620","22.425","61"
"180","83342","20221010163000","77","3","屏東縣","枋寮鄉","120.595","22.435","193"
"43","83378","20221010163000","210","0","屏東縣","萬丹鄉","120.460","22.575","39"
"108","83380","20221010163000","53","3","屏東縣","萬丹鄉","120.470","22.575","97"
"469","83383","20221010163000","240","3","屏東縣","竹田鄉","120.535","22.595","353"
"25","83404","20221010163000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"434","83414","20221010163000","70","3","屏東縣","林邊鄉","120.525","22.455","222"
"347","83430","20221010163000","168","3","屏東縣","萬丹鄉","120.485","22.580","236"
"709","83431","20221010163000","354","3","屏東縣","萬丹鄉","120.490","22.580","552"
"69","83433","20221010163000","55","2","屏東縣","萬丹鄉","120.480","22.565","49"
"517","83435","20221010163000","675","0","屏東縣","竹田鄉","120.490","22.565","447"
"388","83437","20221010163000","175","3","屏東縣","萬丹鄉","120.480","22.570","326"
"38","83438","20221010163000","28","2","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20221010163000","31","0","屏東縣","萬丹鄉","120.490","22.555","20"
"593","83442","20221010163000","773","0","屏東縣","潮州鎮","120.545","22.545","648"
"530","83443","20221010163000","267","3","屏東縣","潮州鎮","120.550","22.545","466"
"1011","83448","20221010163000","681","2","屏東縣","潮州鎮","120.550","22.555","814"
"543","83455","20221010163000","481","1","屏東縣","潮州鎮","120.560","22.515","466"
"63","83457","20221010163000","151","0","屏東縣","潮州鎮","120.570","22.515","94"
"601","83473","20221010163000","694","0","屏東縣","潮州鎮","120.530","22.560","542"
"277","83483","20221010163000","365","0","屏東縣","萬丹鄉","120.465","22.565","282"
"804","83504","20221010163000","1100","0","屏東縣","潮州鎮","120.540","22.555","682"
"61","83508","20221010163000","240","0","屏東縣","潮州鎮","120.550","22.560","56"
"10","83516","20221010163000","228","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20221010163000","35","0","屏東縣","潮州鎮","120.545","22.550","35"
"422","83525","20221010163000","382","1","屏東縣","潮州鎮","120.530","22.540","339"
"218","83540","20221010163000","128","3","屏東縣","潮州鎮","120.580","22.555","217"
"1270","83567","20221010163000","889","2","屏東縣","萬丹鄉","120.490","22.590","1212"
