"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58707","20220823055000","32","3","屏東縣","恆春鎮","120.715","21.945","77"
"140","58723","20220823055000","161","0","屏東縣","恆春鎮","120.720","21.960","283"
"1314","58725","20220823055000","1131","1","屏東縣","恆春鎮","120.740","22.010","1289"
"26","58785","20220823055000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20220823055000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"23","58796","20220823055000","19","2","屏東縣","恆春鎮","120.710","22.020","17"
"258","58818","20220823055000","105","3","屏東縣","恆春鎮","120.850","21.905","283"
"28","58819","20220823055000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"86","58824","20220823055000","46","3","屏東縣","恆春鎮","120.850","21.910","104"
"168","58829","20220823055000","135","2","屏東縣","恆春鎮","120.850","21.915","249"
"74","58837","20220823055000","48","3","屏東縣","恆春鎮","120.830","21.925","89"
"307","58849","20220823055000","113","3","屏東縣","恆春鎮","120.825","21.935","325"
"13","58859","20220823055000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220823055000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"74","58924","20220823055000","64","1","屏東縣","獅子鄉","120.730","22.195","93"
"15","58958","20220823055000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"95","58971","20220823055000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"25","58997","20220823055000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"47","59115","20220823055000","443","0","屏東縣","琉球鄉","120.380","22.350","44"
"19","59117","20220823055000","338","0","屏東縣","琉球鄉","120.365","22.325","25"
"364","59120","20220823055000","263","2","屏東縣","琉球鄉","120.370","22.335","394"
"74","59149","20220823055000","111","0","屏東縣","獅子鄉","120.660","22.275","76"
"72","59469","20220823055000","70","1","屏東縣","獅子鄉","120.650","22.315","84"
"131","59772","20220823055000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"182","60023","20220823055000","123","2","屏東縣","獅子鄉","120.700","22.165","202"
"11","60065","20220823055000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1902","60172","20220823055000","1405","2","屏東縣","琉球鄉","120.370","22.340","1844"
"12","60173","20220823055000","16","0","屏東縣","琉球鄉","120.370","22.345","19"
"87","60174","20220823055000","66","2","屏東縣","琉球鄉","120.375","22.345","90"
"129","60189","20220823055000","70","3","屏東縣","車城鄉","120.700","22.040","137"
"75","60193","20220823055000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"45","60196","20220823055000","24","3","屏東縣","琉球鄉","120.365","22.340","43"
"16","60197","20220823055000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"316","60198","20220823055000","163","3","屏東縣","琉球鄉","120.370","22.350","268"
"467","60206","20220823055000","205","3","屏東縣","車城鄉","120.715","22.065","392"
"14","60213","20220823055000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"53","60234","20220823055000","24","3","屏東縣","車城鄉","120.715","22.115","43"
"1200","60246","20220823055000","574","3","屏東縣","琉球鄉","120.385","22.350","1187"
"85","60260","20220823055000","57","2","屏東縣","車城鄉","120.740","22.085","73"
"229","60283","20220823055000","198","1","屏東縣","車城鄉","120.750","22.095","248"
"30","60322","20220823055000","320","0","屏東縣","車城鄉","120.715","22.075","36"
"183","60328","20220823055000","136","2","屏東縣","車城鄉","120.730","22.075","151"
"26","60338","20220823055000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20220823055000","174","1","屏東縣","枋寮鄉","120.590","22.405","203"
"56","60369","20220823055000","262","0","屏東縣","枋寮鄉","120.620","22.405","48"
"80","60374","20220823055000","70","1","屏東縣","枋寮鄉","120.590","22.370","94"
"214","60377","20220823055000","169","2","屏東縣","枋寮鄉","120.580","22.375","194"
"725","60401","20220823055000","701","1","屏東縣","枋寮鄉","120.575","22.405","704"
"346","60404","20220823055000","246","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1272","60421","20220823055000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1218"
"425","60428","20220823055000","315","2","屏東縣","枋寮鄉","120.600","22.365","432"
"92","60441","20220823055000","75","2","屏東縣","枋山鄉","120.645","22.295","73"
"92","60442","20220823055000","77","1","屏東縣","獅子鄉","120.640","22.310","93"
"223","60446","20220823055000","197","1","屏東縣","枋山鄉","120.630","22.320","221"
"112","60449","20220823055000","84","2","屏東縣","枋山鄉","120.615","22.330","113"
"326","60455","20220823055000","128","3","屏東縣","枋山鄉","120.620","22.335","287"
"149","60456","20220823055000","95","3","屏東縣","枋山鄉","120.625","22.335","177"
"1205","60532","20220823055000","735","3","屏東縣","恆春鎮","120.740","22.000","1100"
"786","60533","20220823055000","392","3","屏東縣","恆春鎮","120.740","22.005","723"
"231","60535","20220823055000","213","1","屏東縣","恆春鎮","120.815","21.935","228"
"471","60537","20220823055000","118","3","屏東縣","恆春鎮","120.805","21.940","384"
"39","60539","20220823055000","234","0","屏東縣","恆春鎮","120.795","21.945","36"
"996","60540","20220823055000","484","3","屏東縣","恆春鎮","120.800","21.945","1008"
"690","60541","20220823055000","386","3","屏東縣","恆春鎮","120.805","21.945","541"
"152","60543","20220823055000","82","3","屏東縣","恆春鎮","120.780","21.950","122"
"304","60544","20220823055000","103","3","屏東縣","恆春鎮","120.785","21.950","284"
"236","60568","20220823055000","145","3","屏東縣","恆春鎮","120.810","21.955","205"
"98","60589","20220823055000","54","3","屏東縣","恆春鎮","120.815","21.965","95"
"58","60623","20220823055000","352","0","屏東縣","恆春鎮","120.735","21.950","54"
"84","60646","20220823055000","57","2","屏東縣","恆春鎮","120.720","21.975","81"
"101","60651","20220823055000","81","2","屏東縣","恆春鎮","120.715","21.985","94"
"500","60656","20220823055000","106","3","屏東縣","恆春鎮","120.705","21.995","559"
"41","60671","20220823055000","848","0","屏東縣","恆春鎮","120.740","21.995","934"
"70","60672","20220823055000","270","0","屏東縣","恆春鎮","120.745","21.995","557"
"872","60680","20220823055000","602","2","屏東縣","恆春鎮","120.745","22.000","700"
"52","60694","20220823055000","58","0","屏東縣","恆春鎮","120.765","22.000","50"
"53","60732","20220823055000","50","1","屏東縣","牡丹鄉","120.815","22.075","37"
"39","60771","20220823055000","75","0","屏東縣","滿州鄉","120.890","22.140","54"
"17","60778","20220823055000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220823055000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"136","60791","20220823055000","174","0","屏東縣","牡丹鄉","120.890","22.165","234"
"47","60821","20220823055000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20220823055000","30","0","屏東縣","牡丹鄉","120.880","22.190","42"
"75","60827","20220823055000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"35","60884","20220823055000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"59","60907","20220823055000","50","1","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60936","20220823055000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"88","60994","20220823055000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"98","61141","20220823055000","58","3","屏東縣","牡丹鄉","120.770","22.125","93"
"224","61160","20220823055000","217","1","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20220823055000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220823055000","165","1","屏東縣","牡丹鄉","120.845","22.115","166"
"105","61441","20220823055000","66","3","臺東縣","大武鄉","120.880","22.325","106"
"32","61469","20220823055000","169","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220823055000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"286","61472","20220823055000","232","2","臺東縣","大武鄉","120.905","22.365","297"
"31","61501","20220823055000","251","0","臺東縣","大武鄉","120.910","22.380","37"
"53","61562","20220823055000","332","0","臺東縣","大武鄉","120.885","22.340","43"
"253","61604","20220823055000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"257","61605","20220823055000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"28","61620","20220823055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"204","61703","20220823055000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"215","61734","20220823055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"30","61738","20220823055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220823055000","87","0","臺東縣","達仁鄉","120.885","22.285","10"
"177","61933","20220823055000","124","2","臺東縣","達仁鄉","120.885","22.295","174"
"43","62017","20220823055000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"14","62301","20220823055000","50","0","臺東縣","達仁鄉","120.860","22.380","70"
"71","62355","20220823055000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220823055000","31","1","臺東縣","達仁鄉","120.855","22.275","38"
"54","62493","20220823055000","37","2","臺東縣","達仁鄉","120.875","22.290","47"
"37","63917","20220823055000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"274","65292","20220823055000","229","1","屏東縣","東港鎮","120.480","22.430","248"
"20","72794","20220823055000","32","0","高雄市","小港區","120.360","22.510","18"
"210","80997","20220823055000","158","2","屏東縣","新埤鄉","120.560","22.475","197"
"522","81045","20220823055000","417","2","屏東縣","新埤鄉","120.545","22.465","500"
"153","81049","20220823055000","92","3","屏東縣","新埤鄉","120.565","22.465","136"
"17","81063","20220823055000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"138","81079","20220823055000","123","1","屏東縣","新埤鄉","120.610","22.460","164"
"546","81134","20220823055000","514","1","屏東縣","新埤鄉","120.580","22.505","558"
"270","81174","20220823055000","215","2","屏東縣","新埤鄉","120.615","22.470","254"
"80","81486","20220823055000","60","2","屏東縣","春日鄉","120.630","22.425","86"
"205","81488","20220823055000","91","3","屏東縣","春日鄉","120.640","22.425","199"
"661","81506","20220823055000","420","3","屏東縣","新園鄉","120.435","22.500","632"
"76","81517","20220823055000","53","2","屏東縣","新園鄉","120.440","22.510","73"
"347","81529","20220823055000","467","0","屏東縣","萬巒鄉","120.610","22.590","357"
"780","81547","20220823055000","1287","0","屏東縣","林邊鄉","120.515","22.435","775"
"594","81552","20220823055000","430","2","屏東縣","林邊鄉","120.520","22.430","537"
"18","81557","20220823055000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"57","81560","20220823055000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"306","81569","20220823055000","256","1","屏東縣","東港鎮","120.455","22.460","272"
"39","81573","20220823055000","29","2","屏東縣","東港鎮","120.465","22.440","25"
"66","81584","20220823055000","49","2","屏東縣","東港鎮","120.455","22.450","51"
"53","81816","20220823055000","57","0","屏東縣","來義鄉","120.680","22.525","59"
"72","81919","20220823055000","59","2","屏東縣","來義鄉","120.640","22.435","87"
"81","82042","20220823055000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220823055000","35","1","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20220823055000","361","0","屏東縣","佳冬鄉","120.550","22.415","23"
"961","82204","20220823055000","754","2","屏東縣","佳冬鄉","120.545","22.415","939"
"564","82217","20220823055000","513","1","屏東縣","竹田鄉","120.515","22.575","568"
"272","82239","20220823055000","135","3","屏東縣","東港鎮","120.495","22.455","275"
"32","82241","20220823055000","552","0","屏東縣","東港鎮","120.490","22.455","23"
"482","82243","20220823055000","568","0","屏東縣","東港鎮","120.445","22.465","491"
"125","82245","20220823055000","616","0","屏東縣","東港鎮","120.445","22.460","128"
"859","82256","20220823055000","702","2","屏東縣","東港鎮","120.455","22.470","788"
"59","82257","20220823055000","111","0","屏東縣","東港鎮","120.460","22.470","49"
"1453","82262","20220823055000","645","3","屏東縣","東港鎮","120.460","22.475","1339"
"149","82266","20220823055000","520","0","屏東縣","東港鎮","120.465","22.480","165"
"93","82270","20220823055000","443","0","屏東縣","東港鎮","120.475","22.485","89"
"71","82283","20220823055000","62","1","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20220823055000","78","2","屏東縣","泰武鄉","120.635","22.590","97"
"342","82290","20220823055000","289","1","屏東縣","林邊鄉","120.520","22.435","357"
"323","82303","20220823055000","326","0","屏東縣","新園鄉","120.460","22.540","351"
"782","82306","20220823055000","712","1","屏東縣","新園鄉","120.460","22.545","734"
"46","82311","20220823055000","385","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20220823055000","11","0","屏東縣","竹田鄉","120.540","22.570","16"
"487","82324","20220823055000","538","0","屏東縣","竹田鄉","120.540","22.585","496"
"101","82325","20220823055000","93","1","屏東縣","竹田鄉","120.545","22.585","87"
"859","82333","20220823055000","644","2","屏東縣","新園鄉","120.455","22.525","820"
"336","82340","20220823055000","232","2","屏東縣","新園鄉","120.465","22.530","325"
"263","82347","20220823055000","227","1","屏東縣","新園鄉","120.440","22.475","287"
"96","82367","20220823055000","45","3","屏東縣","萬丹鄉","120.465","22.595","37"
"301","82441","20220823055000","185","3","屏東縣","泰武鄉","120.650","22.570","368"
"15","82445","20220823055000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"62","82467","20220823055000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"36","82513","20220823055000","35","1","屏東縣","泰武鄉","120.665","22.585","57"
"35","82568","20220823055000","31","1","屏東縣","萬丹鄉","120.490","22.575","39"
"298","82569","20220823055000","236","2","屏東縣","新園鄉","120.450","22.475","313"
"269","82576","20220823055000","217","2","屏東縣","新園鄉","120.445","22.515","304"
"125","82591","20220823055000","113","1","屏東縣","新園鄉","120.450","22.525","146"
"29","82614","20220823055000","324","0","屏東縣","佳冬鄉","120.515","22.415","24"
"15","82630","20220823055000","336","0","屏東縣","佳冬鄉","120.560","22.430","13"
"118","82634","20220823055000","483","0","屏東縣","佳冬鄉","120.560","22.435","148"
"94","82638","20220823055000","53","3","屏東縣","佳冬鄉","120.535","22.425","79"
"209","82649","20220823055000","552","0","屏東縣","佳冬鄉","120.555","22.420","209"
"231","82700","20220823055000","176","2","屏東縣","來義鄉","120.635","22.515","225"
"75","82715","20220823055000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"15","82722","20220823055000","86","0","屏東縣","南州鄉","120.490","22.485","21"
"212","82723","20220823055000","158","2","屏東縣","南州鄉","120.495","22.485","238"
"71","82736","20220823055000","201","0","屏東縣","南州鄉","120.530","22.465","64"
"12","82738","20220823055000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"243","82740","20220823055000","185","2","屏東縣","南州鄉","120.535","22.470","248"
"645","82742","20220823055000","674","0","屏東縣","南州鄉","120.520","22.475","650"
"123","82751","20220823055000","112","1","屏東縣","南州鄉","120.540","22.485","133"
"23","82754","20220823055000","26","0","屏東縣","南州鄉","120.535","22.490","35"
"29","82763","20220823055000","21","2","屏東縣","崁頂鄉","120.520","22.495","39"
"95","82767","20220823055000","61","3","屏東縣","內埔鄉","120.560","22.585","112"
"21","82779","20220823055000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"590","82796","20220823055000","504","1","屏東縣","新園鄉","120.460","22.505","530"
"68","82807","20220823055000","303","0","屏東縣","崁頂鄉","120.505","22.540","74"
"326","82809","20220823055000","301","1","屏東縣","崁頂鄉","120.515","22.540","341"
"30","82821","20220823055000","283","0","屏東縣","崁頂鄉","120.490","22.510","30"
"104","82835","20220823055000","82","2","屏東縣","崁頂鄉","120.520","22.530","103"
"629","82839","20220823055000","660","0","屏東縣","南州鄉","120.510","22.495","593"
"34","82881","20220823055000","154","0","屏東縣","佳冬鄉","120.560","22.445","45"
"132","82883","20220823055000","89","2","屏東縣","佳冬鄉","120.560","22.450","146"
"280","82893","20220823055000","240","1","屏東縣","萬丹鄉","120.495","22.545","241"
"56","82901","20220823055000","46","2","屏東縣","崁頂鄉","120.510","22.510","40"
"260","82906","20220823055000","416","0","屏東縣","崁頂鄉","120.515","22.515","260"
"38","82941","20220823055000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20220823055000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"573","82954","20220823055000","448","2","屏東縣","新園鄉","120.460","22.495","604"
"152","82963","20220823055000","129","1","屏東縣","新園鄉","120.475","22.550","147"
"537","82970","20220823055000","514","1","屏東縣","新園鄉","120.455","22.545","536"
"60","82987","20220823055000","476","0","屏東縣","新園鄉","120.460","22.490","64"
"66","82992","20220823055000","381","0","屏東縣","新園鄉","120.445","22.500","77"
"21","82996","20220823055000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"357","82997","20220823055000","245","2","屏東縣","新園鄉","120.440","22.480","350"
"201","82998","20220823055000","181","1","屏東縣","新園鄉","120.445","22.480","178"
"17","83002","20220823055000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"135","83015","20220823055000","135","1","屏東縣","新埤鄉","120.550","22.505","150"
"560","83024","20220823055000","457","2","屏東縣","潮州鎮","120.530","22.545","591"
"1792","83025","20220823055000","1136","3","屏東縣","潮州鎮","120.535","22.545","1684"
"17","83041","20220823055000","21","0","屏東縣","潮州鎮","120.590","22.540","18"
"157","83047","20220823055000","145","1","屏東縣","潮州鎮","120.555","22.550","159"
"352","83049","20220823055000","254","2","屏東縣","潮州鎮","120.565","22.550","320"
"497","83055","20220823055000","383","2","屏東縣","萬丹鄉","120.470","22.560","443"
"29","83064","20220823055000","212","0","屏東縣","萬巒鄉","120.600","22.590","23"
"162","83080","20220823055000","613","0","屏東縣","東港鎮","120.450","22.465","142"
"338","83093","20220823055000","238","2","屏東縣","萬巒鄉","120.595","22.565","396"
"49","83095","20220823055000","314","0","屏東縣","萬巒鄉","120.605","22.565","42"
"168","83096","20220823055000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"12","83099","20220823055000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"222","83142","20220823055000","167","2","屏東縣","新埤鄉","120.625","22.525","236"
"53","83161","20220823055000","402","0","屏東縣","萬巒鄉","120.620","22.545","50"
"438","83162","20220823055000","450","0","屏東縣","泰武鄉","120.625","22.545","436"
"665","83201","20220823055000","508","2","屏東縣","萬巒鄉","120.570","22.570","644"
"322","83206","20220823055000","327","0","屏東縣","萬巒鄉","120.565","22.575","298"
"145","83210","20220823055000","141","1","屏東縣","內埔鄉","120.565","22.580","165"
"21","83216","20220823055000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220823055000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"27","83231","20220823055000","28","0","屏東縣","東港鎮","120.460","22.460","34"
"851","83232","20220823055000","661","2","屏東縣","東港鎮","120.465","22.460","771"
"684","83234","20220823055000","690","0","屏東縣","東港鎮","120.455","22.465","625"
"119","83235","20220823055000","86","2","屏東縣","東港鎮","120.460","22.465","99"
"136","83236","20220823055000","857","0","屏東縣","東港鎮","120.465","22.465","125"
"21","83237","20220823055000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"599","83241","20220823055000","589","1","屏東縣","東港鎮","120.440","22.460","538"
"93","83257","20220823055000","794","0","屏東縣","竹田鄉","120.525","22.575","96"
"171","83258","20220823055000","116","2","屏東縣","潮州鎮","120.530","22.525","161"
"212","83261","20220823055000","186","1","屏東縣","潮州鎮","120.540","22.525","220"
"184","83267","20220823055000","116","3","屏東縣","潮州鎮","120.535","22.535","183"
"303","83269","20220823055000","243","2","屏東縣","潮州鎮","120.535","22.540","313"
"87","83271","20220823055000","81","1","屏東縣","枋寮鄉","120.580","22.410","92"
"89","83278","20220823055000","77","1","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220823055000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"52","83342","20220823055000","47","1","屏東縣","枋寮鄉","120.595","22.435","61"
"374","83378","20220823055000","234","3","屏東縣","萬丹鄉","120.460","22.575","327"
"34","83380","20220823055000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220823055000","15","2","屏東縣","竹田鄉","120.530","22.595","13"
"282","83383","20220823055000","290","0","屏東縣","竹田鄉","120.535","22.595","312"
"22","83404","20220823055000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"74","83414","20220823055000","47","3","屏東縣","林邊鄉","120.525","22.455","78"
"151","83430","20220823055000","142","1","屏東縣","萬丹鄉","120.485","22.580","142"
"445","83431","20220823055000","415","1","屏東縣","萬丹鄉","120.490","22.580","466"
"69","83433","20220823055000","60","1","屏東縣","萬丹鄉","120.480","22.565","76"
"672","83435","20220823055000","780","0","屏東縣","竹田鄉","120.490","22.565","625"
"101","83437","20220823055000","87","1","屏東縣","萬丹鄉","120.480","22.570","110"
"37","83438","20220823055000","40","0","屏東縣","萬丹鄉","120.490","22.550","45"
"50","83439","20220823055000","44","1","屏東縣","萬丹鄉","120.490","22.555","44"
"782","83442","20220823055000","728","1","屏東縣","潮州鎮","120.545","22.545","726"
"397","83443","20220823055000","305","2","屏東縣","潮州鎮","120.550","22.545","414"
"1077","83448","20220823055000","783","2","屏東縣","潮州鎮","120.550","22.555","1071"
"560","83455","20220823055000","450","2","屏東縣","潮州鎮","120.560","22.515","546"
"121","83457","20220823055000","125","0","屏東縣","潮州鎮","120.570","22.515","106"
"724","83473","20220823055000","604","1","屏東縣","潮州鎮","120.530","22.560","614"
"333","83483","20220823055000","369","0","屏東縣","萬丹鄉","120.465","22.565","315"
"1321","83504","20220823055000","1140","1","屏東縣","潮州鎮","120.540","22.555","1329"
"15","83508","20220823055000","136","0","屏東縣","潮州鎮","120.550","22.560","10"
"336","83516","20220823055000","291","1","屏東縣","潮州鎮","120.540","22.545","378"
"13","83518","20220823055000","12","1","屏東縣","潮州鎮","120.545","22.550","16"
"550","83525","20220823055000","499","1","屏東縣","潮州鎮","120.530","22.540","523"
"153","83540","20220823055000","113","2","屏東縣","潮州鎮","120.580","22.555","155"
"1112","83567","20220823055000","786","2","屏東縣","萬丹鄉","120.490","22.590","994"
"12","83574","20220823055000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"287","83576","20220823055000","229","2","屏東縣","潮州鎮","120.550","22.540","305"
"588","83577","20220823055000","414","2","屏東縣","潮州鎮","120.535","22.550","571"
"48","83578","20220823055000","663","0","屏東縣","潮州鎮","120.535","22.555","60"
"92","83582","20220823055000","59","3","屏東縣","萬丹鄉","120.500","22.595","88"
"506","83585","20220823055000","460","1","屏東縣","萬丹鄉","120.485","22.585","465"
"147","83586","20220823055000","414","0","屏東縣","萬丹鄉","120.490","22.585","133"
"22","83599","20220823055000","310","0","屏東縣","南州鄉","120.505","22.490","32"
"778","83623","20220823055000","438","3","屏東縣","南州鄉","120.510","22.490","747"
"177","83624","20220823055000","135","2","屏東縣","潮州鎮","120.530","22.510","171"
"171","83625","20220823055000","149","1","屏東縣","潮州鎮","120.535","22.510","178"
"423","83646","20220823055000","297","2","屏東縣","潮州鎮","120.530","22.550","435"
"1126","83648","20220823055000","904","2","高雄市","鳳山區","120.325","22.595","1144"
"541","83650","20220823055000","459","1","高雄市","前鎮區","120.320","22.595","517"
"1185","83651","20220823055000","1346","0","高雄市","小港區","120.360","22.565","1159"
"138","83652","20220823055000","114","2","高雄市","小港區(海)","120.335","22.550","109"
"283","83653","20220823055000","234","2","高雄市","小港區","120.335","22.555","275"
"313","83655","20220823055000","315","0","高雄市","小港區","120.340","22.560","339"
