"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","234945","20220702200000","11","2","雲林縣","麥寮鄉","120.190","23.800","18"
"48","234949","20220702200000","26","3","雲林縣","麥寮鄉","120.210","23.800","45"
"648","234952","20220702200000","415","3","雲林縣","麥寮鄉","120.225","23.800","666"
"295","234961","20220702200000","181","3","雲林縣","麥寮鄉","120.270","23.800","265"
"46","234965","20220702200000","51","0","雲林縣","麥寮鄉","120.195","23.805","39"
"63","234967","20220702200000","69","0","雲林縣","麥寮鄉","120.205","23.805","70"
"105","234997","20220702200000","138","0","雲林縣","麥寮鄉","120.215","23.815","103"
"13","235080","20220702200000","171","0","南投縣","信義鄉","120.940","23.820","17"
"29","235214","20220702200000","58","0","南投縣","信義鄉","120.980","23.785","38"
"108","235228","20220702200000","239","0","雲林縣","崙背鄉","120.350","23.775","100"
"294","235235","20220702200000","152","3","雲林縣","崙背鄉","120.345","23.785","318"
"938","235274","20220702200000","826","1","南投縣","水里鄉","120.850","23.810","828"
"340","235297","20220702200000","351","0","彰化縣","溪州鄉","120.505","23.815","365"
"1008","235309","20220702200000","960","1","彰化縣","溪州鄉","120.540","23.830","1006"
"688","235350","20220702200000","516","2","彰化縣","溪州鄉","120.490","23.830","668"
"193","235352","20220702200000","197","0","彰化縣","溪州鄉","120.475","23.835","188"
"435","235362","20220702200000","320","2","彰化縣","溪州鄉","120.480","23.845","438"
"172","235370","20220702200000","190","0","彰化縣","溪州鄉","120.500","23.840","160"
"561","235385","20220702200000","389","2","雲林縣","崙背鄉","120.325","23.780","568"
"61","235403","20220702200000","46","2","南投縣","水里鄉","120.855","23.795","61"
"326","235405","20220702200000","240","2","南投縣","水里鄉","120.865","23.795","334"
"513","235409","20220702200000","528","0","南投縣","水里鄉","120.860","23.800","550"
"68","235459","20220702200000","354","0","南投縣","水里鄉","120.825","23.810","84"
"13","235490","20220702200000","108","0","南投縣","水里鄉","120.865","23.835","13"
"56","235505","20220702200000","71","0","南投縣","水里鄉","120.870","23.845","59"
"74","235509","20220702200000","398","0","南投縣","名間鄉","120.635","23.835","69"
"467","235515","20220702200000","398","1","南投縣","名間鄉","120.705","23.820","472"
"272","235521","20220702200000","259","1","南投縣","名間鄉","120.715","23.830","287"
"1409","235523","20220702200000","1511","0","南投縣","名間鄉","120.705","23.835","1328"
"85","235527","20220702200000","105","0","南投縣","名間鄉","120.725","23.835","95"
"198","235539","20220702200000","199","0","南投縣","名間鄉","120.665","23.820","202"
"689","235555","20220702200000","453","3","南投縣","集集鎮","120.795","23.825","798"
"127","235556","20220702200000","455","0","南投縣","集集鎮","120.795","23.830","167"
"62","235703","20220702200000","62","1","南投縣","信義鄉","120.915","23.785","43"
"304","235812","20220702200000","295","1","南投縣","信義鄉","120.940","23.795","298"
"62","236275","20220702200000","259","0","南投縣","名間鄉","120.660","23.835","63"
"396","236286","20220702200000","291","2","南投縣","名間鄉","120.655","23.845","370"
"67","236299","20220702200000","82","0","南投縣","名間鄉","120.695","23.810","71"
"162","236318","20220702200000","64","3","彰化縣","二水鄉","120.635","23.830","169"
"521","236322","20220702200000","410","2","南投縣","名間鄉","120.630","23.840","558"
"241","236329","20220702200000","177","2","彰化縣","溪州鄉","120.515","23.830","224"
"163","236334","20220702200000","114","2","彰化縣","溪州鄉","120.520","23.835","161"
"16","236347","20220702200000","54","0","彰化縣","溪州鄉","120.510","23.845","19"
"180","236374","20220702200000","157","1","彰化縣","溪州鄉","120.580","23.820","209"
"392","236389","20220702200000","347","1","彰化縣","溪州鄉","120.470","23.830","359"
"401","236394","20220702200000","380","1","南投縣","名間鄉","120.695","23.835","381"
"870","236405","20220702200000","758","1","南投縣","名間鄉","120.700","23.835","861"
"61","236406","20220702200000","41","2","彰化縣","二水鄉","120.650","23.810","55"
"57","236410","20220702200000","226","0","南投縣","名間鄉","120.645","23.820","65"
"257","236415","20220702200000","164","3","南投縣","名間鄉","120.655","23.830","256"
"590","236419","20220702200000","215","3","彰化縣","大城鄉","120.345","23.845","597"
"408","236421","20220702200000","292","2","彰化縣","大城鄉","120.300","23.840","369"
"412","236449","20220702200000","278","2","彰化縣","溪州鄉","120.565","23.815","376"
"306","236455","20220702200000","256","1","彰化縣","溪州鄉","120.560","23.830","284"
"75","236462","20220702200000","273","0","雲林縣","莿桐鄉","120.540","23.765","59"
"513","236463","20220702200000","335","3","雲林縣","莿桐鄉","120.530","23.770","499"
"25","236470","20220702200000","198","0","南投縣","名間鄉","120.630","23.845","24"
"175","236472","20220702200000","129","2","南投縣","名間鄉","120.640","23.845","178"
"352","236479","20220702200000","239","2","南投縣","名間鄉","120.690","23.845","338"
"281","236481","20220702200000","246","1","南投縣","名間鄉","120.700","23.845","274"
"744","236492","20220702200000","525","2","雲林縣","林內鄉","120.610","23.770","702"
"162","236494","20220702200000","149","1","雲林縣","林內鄉","120.610","23.775","173"
"99","236509","20220702200000","378","0","雲林縣","林內鄉","120.625","23.775","95"
"176","236557","20220702200000","359","0","南投縣","集集鎮","120.800","23.825","162"
"21","236558","20220702200000","109","0","南投縣","集集鎮","120.805","23.825","11"
"450","236563","20220702200000","170","3","南投縣","集集鎮","120.765","23.820","365"
"61","236573","20220702200000","116","0","南投縣","集集鎮","120.770","23.845","44"
"213","236578","20220702200000","264","0","南投縣","集集鎮","120.815","23.825","203"
"464","236593","20220702200000","1329","0","南投縣","集集鎮","120.785","23.825","532"
"358","236635","20220702200000","238","3","彰化縣","大城鄉","120.350","23.835","342"
"420","236679","20220702200000","284","2","彰化縣","大城鄉","120.275","23.845","398"
"319","236695","20220702200000","253","2","南投縣","信義鄉","120.905","23.770","307"
"80","236721","20220702200000","409","0","彰化縣","二水鄉","120.615","23.810","87"
"1177","236741","20220702200000","270","3","雲林縣","莿桐鄉","120.500","23.780","1140"
"355","236758","20220702200000","120","3","彰化縣","二水鄉","120.630","23.830","386"
"457","236765","20220702200000","625","0","彰化縣","二水鄉","120.610","23.815","430"
"572","236771","20220702200000","327","3","彰化縣","二水鄉","120.635","23.795","536"
"32","236772","20220702200000","36","0","彰化縣","二水鄉","120.640","23.795","24"
"2540","236781","20220702200000","1014","3","雲林縣","西螺鎮","120.440","23.780","2560"
"472","236785","20220702200000","308","3","雲林縣","西螺鎮","120.430","23.790","453"
"606","236786","20220702200000","125","3","雲林縣","西螺鎮","120.435","23.790","595"
"41","236796","20220702200000","226","0","彰化縣","二水鄉","120.640","23.805","44"
"55","236801","20220702200000","353","0","彰化縣","二水鄉","120.605","23.825","45"
"435","236814","20220702200000","1141","0","彰化縣","二水鄉","120.620","23.810","430"
"284","237024","20220702200000","405","0","雲林縣","莿桐鄉","120.515","23.775","308"
"400","237025","20220702200000","267","2","雲林縣","莿桐鄉","120.520","23.775","435"
"1283","237039","20220702200000","419","3","雲林縣","西螺鎮","120.435","23.800","1261"
"1001","237048","20220702200000","220","3","雲林縣","西螺鎮","120.440","23.810","1003"
"458","237053","20220702200000","326","2","雲林縣","西螺鎮","120.465","23.795","490"
"1574","237054","20220702200000","1241","2","雲林縣","西螺鎮","120.465","23.800","1590"
"14","237056","20220702200000","271","0","雲林縣","西螺鎮","120.465","23.765","15"
"1515","237062","20220702200000","916","3","雲林縣","西螺鎮","120.475","23.785","1457"
"250","237066","20220702200000","116","3","雲林縣","西螺鎮","120.475","23.765","282"
"62","237068","20220702200000","432","0","雲林縣","西螺鎮","120.460","23.795","78"
"1198","237069","20220702200000","1396","0","雲林縣","西螺鎮","120.460","23.800","1132"
"1841","237075","20220702200000","742","3","雲林縣","西螺鎮","120.440","23.800","1806"
"380","237076","20220702200000","278","2","雲林縣","西螺鎮","120.455","23.790","402"
"216","237078","20220702200000","2661","0","雲林縣","西螺鎮","120.455","23.800","209"
"35","237081","20220702200000","142","0","彰化縣","二水鄉","120.635","23.810","33"
"22","237089","20220702200000","17","2","彰化縣","二水鄉","120.640","23.800","24"
"62","237103","20220702200000","265","0","彰化縣","二水鄉","120.630","23.800","50"
"75","237115","20220702200000","47","3","彰化縣","二水鄉","120.655","23.800","75"
"438","237141","20220702200000","310","2","雲林縣","崙背鄉","120.325","23.795","451"
"243","237147","20220702200000","179","2","雲林縣","崙背鄉","120.340","23.800","250"
"122","237182","20220702200000","124","0","雲林縣","崙背鄉","120.310","23.790","127"
"249","237186","20220702200000","232","1","雲林縣","崙背鄉","120.305","23.795","219"
"37","237187","20220702200000","35","1","雲林縣","崙背鄉","120.310","23.795","39"
"923","237189","20220702200000","407","3","雲林縣","麥寮鄉","120.295","23.800","912"
"108","237228","20220702200000","80","2","彰化縣","田中鎮","120.605","23.845","106"
"45","237236","20220702200000","38","1","彰化縣","溪州鄉","120.455","23.825","44"
"204","237241","20220702200000","238","0","彰化縣","竹塘鄉","120.445","23.835","225"
"738","237255","20220702200000","563","2","雲林縣","莿桐鄉","120.565","23.775","745"
"51","237256","20220702200000","226","0","雲林縣","莿桐鄉","120.570","23.775","56"
"296","237302","20220702200000","162","3","雲林縣","莿桐鄉","120.550","23.765","304"
"27","237358","20220702200000","162","0","南投縣","竹山鎮","120.680","23.770","17"
"92","237361","20220702200000","209","0","南投縣","竹山鎮","120.680","23.775","94"
"243","237386","20220702200000","187","2","南投縣","竹山鎮","120.650","23.770","242"
"239","237414","20220702200000","249","0","南投縣","竹山鎮","120.730","23.815","247"
"233","237424","20220702200000","294","0","南投縣","竹山鎮","120.715","23.765","240"
"469","237434","20220702200000","547","0","南投縣","竹山鎮","120.705","23.780","442"
"198","237436","20220702200000","204","0","南投縣","竹山鎮","120.715","23.780","221"
"331","237453","20220702200000","330","1","南投縣","竹山鎮","120.695","23.770","316"
"22","237456","20220702200000","66","0","南投縣","竹山鎮","120.695","23.775","17"
"23","237489","20220702200000","185","0","彰化縣","竹塘鄉","120.400","23.845","160"
"62","237498","20220702200000","368","0","雲林縣","麥寮鄉","120.240","23.770","78"
"215","237499","20220702200000","80","3","雲林縣","麥寮鄉","120.245","23.770","206"
"48","237516","20220702200000","271","0","雲林縣","崙背鄉","120.355","23.765","54"
"161","237531","20220702200000","99","3","南投縣","竹山鎮","120.750","23.815","146"
"477","237559","20220702200000","483","0","南投縣","竹山鎮","120.715","23.800","435"
"202","237593","20220702200000","264","0","南投縣","魚池鄉","120.895","23.835","212"
"224","237595","20220702200000","417","0","南投縣","魚池鄉","120.905","23.835","232"
"415","237603","20220702200000","439","0","南投縣","竹山鎮","120.715","23.805","398"
"326","237607","20220702200000","191","3","南投縣","竹山鎮","120.730","23.810","342"
"298","237611","20220702200000","301","0","南投縣","竹山鎮","120.725","23.810","324"
"72","237614","20220702200000","163","0","南投縣","竹山鎮","120.720","23.815","81"
"35","237626","20220702200000","15","3","南投縣","魚池鄉","120.915","23.835","46"
"35","237638","20220702200000","19","3","南投縣","魚池鄉","120.915","23.845","29"
"129","237670","20220702200000","129","1","南投縣","魚池鄉","120.885","23.820","128"
"409","237685","20220702200000","321","2","雲林縣","麥寮鄉","120.290","23.765","390"
"148","237741","20220702200000","81","3","南投縣","集集鎮","120.760","23.830","149"
"23","237745","20220702200000","18","2","南投縣","集集鎮","120.760","23.835","18"
"104","237775","20220702200000","58","3","南投縣","集集鎮","120.750","23.840","113"
"87","237785","20220702200000","209","0","南投縣","集集鎮","120.745","23.830","83"
"66","237788","20220702200000","50","2","南投縣","集集鎮","120.740","23.835","60"
"94","237801","20220702200000","259","0","南投縣","集集鎮","120.780","23.825","88"
"363","237819","20220702200000","169","3","雲林縣","莿桐鄉","120.505","23.765","339"
"364","237826","20220702200000","239","3","雲林縣","莿桐鄉","120.520","23.765","313"
"1337","237833","20220702200000","503","3","雲林縣","西螺鎮","120.480","23.770","1259"
"371","237848","20220702200000","282","2","雲林縣","麥寮鄉","120.290","23.795","359"
"1759","237860","20220702200000","1516","1","雲林縣","麥寮鄉","120.275","23.795","1821"
"556","237864","20220702200000","357","3","雲林縣","麥寮鄉","120.280","23.795","491"
"27","237872","20220702200000","120","0","彰化縣","田中鎮","120.560","23.845","32"
"174","237874","20220702200000","137","2","彰化縣","田中鎮","120.570","23.845","171"
"55","237878","20220702200000","52","1","彰化縣","田中鎮","120.580","23.840","75"
"360","237881","20220702200000","335","1","彰化縣","田中鎮","120.595","23.840","348"
"81","237884","20220702200000","422","0","彰化縣","田中鎮","120.595","23.845","77"
"280","237895","20220702200000","208","2","彰化縣","田中鎮","120.595","23.830","302"
"194","237900","20220702200000","496","0","雲林縣","莿桐鄉","120.535","23.775","176"
"108","240440","20220702200000","85","2","花蓮縣","壽豐鄉","121.605","23.885","77"
"266","242904","20220702200000","313","0","花蓮縣","秀林鄉","121.500","23.920","228"
"223","242957","20220702200000","170","2","花蓮縣","壽豐鄉","121.530","23.865","230"
"176","242963","20220702200000","148","1","花蓮縣","壽豐鄉","121.525","23.870","154"
"1156","242988","20220702200000","881","2","花蓮縣","壽豐鄉","121.510","23.870","1101"
"750","243010","20220702200000","687","1","花蓮縣","壽豐鄉","121.520","23.890","735"
"24","243014","20220702200000","69","0","花蓮縣","壽豐鄉","121.540","23.890","33"
"377","243023","20220702200000","525","0","花蓮縣","壽豐鄉","121.555","23.895","361"
"41","243053","20220702200000","350","0","花蓮縣","壽豐鄉","121.535","23.895","41"
"161","243054","20220702200000","355","0","花蓮縣","壽豐鄉","121.540","23.895","153"
"259","243055","20220702200000","283","0","花蓮縣","壽豐鄉","121.545","23.895","279"
"253","243057","20220702200000","249","1","花蓮縣","壽豐鄉","121.530","23.895","279"
"427","243065","20220702200000","522","0","花蓮縣","壽豐鄉","121.530","23.900","411"
"349","243069","20220702200000","583","0","花蓮縣","壽豐鄉","121.550","23.900","318"
"911","243073","20220702200000","910","1","花蓮縣","壽豐鄉","121.530","23.905","834"
"216","243089","20220702200000","173","2","花蓮縣","壽豐鄉","121.520","23.915","212"
"97","243103","20220702200000","57","3","花蓮縣","壽豐鄉","121.550","23.920","92"
"84","243143","20220702200000","82","1","花蓮縣","壽豐鄉","121.555","23.865","82"
"76","243149","20220702200000","76","1","花蓮縣","壽豐鄉","121.555","23.870","79"
"71","243164","20220702200000","73","0","花蓮縣","壽豐鄉","121.585","23.880","59"
"57","243184","20220702200000","41","2","花蓮縣","壽豐鄉","121.595","23.905","33"
"10","243217","20220702200000","22","0","花蓮縣","壽豐鄉","121.510","23.905","10"
"86","243230","20220702200000","87","0","花蓮縣","壽豐鄉","121.520","23.845","79"
"582","243249","20220702200000","488","1","花蓮縣","壽豐鄉","121.495","23.850","576"
"569","243255","20220702200000","506","1","花蓮縣","壽豐鄉","121.490","23.855","541"
"133","243262","20220702200000","102","2","花蓮縣","壽豐鄉","121.485","23.855","130"
"296","243315","20220702200000","168","3","花蓮縣","壽豐鄉","121.600","23.870","214"
"45","243324","20220702200000","31","2","花蓮縣","壽豐鄉","121.590","23.885","35"
"15","243335","20220702200000","14","1","花蓮縣","壽豐鄉","121.605","23.895","32"
"23","243336","20220702200000","72","0","花蓮縣","壽豐鄉","121.600","23.900","49"
"280","243338","20220702200000","303","0","花蓮縣","壽豐鄉","121.600","23.905","251"
"115","243339","20220702200000","48","3","花蓮縣","壽豐鄉","121.605","23.905","87"
"621","243392","20220702200000","614","1","彰化縣","二林鎮","120.360","23.895","666"
"1270","243393","20220702200000","969","2","彰化縣","二林鎮","120.370","23.900","1246"
"467","243406","20220702200000","362","2","彰化縣","二林鎮","120.390","23.865","408"
"138","243422","20220702200000","189","0","彰化縣","二林鎮","120.415","23.910","111"
"425","243424","20220702200000","391","1","彰化縣","二林鎮","120.425","23.910","426"
"286","243439","20220702200000","254","1","彰化縣","二林鎮","120.360","23.865","255"
"443","243447","20220702200000","336","2","彰化縣","二林鎮","120.360","23.880","455"
"487","243770","20220702200000","462","1","彰化縣","二林鎮","120.365","23.890","495"
"638","243772","20220702200000","1061","0","彰化縣","二林鎮","120.370","23.895","628"
"770","243777","20220702200000","536","2","彰化縣","二林鎮","120.425","23.895","804"
"383","243783","20220702200000","432","0","彰化縣","二林鎮","120.365","23.900","353"
"481","243796","20220702200000","413","1","彰化縣","二林鎮","120.440","23.875","450"
"129","243827","20220702200000","142","0","南投縣","水里鄉","120.865","23.905","155"
"366","243861","20220702200000","92","3","彰化縣","大城鄉","120.325","23.860","375"
"1365","243867","20220702200000","1203","1","彰化縣","大城鄉","120.320","23.850","1357"
"665","243900","20220702200000","637","1","彰化縣","埤頭鄉","120.470","23.915","652"
"387","243909","20220702200000","201","3","彰化縣","埤頭鄉","120.460","23.925","372"
"99","243970","20220702200000","72","2","南投縣","中寮鄉","120.800","23.905","82"
"195","244008","20220702200000","206","0","南投縣","中寮鄉","120.805","23.925","194"
"410","244044","20220702200000","176","3","南投縣","中寮鄉","120.750","23.895","406"
"46","244051","20220702200000","79","0","南投縣","中寮鄉","120.765","23.900","33"
"48","244098","20220702200000","146","0","南投縣","中寮鄉","120.790","23.860","28"
"15","244101","20220702200000","70","0","南投縣","中寮鄉","120.805","23.860","18"
"759","244122","20220702200000","485","3","彰化縣","埤頭鄉","120.480","23.890","778"
"320","244129","20220702200000","306","1","彰化縣","埤頭鄉","120.460","23.860","350"
"77","244142","20220702200000","429","0","彰化縣","埤頭鄉","120.460","23.880","57"
"1378","244150","20220702200000","1182","1","彰化縣","埤頭鄉","120.465","23.890","1386"
"153","244159","20220702200000","455","0","南投縣","中寮鄉","120.760","23.880","124"
"357","244163","20220702200000","590","0","南投縣","中寮鄉","120.775","23.885","341"
"414","244211","20220702200000","348","1","南投縣","中寮鄉","120.735","23.895","458"
"110","244235","20220702200000","78","2","南投縣","中寮鄉","120.770","23.920","130"
"135","244247","20220702200000","409","0","南投縣","中寮鄉","120.830","23.860","156"
"171","244274","20220702200000","110","3","南投縣","中寮鄉","120.800","23.880","160"
"62","244326","20220702200000","639","0","南投縣","中寮鄉","120.710","23.895","58"
"124","244341","20220702200000","124","1","彰化縣","員林鎮","120.580","23.925","86"
"17","244360","20220702200000","59","0","南投縣","中寮鄉","120.795","23.905","16"
"14","244380","20220702200000","35","0","南投縣","中寮鄉","120.720","23.915","12"
"197","244392","20220702200000","141","2","南投縣","中寮鄉","120.725","23.925","209"
"87","244395","20220702200000","72","2","南投縣","中寮鄉","120.740","23.925","84"
"981","244397","20220702200000","936","1","彰化縣","二林鎮","120.375","23.895","914"
"1295","244398","20220702200000","1096","1","彰化縣","二林鎮","120.380","23.895","1230"
"271","244411","20220702200000","220","2","南投縣","南投市","120.695","23.915","270"
"325","244414","20220702200000","684","0","南投縣","南投市","120.695","23.920","368"
"625","244415","20220702200000","460","2","南投縣","南投市","120.700","23.920","608"
"129","244420","20220702200000","96","2","南投縣","南投市","120.640","23.925","139"
"2135","244422","20220702200000","2237","0","南投縣","南投市","120.690","23.905","2169"
"599","244426","20220702200000","596","1","彰化縣","永靖鄉","120.545","23.920","603"
"368","244429","20220702200000","414","0","彰化縣","永靖鄉","120.570","23.925","451"
"64","244451","20220702200000","71","0","南投縣","水里鄉","120.870","23.880","68"
"674","244465","20220702200000","529","2","彰化縣","溪州鄉","120.500","23.855","663"
"122","244468","20220702200000","106","1","彰化縣","溪州鄉","120.505","23.860","127"
"217","244477","20220702200000","182","1","南投縣","南投市","120.635","23.905","207"
"203","244478","20220702200000","469","0","南投縣","南投市","120.640","23.905","179"
"19","244480","20220702200000","30","0","南投縣","南投市","120.635","23.910","36"
"50","244488","20220702200000","39","2","彰化縣","社頭鄉","120.635","23.920","33"
"123","244490","20220702200000","127","0","南投縣","南投市","120.650","23.920","130"
"568","244492","20220702200000","678","0","彰化縣","永靖鄉","120.535","23.920","521"
"381","244498","20220702200000","395","0","彰化縣","永靖鄉","120.515","23.915","370"
"472","244499","20220702200000","328","2","彰化縣","永靖鄉","120.520","23.915","436"
"488","244512","20220702200000","525","0","彰化縣","永靖鄉","120.560","23.920","499"
"127","244516","20220702200000","399","0","彰化縣","永靖鄉","120.535","23.925","140"
"1575","244517","20220702200000","1859","0","彰化縣","永靖鄉","120.540","23.925","1529"
"352","244520","20220702200000","261","2","彰化縣","永靖鄉","120.560","23.910","364"
"40","244530","20220702200000","273","0","彰化縣","永靖鄉","120.545","23.910","43"
"108","244534","20220702200000","102","1","彰化縣","田尾鄉","120.530","23.910","126"
"75","244537","20220702200000","445","0","彰化縣","永靖鄉","120.550","23.920","49"
"73","244540","20220702200000","414","0","彰化縣","永靖鄉","120.550","23.925","78"
"71","244544","20220702200000","561","0","彰化縣","永靖鄉","120.505","23.920","80"
"397","244566","20220702200000","99","3","彰化縣","大城鄉","120.285","23.865","413"
"208","244576","20220702200000","35","3","彰化縣","大城鄉","120.290","23.870","205"
"562","244605","20220702200000","425","2","彰化縣","芳苑鄉","120.345","23.910","556"
"13","244609","20220702200000","303","0","彰化縣","芳苑鄉","120.350","23.915","12"
"274","244612","20220702200000","192","2","彰化縣","芳苑鄉","120.350","23.920","250"
"21","244615","20220702200000","20","1","彰化縣","芳苑鄉","120.355","23.925","25"
"264","244624","20220702200000","111","3","彰化縣","芳苑鄉","120.315","23.895","250"
"88","244639","20220702200000","75","1","彰化縣","芳苑鄉","120.305","23.905","81"
"1762","244674","20220702200000","1540","1","南投縣","南投市","120.695","23.900","1699"
"88","244675","20220702200000","88","1","南投縣","南投市","120.685","23.925","68"
"158","244677","20220702200000","143","1","南投縣","南投市","120.695","23.925","160"
"206","244693","20220702200000","335","0","南投縣","南投市","120.680","23.895","223"
"24","244694","20220702200000","12","3","南投縣","南投市","120.685","23.895","27"
"2134","244695","20220702200000","1884","1","南投縣","南投市","120.685","23.900","2228"
"349","244696","20220702200000","281","2","南投縣","南投市","120.690","23.900","348"
"201","244697","20220702200000","166","2","彰化縣","溪州鄉","120.480","23.850","185"
"39","244698","20220702200000","483","0","彰化縣","溪州鄉","120.485","23.850","40"
"644","244700","20220702200000","587","1","彰化縣","溪州鄉","120.495","23.850","662"
"806","244706","20220702200000","890","0","南投縣","南投市","120.680","23.910","827"
"387","244716","20220702200000","279","2","南投縣","南投市","120.675","23.900","378"
"273","244717","20220702200000","245","1","南投縣","南投市","120.680","23.905","279"
"1312","244720","20220702200000","958","2","南投縣","南投市","120.675","23.905","1186"
"36","244738","20220702200000","35","1","南投縣","埔里鎮","120.990","23.925","39"
"154","244739","20220702200000","137","1","南投縣","埔里鎮","120.995","23.925","151"
"216","244741","20220702200000","175","2","南投縣","仁愛鄉","121.010","23.925","198"
"613","244742","20220702200000","695","0","彰化縣","溪州鄉","120.495","23.855","596"
"10","244748","20220702200000","39","0","彰化縣","溪州鄉","120.515","23.850","10"
"61","244772","20220702200000","51","1","南投縣","水里鄉","120.865","23.855","50"
"253","244790","20220702200000","156","3","南投縣","名間鄉","120.675","23.870","246"
"342","244793","20220702200000","289","1","彰化縣","田中鎮","120.625","23.855","356"
"136","244800","20220702200000","87","3","南投縣","名間鄉","120.630","23.855","123"
"208","244806","20220702200000","114","3","南投縣","名間鄉","120.635","23.860","205"
"697","244815","20220702200000","560","2","南投縣","名間鄉","120.705","23.875","718"
"143","244846","20220702200000","104","2","南投縣","名間鄉","120.635","23.880","166"
"593","244854","20220702200000","323","3","南投縣","南投市","120.690","23.910","593"
"773","244855","20220702200000","665","1","南投縣","南投市","120.690","23.915","785"
"128","244860","20220702200000","127","1","南投縣","南投市","120.655","23.915","101"
"849","244865","20220702200000","623","2","南投縣","南投市","120.665","23.920","851"
"869","244867","20220702200000","565","3","南投縣","南投市","120.675","23.920","881"
"728","244868","20220702200000","789","0","南投縣","南投市","120.680","23.920","751"
"596","244869","20220702200000","432","2","南投縣","南投市","120.670","23.925","625"
"733","244870","20220702200000","644","1","南投縣","南投市","120.675","23.925","723"
"1203","244872","20220702200000","1031","1","南投縣","南投市","120.685","23.910","1186"
"2194","244873","20220702200000","2309","0","南投縣","南投市","120.685","23.905","2173"
"198","244874","20220702200000","175","1","南投縣","南投市","120.705","23.900","189"
