"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","82970","20220920043000","520","1","屏東縣","新園鄉","120.455","22.545","536"
"68","82987","20220920043000","473","0","屏東縣","新園鄉","120.460","22.490","67"
"86","82992","20220920043000","362","0","屏東縣","新園鄉","120.445","22.500","81"
"19","82996","20220920043000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"369","82997","20220920043000","254","2","屏東縣","新園鄉","120.440","22.480","354"
"168","82998","20220920043000","179","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20220920043000","52","0","屏東縣","新園鄉","120.440","22.485","10"
"144","83015","20220920043000","132","1","屏東縣","新埤鄉","120.550","22.505","141"
"479","83024","20220920043000","415","1","屏東縣","潮州鎮","120.530","22.545","506"
"1768","83025","20220920043000","1143","3","屏東縣","潮州鎮","120.535","22.545","1792"
"140","83047","20220920043000","143","0","屏東縣","潮州鎮","120.555","22.550","155"
"339","83049","20220920043000","242","2","屏東縣","潮州鎮","120.565","22.550","323"
"453","83055","20220920043000","386","1","屏東縣","萬丹鄉","120.470","22.560","448"
"27","83064","20220920043000","203","0","屏東縣","萬巒鄉","120.600","22.590","27"
"154","83080","20220920043000","579","0","屏東縣","東港鎮","120.450","22.465","144"
"364","83093","20220920043000","237","3","屏東縣","萬巒鄉","120.595","22.565","366"
"44","83095","20220920043000","321","0","屏東縣","萬巒鄉","120.605","22.565","52"
"143","83096","20220920043000","99","2","屏東縣","萬巒鄉","120.600","22.570","155"
"234","83142","20220920043000","154","3","屏東縣","新埤鄉","120.625","22.525","231"
"41","83161","20220920043000","394","0","屏東縣","萬巒鄉","120.620","22.545","43"
"392","83162","20220920043000","437","0","屏東縣","泰武鄉","120.625","22.545","389"
"784","83201","20220920043000","507","3","屏東縣","萬巒鄉","120.570","22.570","654"
"58","83206","20220920043000","324","0","屏東縣","萬巒鄉","120.565","22.575","294"
"229","83210","20220920043000","132","3","屏東縣","內埔鄉","120.565","22.580","153"
"16","83216","20220920043000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"34","83231","20220920043000","28","2","屏東縣","東港鎮","120.460","22.460","21"
"821","83232","20220920043000","679","2","屏東縣","東港鎮","120.465","22.460","825"
"651","83234","20220920043000","696","0","屏東縣","東港鎮","120.455","22.465","642"
"122","83235","20220920043000","85","2","屏東縣","東港鎮","120.460","22.465","127"
"115","83236","20220920043000","864","0","屏東縣","東港鎮","120.465","22.465","123"
"17","83237","20220920043000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"586","83241","20220920043000","584","1","屏東縣","東港鎮","120.440","22.460","562"
"68","83257","20220920043000","756","0","屏東縣","竹田鄉","120.525","22.575","100"
"180","83258","20220920043000","112","3","屏東縣","潮州鎮","120.530","22.525","190"
"213","83261","20220920043000","195","1","屏東縣","潮州鎮","120.540","22.525","227"
"177","83267","20220920043000","114","3","屏東縣","潮州鎮","120.535","22.535","199"
"331","83269","20220920043000","249","2","屏東縣","潮州鎮","120.535","22.540","334"
"98","83271","20220920043000","83","1","屏東縣","枋寮鄉","120.580","22.410","91"
"72","83278","20220920043000","64","1","屏東縣","枋寮鄉","120.580","22.415","79"
"30","83323","20220920043000","73","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20220920043000","43","1","屏東縣","枋寮鄉","120.595","22.435","47"
"18","83378","20220920043000","234","0","屏東縣","萬丹鄉","120.460","22.575","22"
"41","83380","20220920043000","40","1","屏東縣","萬丹鄉","120.470","22.575","36"
"24","83382","20220920043000","16","3","屏東縣","竹田鄉","120.530","22.595","18"
"311","83383","20220920043000","293","1","屏東縣","竹田鄉","120.535","22.595","319"
"62","83414","20220920043000","43","2","屏東縣","林邊鄉","120.525","22.455","63"
"128","83430","20220920043000","142","0","屏東縣","萬丹鄉","120.485","22.580","129"
"466","83431","20220920043000","419","1","屏東縣","萬丹鄉","120.490","22.580","485"
"73","83433","20220920043000","64","1","屏東縣","萬丹鄉","120.480","22.565","73"
"649","83435","20220920043000","754","0","屏東縣","竹田鄉","120.490","22.565","634"
"109","83437","20220920043000","77","2","屏東縣","萬丹鄉","120.480","22.570","108"
"40","83438","20220920043000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20220920043000","48","0","屏東縣","萬丹鄉","120.490","22.555","49"
"824","83442","20220920043000","738","1","屏東縣","潮州鎮","120.545","22.545","783"
"406","83443","20220920043000","307","2","屏東縣","潮州鎮","120.550","22.545","406"
"970","83448","20220920043000","790","2","屏東縣","潮州鎮","120.550","22.555","991"
"512","83455","20220920043000","440","1","屏東縣","潮州鎮","120.560","22.515","539"
"114","83457","20220920043000","126","0","屏東縣","潮州鎮","120.570","22.515","116"
"648","83473","20220920043000","591","1","屏東縣","潮州鎮","120.530","22.560","641"
"351","83483","20220920043000","359","0","屏東縣","萬丹鄉","120.465","22.565","356"
"765","83504","20220920043000","1134","0","屏東縣","潮州鎮","120.540","22.555","765"
"16","83508","20220920043000","123","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20220920043000","298","0","屏東縣","潮州鎮","120.540","22.545","12"
"528","83525","20220920043000","508","1","屏東縣","潮州鎮","120.530","22.540","563"
"154","83540","20220920043000","107","2","屏東縣","潮州鎮","120.580","22.555","146"
"1017","83567","20220920043000","773","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"14","83574","20220920043000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"278","83576","20220920043000","229","2","屏東縣","潮州鎮","120.550","22.540","306"
"544","83577","20220920043000","398","2","屏東縣","潮州鎮","120.535","22.550","542"
"55","83578","20220920043000","637","0","屏東縣","潮州鎮","120.535","22.555","51"
"98","83582","20220920043000","59","3","屏東縣","萬丹鄉","120.500","22.595","81"
"485","83585","20220920043000","453","1","屏東縣","萬丹鄉","120.485","22.585","484"
"119","83586","20220920043000","405","0","屏東縣","萬丹鄉","120.490","22.585","150"
"28","83599","20220920043000","303","0","屏東縣","南州鄉","120.505","22.490","26"
"716","83623","20220920043000","422","3","屏東縣","南州鄉","120.510","22.490","716"
"175","83624","20220920043000","133","2","屏東縣","潮州鎮","120.530","22.510","175"
"168","83625","20220920043000","148","1","屏東縣","潮州鎮","120.535","22.510","160"
"417","83646","20220920043000","309","2","屏東縣","潮州鎮","120.530","22.550","432"
"1124","83648","20220920043000","904","2","高雄市","鳳山區","120.325","22.595","1126"
"487","83650","20220920043000","469","1","高雄市","前鎮區","120.320","22.595","579"
"1173","83651","20220920043000","1351","0","高雄市","小港區","120.360","22.565","1137"
"147","83652","20220920043000","113","2","高雄市","小港區(海)","120.335","22.550","173"
"15","83653","20220920043000","241","0","高雄市","小港區","120.335","22.555","24"
"342","83655","20220920043000","309","1","高雄市","小港區","120.340","22.560","321"
"39","83657","20220920043000","52","0","高雄市","小港區","120.370","22.530","37"
"110","83658","20220920043000","126","0","高雄市","小港區","120.365","22.535","103"
"18","83660","20220920043000","128","0","高雄市","小港區","120.370","22.540","20"
"34","83661","20220920043000","24","2","高雄市","小港區","120.375","22.540","33"
"255","83662","20220920043000","141","3","高雄市","小港區","120.370","22.545","251"
"67","83666","20220920043000","45","2","高雄市","小港區","120.375","22.545","81"
"12","83669","20220920043000","130","0","高雄市","小港區","120.375","22.550","16"
"257","83670","20220920043000","51","3","高雄市","小港區","120.370","22.555","256"
"40","83671","20220920043000","741","0","高雄市","小港區","120.365","22.560","39"
"709","83673","20220920043000","687","1","高雄市","小港區","120.375","22.560","667"
"506","83674","20220920043000","1139","0","高雄市","小港區","120.365","22.565","461"
"266","83675","20220920043000","396","0","高雄市","小港區","120.370","22.565","232"
"231","83677","20220920043000","1723","0","高雄市","小港區","120.355","22.570","357"
"695","83684","20220920043000","631","1","高雄市","大寮區","120.380","22.590","697"
"40","83692","20220920043000","546","0","高雄市","大寮區","120.385","22.590","41"
"558","83694","20220920043000","388","2","高雄市","大寮區","120.395","22.590","571"
"32","83701","20220920043000","99","0","高雄市","大寮區","120.420","22.585","28"
"21","83702","20220920043000","310","0","高雄市","大寮區","120.410","22.590","19"
"164","83703","20220920043000","123","2","高雄市","大寮區","120.415","22.590","167"
"967","83704","20220920043000","915","1","高雄市","大寮區","120.420","22.590","940"
