"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","60539","20220719165000","158","0","屏東縣","恆春鎮","120.795","21.945","45"
"471","60540","20220719165000","448","1","屏東縣","恆春鎮","120.800","21.945","447"
"427","60541","20220719165000","319","2","屏東縣","恆春鎮","120.805","21.945","419"
"183","60543","20220719165000","151","2","屏東縣","恆春鎮","120.780","21.950","185"
"163","60544","20220719165000","95","3","屏東縣","恆春鎮","120.785","21.950","194"
"253","60568","20220719165000","137","3","屏東縣","恆春鎮","120.810","21.955","268"
"224","60589","20220719165000","113","3","屏東縣","恆春鎮","120.815","21.965","196"
"160","60623","20220719165000","283","0","屏東縣","恆春鎮","120.735","21.950","171"
"102","60646","20220719165000","71","2","屏東縣","恆春鎮","120.720","21.975","108"
"89","60651","20220719165000","75","1","屏東縣","恆春鎮","120.715","21.985","117"
"432","60656","20220719165000","151","3","屏東縣","恆春鎮","120.705","21.995","408"
"568","60671","20220719165000","682","0","屏東縣","恆春鎮","120.740","21.995","547"
"414","60672","20220719165000","272","3","屏東縣","恆春鎮","120.745","21.995","430"
"644","60680","20220719165000","598","1","屏東縣","恆春鎮","120.745","22.000","603"
"66","60694","20220719165000","75","0","屏東縣","恆春鎮","120.765","22.000","84"
"27","60732","20220719165000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"133","60771","20220719165000","205","0","屏東縣","滿州鄉","120.890","22.140","133"
"111","60778","20220719165000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"24","60784","20220719165000","58","0","屏東縣","牡丹鄉","120.880","22.160","30"
"125","60791","20220719165000","138","0","屏東縣","牡丹鄉","120.890","22.165","109"
"10","60793","20220719165000","11","0","屏東縣","牡丹鄉","120.870","22.170","11"
"35","60821","20220719165000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"20","60825","20220719165000","16","2","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20220719165000","46","3","屏東縣","牡丹鄉","120.885","22.190","73"
"16","60836","20220719165000","28","0","屏東縣","牡丹鄉","120.890","22.200","16"
"59","60884","20220719165000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"86","60907","20220719165000","110","0","屏東縣","牡丹鄉","120.855","22.200","83"
"12","60914","20220719165000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220719165000","29","1","屏東縣","牡丹鄉","120.815","22.150","35"
"50","60994","20220719165000","55","0","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20220719165000","55","2","屏東縣","牡丹鄉","120.770","22.125","85"
"242","61160","20220719165000","226","1","屏東縣","牡丹鄉","120.780","22.130","238"
"11","61331","20220719165000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20220719165000","160","0","屏東縣","牡丹鄉","120.845","22.115","138"
"15","61377","20220719165000","22","0","屏東縣","牡丹鄉","120.885","22.140","18"
"32","61398","20220719165000","25","2","屏東縣","牡丹鄉","120.875","22.150","27"
"208","61441","20220719165000","124","3","臺東縣","大武鄉","120.880","22.325","200"
"93","61469","20220719165000","247","0","臺東縣","大武鄉","120.905","22.360","71"
"35","61471","20220719165000","111","0","臺東縣","大武鄉","120.900","22.365","35"
"494","61472","20220719165000","261","3","臺東縣","大武鄉","120.905","22.365","435"
"135","61501","20220719165000","252","0","臺東縣","大武鄉","120.910","22.380","335"
"163","61562","20220719165000","326","0","臺東縣","大武鄉","120.885","22.340","166"
"222","61604","20220719165000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"395","61605","20220719165000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","316"
"155","61620","20220719165000","107","2","臺東縣","蘭嶼鄉","121.590","22.005","85"
"271","61703","20220719165000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"250","61734","20220719165000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"76","61738","20220719165000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"25","61830","20220719165000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220719165000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"332","61933","20220719165000","172","3","臺東縣","達仁鄉","120.885","22.295","301"
"62","62017","20220719165000","32","3","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220719165000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"50","62301","20220719165000","49","1","臺東縣","達仁鄉","120.860","22.380","43"
"57","62355","20220719165000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62465","20220719165000","16","3","臺東縣","達仁鄉","120.840","22.265","27"
"59","62479","20220719165000","34","3","臺東縣","達仁鄉","120.855","22.275","59"
"77","62493","20220719165000","42","3","臺東縣","達仁鄉","120.875","22.290","60"
"108","63917","20220719165000","49","3","臺東縣","大武鄉","120.930","22.415","129"
"445","65292","20220719165000","304","2","屏東縣","東港鎮","120.480","22.430","399"
"32","72794","20220719165000","49","0","高雄市","小港區","120.360","22.510","34"
"234","72795","20220719165000","106","3","臺東縣","太麻里鄉","120.960","22.510","151"
"167","80997","20220719165000","169","0","屏東縣","新埤鄉","120.560","22.475","214"
"12","81026","20220719165000","137","0","屏東縣","新埤鄉","120.540","22.495","259"
"486","81045","20220719165000","536","0","屏東縣","新埤鄉","120.545","22.465","527"
"301","81049","20220719165000","129","3","屏東縣","新埤鄉","120.565","22.465","57"
"16","81063","20220719165000","18","0","屏東縣","新埤鄉","120.610","22.450","14"
"289","81079","20220719165000","174","3","屏東縣","新埤鄉","120.610","22.460","321"
"620","81134","20220719165000","475","2","屏東縣","新埤鄉","120.580","22.505","638"
"188","81174","20220719165000","212","0","屏東縣","新埤鄉","120.615","22.470","219"
"31","81486","20220719165000","48","0","屏東縣","春日鄉","120.630","22.425","44"
"152","81488","20220719165000","114","2","屏東縣","春日鄉","120.640","22.425","170"
"610","81506","20220719165000","417","2","屏東縣","新園鄉","120.435","22.500","625"
"109","81517","20220719165000","136","0","屏東縣","新園鄉","120.440","22.510","124"
"344","81529","20220719165000","366","0","屏東縣","萬巒鄉","120.610","22.590","402"
"973","81547","20220719165000","1364","0","屏東縣","林邊鄉","120.515","22.435","972"
"48","81550","20220719165000","30","3","屏東縣","林邊鄉","120.510","22.430","54"
"444","81552","20220719165000","387","1","屏東縣","林邊鄉","120.520","22.430","499"
"15","81557","20220719165000","40","0","屏東縣","林邊鄉","120.490","22.430","15"
"67","81560","20220719165000","24","3","屏東縣","東港鎮","120.495","22.460","82"
"183","81569","20220719165000","186","0","屏東縣","東港鎮","120.455","22.460","199"
"18","81573","20220719165000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"88","81584","20220719165000","75","1","屏東縣","東港鎮","120.455","22.450","83"
"66","81816","20220719165000","44","3","屏東縣","來義鄉","120.680","22.525","83"
"39","81919","20220719165000","38","1","屏東縣","來義鄉","120.640","22.435","45"
"68","82042","20220719165000","75","0","屏東縣","來義鄉","120.635","22.525","74"
"24","82186","20220719165000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"59","82194","20220719165000","325","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1048","82204","20220719165000","893","1","屏東縣","佳冬鄉","120.545","22.415","1074"
"873","82217","20220719165000","513","3","屏東縣","竹田鄉","120.515","22.575","729"
"19","82225","20220719165000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"524","82239","20220719165000","128","3","屏東縣","東港鎮","120.495","22.455","455"
"63","82241","20220719165000","514","0","屏東縣","東港鎮","120.490","22.455","80"
"1417","82243","20220719165000","1135","2","屏東縣","東港鎮","120.445","22.465","1384"
"374","82245","20220719165000","582","0","屏東縣","東港鎮","120.445","22.460","370"
"788","82256","20220719165000","763","1","屏東縣","東港鎮","120.455","22.470","867"
"201","82257","20220719165000","155","2","屏東縣","東港鎮","120.460","22.470","163"
"1421","82262","20220719165000","822","3","屏東縣","東港鎮","120.460","22.475","1490"
"282","82266","20220719165000","426","0","屏東縣","東港鎮","120.465","22.480","275"
"203","82270","20220719165000","382","0","屏東縣","東港鎮","120.475","22.485","183"
"37","82283","20220719165000","67","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20220719165000","103","0","屏東縣","泰武鄉","120.635","22.590","113"
"456","82290","20220719165000","254","3","屏東縣","林邊鄉","120.520","22.435","420"
"547","82303","20220719165000","293","3","屏東縣","新園鄉","120.460","22.540","513"
"784","82306","20220719165000","828","0","屏東縣","新園鄉","120.460","22.545","836"
"193","82311","20220719165000","593","0","屏東縣","東港鎮","120.450","22.470","215"
"523","82324","20220719165000","587","0","屏東縣","竹田鄉","120.540","22.585","476"
"51","82325","20220719165000","77","0","屏東縣","竹田鄉","120.545","22.585","45"
"459","82333","20220719165000","464","0","屏東縣","新園鄉","120.455","22.525","441"
"265","82340","20220719165000","247","1","屏東縣","新園鄉","120.465","22.530","254"
"304","82347","20220719165000","203","2","屏東縣","新園鄉","120.440","22.475","313"
"148","82362","20220719165000","289","0","屏東縣","萬丹鄉","120.460","22.590","195"
"116","82367","20220719165000","62","3","屏東縣","萬丹鄉","120.465","22.595","90"
"583","82441","20220719165000","241","3","屏東縣","泰武鄉","120.650","22.570","583"
"40","82445","20220719165000","103","0","屏東縣","泰武鄉","120.635","22.580","26"
"40","82467","20220719165000","56","0","屏東縣","泰武鄉","120.660","22.570","41"
"100","82513","20220719165000","42","3","屏東縣","泰武鄉","120.665","22.585","113"
"14","82564","20220719165000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220719165000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"617","82569","20220719165000","294","3","屏東縣","新園鄉","120.450","22.475","586"
"630","82576","20220719165000","459","2","屏東縣","新園鄉","120.445","22.515","675"
"205","82591","20220719165000","118","3","屏東縣","新園鄉","120.450","22.525","214"
"39","82614","20220719165000","300","0","屏東縣","佳冬鄉","120.515","22.415","42"
"56","82630","20220719165000","362","0","屏東縣","佳冬鄉","120.560","22.430","56"
"368","82634","20220719165000","461","0","屏東縣","佳冬鄉","120.560","22.435","365"
"62","82638","20220719165000","91","0","屏東縣","佳冬鄉","120.535","22.425","66"
"456","82649","20220719165000","614","0","屏東縣","佳冬鄉","120.555","22.420","437"
"148","82700","20220719165000","166","0","屏東縣","來義鄉","120.635","22.515","169"
"59","82715","20220719165000","52","1","屏東縣","來義鄉","120.660","22.525","86"
"18","82720","20220719165000","95","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220719165000","63","0","屏東縣","南州鄉","120.490","22.485","28"
"412","82723","20220719165000","268","3","屏東縣","南州鄉","120.495","22.485","391"
"82","82736","20220719165000","188","0","屏東縣","南州鄉","120.530","22.465","77"
"492","82740","20220719165000","221","3","屏東縣","南州鄉","120.535","22.470","462"
"583","82742","20220719165000","601","0","屏東縣","南州鄉","120.520","22.475","610"
"500","82751","20220719165000","212","3","屏東縣","南州鄉","120.540","22.485","407"
"127","82754","20220719165000","52","3","屏東縣","南州鄉","120.535","22.490","110"
"90","82763","20220719165000","33","3","屏東縣","崁頂鄉","120.520","22.495","85"
"189","82767","20220719165000","68","3","屏東縣","內埔鄉","120.560","22.585","186"
"43","82779","20220719165000","144","0","屏東縣","萬丹鄉","120.495","22.550","46"
"391","82796","20220719165000","453","0","屏東縣","新園鄉","120.460","22.505","425"
"143","82807","20220719165000","283","0","屏東縣","崁頂鄉","120.505","22.540","148"
"378","82809","20220719165000","247","3","屏東縣","崁頂鄉","120.515","22.540","332"
"63","82821","20220719165000","292","0","屏東縣","崁頂鄉","120.490","22.510","53"
"329","82835","20220719165000","156","3","屏東縣","崁頂鄉","120.520","22.530","323"
"509","82839","20220719165000","677","0","屏東縣","南州鄉","120.510","22.495","535"
"86","82881","20220719165000","276","0","屏東縣","佳冬鄉","120.560","22.445","100"
"187","82883","20220719165000","63","3","屏東縣","佳冬鄉","120.560","22.450","181"
"175","82893","20220719165000","265","0","屏東縣","萬丹鄉","120.495","22.545","213"
"70","82901","20220719165000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"318","82906","20220719165000","498","0","屏東縣","崁頂鄉","120.515","22.515","338"
"113","82941","20220719165000","36","3","屏東縣","崁頂鄉","120.490","22.500","120"
"32","82951","20220719165000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"850","82954","20220719165000","419","3","屏東縣","新園鄉","120.460","22.495","802"
"94","82963","20220719165000","95","0","屏東縣","新園鄉","120.475","22.550","78"
"255","82970","20220719165000","350","0","屏東縣","新園鄉","120.455","22.545","262"
"169","82987","20220719165000","376","0","屏東縣","新園鄉","120.460","22.490","180"
"123","82992","20220719165000","490","0","屏東縣","新園鄉","120.445","22.500","111"
"25","82996","20220719165000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"384","82997","20220719165000","183","3","屏東縣","新園鄉","120.440","22.480","395"
"169","82998","20220719165000","143","1","屏東縣","新園鄉","120.445","22.480","187"
"85","83002","20220719165000","44","3","屏東縣","新園鄉","120.440","22.485","91"
"98","83015","20220719165000","129","0","屏東縣","新埤鄉","120.550","22.505","76"
"622","83024","20220719165000","417","2","屏東縣","潮州鎮","120.530","22.545","694"
"1204","83025","20220719165000","1117","1","屏東縣","潮州鎮","120.535","22.545","1267"
"146","83041","20220719165000","68","3","屏東縣","潮州鎮","120.590","22.540","105"
"220","83047","20220719165000","185","1","屏東縣","潮州鎮","120.555","22.550","240"
"418","83049","20220719165000","275","3","屏東縣","潮州鎮","120.565","22.550","434"
"362","83055","20220719165000","392","0","屏東縣","萬丹鄉","120.470","22.560","352"
"96","83064","20220719165000","205","0","屏東縣","萬巒鄉","120.600","22.590","86"
"26","83074","20220719165000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"432","83080","20220719165000","705","0","屏東縣","東港鎮","120.450","22.465","424"
"487","83093","20220719165000","295","3","屏東縣","萬巒鄉","120.595","22.565","504"
"98","83095","20220719165000","249","0","屏東縣","萬巒鄉","120.605","22.565","94"
"165","83096","20220719165000","85","3","屏東縣","萬巒鄉","120.600","22.570","186"
"14","83099","20220719165000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"297","83142","20220719165000","167","3","屏東縣","新埤鄉","120.625","22.525","283"
"47","83161","20220719165000","354","0","屏東縣","萬巒鄉","120.620","22.545","51"
"279","83162","20220719165000","456","0","屏東縣","泰武鄉","120.625","22.545","285"
"192","83177","20220719165000","122","3","屏東縣","萬巒鄉","120.580","22.590","200"
"441","83201","20220719165000","475","0","屏東縣","萬巒鄉","120.570","22.570","477"
"288","83206","20220719165000","400","0","屏東縣","萬巒鄉","120.565","22.575","290"
"337","83210","20220719165000","185","3","屏東縣","內埔鄉","120.565","22.580","299"
"18","83216","20220719165000","12","3","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220719165000","72","0","屏東縣","東港鎮","120.470","22.485","18"
"151","83231","20220719165000","52","3","屏東縣","東港鎮","120.460","22.460","151"
"762","83232","20220719165000","629","2","屏東縣","東港鎮","120.465","22.460","761"
"934","83234","20220719165000","1102","0","屏東縣","東港鎮","120.455","22.465","960"
"189","83235","20220719165000","56","3","屏東縣","東港鎮","120.460","22.465","172"
"411","83236","20220719165000","904","0","屏東縣","東港鎮","120.465","22.465","383"
"35","83237","20220719165000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"416","83241","20220719165000","708","0","屏東縣","東港鎮","120.440","22.460","482"
"578","83257","20220719165000","915","0","屏東縣","竹田鄉","120.525","22.575","621"
"149","83258","20220719165000","213","0","屏東縣","潮州鎮","120.530","22.525","176"
"355","83261","20220719165000","273","2","屏東縣","潮州鎮","120.540","22.525","348"
"346","83267","20220719165000","278","2","屏東縣","潮州鎮","120.535","22.535","384"
"404","83269","20220719165000","212","3","屏東縣","潮州鎮","120.535","22.540","353"
"260","83271","20220719165000","245","1","屏東縣","枋寮鄉","120.580","22.410","259"
"398","83278","20220719165000","171","3","屏東縣","枋寮鄉","120.580","22.415","385"
"37","83323","20220719165000","66","0","屏東縣","枋寮鄉","120.620","22.425","47"
"135","83342","20220719165000","73","3","屏東縣","枋寮鄉","120.595","22.435","127"
"190","83378","20220719165000","209","0","屏東縣","萬丹鄉","120.460","22.575","211"
"100","83380","20220719165000","47","3","屏東縣","萬丹鄉","120.470","22.575","98"
"351","83383","20220719165000","227","3","屏東縣","竹田鄉","120.535","22.595","374"
"16","83404","20220719165000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"156","83414","20220719165000","66","3","屏東縣","林邊鄉","120.525","22.455","142"
"237","83430","20220719165000","154","3","屏東縣","萬丹鄉","120.485","22.580","233"
"531","83431","20220719165000","331","3","屏東縣","萬丹鄉","120.490","22.580","510"
"64","83433","20220719165000","56","1","屏東縣","萬丹鄉","120.480","22.565","60"
"430","83435","20220719165000","684","0","屏東縣","竹田鄉","120.490","22.565","437"
"329","83437","20220719165000","184","3","屏東縣","萬丹鄉","120.480","22.570","367"
"24","83438","20220719165000","22","1","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220719165000","36","0","屏東縣","萬丹鄉","120.490","22.555","12"
"486","83442","20220719165000","760","0","屏東縣","潮州鎮","120.545","22.545","472"
"434","83443","20220719165000","261","3","屏東縣","潮州鎮","120.550","22.545","480"
"1050","83448","20220719165000","649","3","屏東縣","潮州鎮","120.550","22.555","930"
"461","83455","20220719165000","466","0","屏東縣","潮州鎮","120.560","22.515","449"
"72","83457","20220719165000","145","0","屏東縣","潮州鎮","120.570","22.515","72"
"519","83473","20220719165000","644","0","屏東縣","潮州鎮","120.530","22.560","550"
"213","83483","20220719165000","353","0","屏東縣","萬丹鄉","120.465","22.565","236"
