"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58698","20220910083000","29","3","屏東縣","恆春鎮","120.715","21.935","39"
"128","58707","20220910083000","63","3","屏東縣","恆春鎮","120.715","21.945","77"
"498","58723","20220910083000","221","3","屏東縣","恆春鎮","120.720","21.960","330"
"1453","58725","20220910083000","1072","2","屏東縣","恆春鎮","120.740","22.010","1283"
"35","58785","20220910083000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"150","58793","20220910083000","62","3","屏東縣","恆春鎮","120.695","22.020","86"
"33","58796","20220910083000","18","3","屏東縣","恆春鎮","120.710","22.020","17"
"351","58818","20220910083000","150","3","屏東縣","恆春鎮","120.850","21.905","155"
"27","58819","20220910083000","35","0","屏東縣","恆春鎮","120.855","21.905","14"
"187","58824","20220910083000","93","3","屏東縣","恆春鎮","120.850","21.910","96"
"261","58829","20220910083000","249","1","屏東縣","恆春鎮","120.850","21.915","185"
"130","58837","20220910083000","84","3","屏東縣","恆春鎮","120.830","21.925","52"
"350","58849","20220910083000","163","3","屏東縣","恆春鎮","120.825","21.935","245"
"48","58893","20220910083000","279","0","屏東縣","車城鄉","120.715","22.070","32"
"172","58924","20220910083000","88","3","屏東縣","獅子鄉","120.730","22.195","182"
"30","58958","20220910083000","154","0","屏東縣","獅子鄉","120.750","22.205","26"
"170","58971","20220910083000","176","0","屏東縣","獅子鄉","120.725","22.210","166"
"29","58992","20220910083000","46","0","屏東縣","獅子鄉","120.760","22.215","29"
"89","58997","20220910083000","50","3","屏東縣","獅子鄉","120.785","22.215","88"
"135","59115","20220910083000","607","0","屏東縣","琉球鄉","120.380","22.350","94"
"56","59117","20220910083000","337","0","屏東縣","琉球鄉","120.365","22.325","72"
"654","59120","20220910083000","306","3","屏東縣","琉球鄉","120.370","22.335","444"
"21","59128","20220910083000","101","0","屏東縣","獅子鄉","120.665","22.265","61"
"142","59149","20220910083000","132","1","屏東縣","獅子鄉","120.660","22.275","85"
"12","59374","20220910083000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"101","59469","20220910083000","68","2","屏東縣","獅子鄉","120.650","22.315","71"
"173","59772","20220910083000","114","3","屏東縣","獅子鄉","120.685","22.225","179"
"341","60023","20220910083000","174","3","屏東縣","獅子鄉","120.700","22.165","354"
"13","60048","20220910083000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"15","60065","20220910083000","98","0","屏東縣","獅子鄉","120.800","22.230","15"
"48","60076","20220910083000","23","3","屏東縣","獅子鄉","120.805","22.235","77"
"15","60088","20220910083000","21","0","屏東縣","獅子鄉","120.810","22.240","15"
"2671","60172","20220910083000","1684","3","屏東縣","琉球鄉","120.370","22.340","1947"
"128","60174","20220910083000","81","3","屏東縣","琉球鄉","120.375","22.345","71"
"228","60189","20220910083000","127","3","屏東縣","車城鄉","120.700","22.040","26"
"94","60193","20220910083000","59","3","屏東縣","車城鄉","120.700","22.050","162"
"110","60196","20220910083000","67","3","屏東縣","琉球鄉","120.365","22.340","45"
"21","60197","20220910083000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"472","60198","20220910083000","276","3","屏東縣","琉球鄉","120.370","22.350","305"
"680","60206","20220910083000","269","3","屏東縣","車城鄉","120.715","22.065","558"
"39","60213","20220910083000","147","0","屏東縣","車城鄉","120.720","22.090","40"
"202","60234","20220910083000","55","3","屏東縣","車城鄉","120.715","22.115","188"
"1845","60246","20220910083000","782","3","屏東縣","琉球鄉","120.385","22.350","1291"
"139","60260","20220910083000","129","1","屏東縣","車城鄉","120.740","22.085","94"
"382","60283","20220910083000","238","3","屏東縣","車城鄉","120.750","22.095","256"
"27","60314","20220910083000","172","0","屏東縣","枋寮鄉","120.555","22.390","22"
"59","60322","20220910083000","354","0","屏東縣","車城鄉","120.715","22.075","46"
"256","60328","20220910083000","135","3","屏東縣","車城鄉","120.730","22.075","188"
"20","60338","20220910083000","14","2","屏東縣","枋寮鄉","120.595","22.390","14"
"360","60350","20220910083000","293","2","屏東縣","枋寮鄉","120.590","22.405","297"
"85","60369","20220910083000","281","0","屏東縣","枋寮鄉","120.620","22.405","61"
"113","60374","20220910083000","77","2","屏東縣","枋寮鄉","120.590","22.370","86"
"304","60377","20220910083000","238","2","屏東縣","枋寮鄉","120.580","22.375","274"
"966","60401","20220910083000","649","2","屏東縣","枋寮鄉","120.575","22.405","818"
"536","60404","20220910083000","306","3","屏東縣","佳冬鄉","120.565","22.410","535"
"1943","60421","20220910083000","1333","2","屏東縣","枋寮鄉","120.600","22.360","1519"
"562","60428","20220910083000","302","3","屏東縣","枋寮鄉","120.600","22.365","442"
"205","60441","20220910083000","300","0","屏東縣","枋山鄉","120.645","22.295","299"
"190","60442","20220910083000","181","1","屏東縣","獅子鄉","120.640","22.310","162"
"319","60446","20220910083000","271","1","屏東縣","枋山鄉","120.630","22.320","264"
"172","60449","20220910083000","119","2","屏東縣","枋山鄉","120.615","22.330","162"
"257","60455","20220910083000","205","2","屏東縣","枋山鄉","120.620","22.335","347"
"108","60456","20220910083000","91","1","屏東縣","枋山鄉","120.625","22.335","86"
"1691","60532","20220910083000","928","3","屏東縣","恆春鎮","120.740","22.000","1354"
"839","60533","20220910083000","436","3","屏東縣","恆春鎮","120.740","22.005","669"
"345","60535","20220910083000","350","0","屏東縣","恆春鎮","120.815","21.935","253"
"252","60537","20220910083000","222","1","屏東縣","恆春鎮","120.805","21.940","243"
"54","60539","20220910083000","339","0","屏東縣","恆春鎮","120.795","21.945","38"
"1114","60540","20220910083000","747","2","屏東縣","恆春鎮","120.800","21.945","865"
"695","60541","20220910083000","557","2","屏東縣","恆春鎮","120.805","21.945","604"
"184","60543","20220910083000","125","2","屏東縣","恆春鎮","120.780","21.950","155"
"408","60544","20220910083000","186","3","屏東縣","恆春鎮","120.785","21.950","364"
"253","60568","20220910083000","208","2","屏東縣","恆春鎮","120.810","21.955","199"
"159","60589","20220910083000","104","3","屏東縣","恆春鎮","120.815","21.965","81"
"99","60623","20220910083000","439","0","屏東縣","恆春鎮","120.735","21.950","50"
"129","60646","20220910083000","82","3","屏東縣","恆春鎮","120.720","21.975","81"
"135","60651","20220910083000","75","3","屏東縣","恆春鎮","120.715","21.985","82"
"645","60656","20220910083000","311","3","屏東縣","恆春鎮","120.705","21.995","360"
"126","60671","20220910083000","820","0","屏東縣","恆春鎮","120.740","21.995","95"
"115","60672","20220910083000","252","0","屏東縣","恆春鎮","120.745","21.995","85"
"1117","60680","20220910083000","611","3","屏東縣","恆春鎮","120.745","22.000","837"
"67","60694","20220910083000","76","0","屏東縣","恆春鎮","120.765","22.000","54"
"74","60732","20220910083000","59","2","屏東縣","牡丹鄉","120.815","22.075","57"
"16","60771","20220910083000","90","0","屏東縣","滿州鄉","120.890","22.140","11"
"18","60791","20220910083000","33","0","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20220910083000","80","0","屏東縣","牡丹鄉","120.880","22.185","43"
"22","60825","20220910083000","25","0","屏東縣","牡丹鄉","120.880","22.190","19"
"159","60827","20220910083000","61","3","屏東縣","牡丹鄉","120.885","22.190","58"
"29","60836","20220910083000","27","1","屏東縣","牡丹鄉","120.890","22.200","29"
"47","60884","20220910083000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"129","60907","20220910083000","68","3","屏東縣","牡丹鄉","120.855","22.200","60"
"35","60936","20220910083000","32","1","屏東縣","牡丹鄉","120.815","22.150","19"
"128","60994","20220910083000","66","3","屏東縣","牡丹鄉","120.835","22.175","86"
"102","61141","20220910083000","70","2","屏東縣","牡丹鄉","120.770","22.125","96"
"331","61160","20220910083000","229","2","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220910083000","78","0","屏東縣","牡丹鄉","120.840","22.115","20"
"205","61332","20220910083000","180","1","屏東縣","牡丹鄉","120.845","22.115","145"
"10","61377","20220910083000","13","0","屏東縣","牡丹鄉","120.885","22.140","13"
"187","61441","20220910083000","104","3","臺東縣","大武鄉","120.880","22.325","197"
"53","61469","20220910083000","208","0","臺東縣","大武鄉","120.905","22.360","52"
"20","61471","20220910083000","108","0","臺東縣","大武鄉","120.900","22.365","22"
"420","61472","20220910083000","230","3","臺東縣","大武鄉","120.905","22.365","345"
"111","61501","20220910083000","370","0","臺東縣","大武鄉","120.910","22.380","136"
"99","61562","20220910083000","306","0","臺東縣","大武鄉","120.885","22.340","78"
"248","61604","20220910083000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"267","61605","20220910083000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","169"
"43","61620","20220910083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"623","61703","20220910083000","302","3","臺東縣","蘭嶼鄉","121.510","22.055","160"
"266","61734","20220910083000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","123"
"67","61738","20220910083000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"15","61830","20220910083000","119","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220910083000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"258","61933","20220910083000","169","3","臺東縣","達仁鄉","120.885","22.295","248"
"59","62017","20220910083000","44","2","臺東縣","達仁鄉","120.855","22.320","56"
"86","62301","20220910083000","46","3","臺東縣","達仁鄉","120.860","22.380","18"
"132","62355","20220910083000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"19","62465","20220910083000","17","1","臺東縣","達仁鄉","120.840","22.265","16"
"64","62479","20220910083000","39","3","臺東縣","達仁鄉","120.855","22.275","55"
"93","62493","20220910083000","54","3","臺東縣","達仁鄉","120.875","22.290","61"
"78","63917","20220910083000","40","3","臺東縣","大武鄉","120.930","22.415","71"
"84","65292","20220910083000","318","0","屏東縣","東港鎮","120.480","22.430","232"
"23","72794","20220910083000","49","0","高雄市","小港區","120.360","22.510","18"
"48","72795","20220910083000","43","1","臺東縣","太麻里鄉","120.960","22.510","15"
"287","80997","20220910083000","191","3","屏東縣","新埤鄉","120.560","22.475","249"
"810","81045","20220910083000","590","2","屏東縣","新埤鄉","120.545","22.465","844"
"251","81049","20220910083000","177","2","屏東縣","新埤鄉","120.565","22.465","197"
"25","81063","20220910083000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"207","81079","20220910083000","156","2","屏東縣","新埤鄉","120.610","22.460","191"
"644","81134","20220910083000","572","1","屏東縣","新埤鄉","120.580","22.505","626"
"359","81174","20220910083000","220","3","屏東縣","新埤鄉","120.615","22.470","272"
"105","81486","20220910083000","67","3","屏東縣","春日鄉","120.630","22.425","96"
"304","81488","20220910083000","214","2","屏東縣","春日鄉","120.640","22.425","226"
"877","81506","20220910083000","449","3","屏東縣","新園鄉","120.435","22.500","772"
"95","81517","20220910083000","71","2","屏東縣","新園鄉","120.440","22.510","115"
"513","81529","20220910083000","455","1","屏東縣","萬巒鄉","120.610","22.590","352"
"1205","81547","20220910083000","1505","0","屏東縣","林邊鄉","120.515","22.435","1008"
"939","81552","20220910083000","492","3","屏東縣","林邊鄉","120.520","22.430","756"
"51","81557","20220910083000","27","3","屏東縣","林邊鄉","120.490","22.430","34"
"91","81560","20220910083000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"365","81569","20220910083000","264","2","屏東縣","東港鎮","120.455","22.460","290"
"44","81573","20220910083000","35","2","屏東縣","東港鎮","120.465","22.440","34"
"150","81584","20220910083000","95","3","屏東縣","東港鎮","120.455","22.450","81"
"57","81816","20220910083000","36","3","屏東縣","來義鄉","120.680","22.525","45"
"101","81919","20220910083000","61","3","屏東縣","來義鄉","120.640","22.435","63"
"108","82042","20220910083000","65","3","屏東縣","來義鄉","120.635","22.525","92"
"29","82186","20220910083000","28","1","屏東縣","來義鄉","120.665","22.560","27"
"42","82194","20220910083000","399","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1565","82204","20220910083000","926","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"10","82213","20220910083000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"799","82217","20220910083000","588","2","屏東縣","竹田鄉","120.515","22.575","650"
"468","82239","20220910083000","143","3","屏東縣","東港鎮","120.495","22.455","359"
"60","82241","20220910083000","608","0","屏東縣","東港鎮","120.490","22.455","66"
"896","82243","20220910083000","1137","0","屏東縣","東港鎮","120.445","22.465","822"
"229","82245","20220910083000","683","0","屏東縣","東港鎮","120.445","22.460","174"
"1199","82256","20220910083000","802","2","屏東縣","東港鎮","120.455","22.470","1081"
"77","82257","20220910083000","67","1","屏東縣","東港鎮","120.460","22.470","92"
"2120","82262","20220910083000","829","3","屏東縣","東港鎮","120.460","22.475","1920"
"218","82266","20220910083000","505","0","屏東縣","東港鎮","120.465","22.480","244"
"138","82270","20220910083000","462","0","屏東縣","東港鎮","120.475","22.485","153"
"91","82283","20220910083000","74","2","屏東縣","泰武鄉","120.625","22.590","68"
"144","82284","20220910083000","96","3","屏東縣","泰武鄉","120.635","22.590","115"
"404","82290","20220910083000","310","2","屏東縣","林邊鄉","120.520","22.435","332"
"418","82303","20220910083000","363","1","屏東縣","新園鄉","120.460","22.540","336"
"952","82306","20220910083000","856","1","屏東縣","新園鄉","120.460","22.545","860"
"119","82311","20220910083000","585","0","屏東縣","東港鎮","120.450","22.470","100"
"28","82316","20220910083000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"660","82324","20220910083000","575","1","屏東縣","竹田鄉","120.540","22.585","573"
"136","82325","20220910083000","102","2","屏東縣","竹田鄉","120.545","22.585","106"
"1080","82333","20220910083000","645","3","屏東縣","新園鄉","120.455","22.525","884"
"369","82340","20220910083000","253","2","屏東縣","新園鄉","120.465","22.530","356"
"344","82347","20220910083000","241","2","屏東縣","新園鄉","120.440","22.475","309"
"80","82367","20220910083000","56","2","屏東縣","萬丹鄉","120.465","22.595","108"
"590","82441","20220910083000","305","3","屏東縣","泰武鄉","120.650","22.570","392"
"28","82445","20220910083000","176","0","屏東縣","泰武鄉","120.635","22.580","32"
"114","82467","20220910083000","69","3","屏東縣","泰武鄉","120.660","22.570","72"
"123","82513","20220910083000","82","3","屏東縣","泰武鄉","120.665","22.585","77"
"42","82568","20220910083000","35","2","屏東縣","萬丹鄉","120.490","22.575","34"
"448","82569","20220910083000","279","3","屏東縣","新園鄉","120.450","22.475","384"
"359","82576","20220910083000","323","1","屏東縣","新園鄉","120.445","22.515","337"
"159","82591","20220910083000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"48","82614","20220910083000","317","0","屏東縣","佳冬鄉","120.515","22.415","38"
"31","82630","20220910083000","360","0","屏東縣","佳冬鄉","120.560","22.430","26"
"263","82634","20220910083000","501","0","屏東縣","佳冬鄉","120.560","22.435","254"
"113","82638","20220910083000","74","3","屏東縣","佳冬鄉","120.535","22.425","111"
"323","82649","20220910083000","616","0","屏東縣","佳冬鄉","120.555","22.420","317"
"280","82700","20220910083000","197","2","屏東縣","來義鄉","120.635","22.515","207"
"118","82715","20220910083000","47","3","屏東縣","來義鄉","120.660","22.525","69"
"372","82723","20220910083000","176","3","屏東縣","南州鄉","120.495","22.485","276"
"90","82736","20220910083000","227","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20220910083000","15","0","屏東縣","南州鄉","120.525","22.470","20"
"62","82740","20220910083000","285","0","屏東縣","南州鄉","120.535","22.470","61"
"954","82742","20220910083000","669","2","屏東縣","南州鄉","120.520","22.475","758"
"278","82751","20220910083000","228","2","屏東縣","南州鄉","120.540","22.485","252"
"61","82754","20220910083000","44","2","屏東縣","南州鄉","120.535","22.490","51"
"39","82763","20220910083000","31","2","屏東縣","崁頂鄉","120.520","22.495","22"
"145","82767","20220910083000","73","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20220910083000","183","0","屏東縣","萬丹鄉","120.495","22.550","17"
"777","82796","20220910083000","521","2","屏東縣","新園鄉","120.460","22.505","573"
"146","82807","20220910083000","340","0","屏東縣","崁頂鄉","120.505","22.540","99"
"42","82821","20220910083000","322","0","屏東縣","崁頂鄉","120.490","22.510","55"
"34","82835","20220910083000","185","0","屏東縣","崁頂鄉","120.520","22.530","47"
"1002","82839","20220910083000","805","2","屏東縣","南州鄉","120.510","22.495","1036"
"63","82881","20220910083000","331","0","屏東縣","佳冬鄉","120.560","22.445","75"
"246","82883","20220910083000","79","3","屏東縣","佳冬鄉","120.560","22.450","179"
"343","82893","20220910083000","259","2","屏東縣","萬丹鄉","120.495","22.545","287"
"56","82901","20220910083000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"446","82906","20220910083000","495","0","屏東縣","崁頂鄉","120.515","22.515","363"
"79","82941","20220910083000","32","3","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220910083000","38","0","屏東縣","內埔鄉","120.570","22.590","28"
"834","82954","20220910083000","511","3","屏東縣","新園鄉","120.460","22.495","671"
"190","82963","20220910083000","135","2","屏東縣","新園鄉","120.475","22.550","151"
"590","82970","20220910083000","458","2","屏東縣","新園鄉","120.455","22.545","493"
"149","82987","20220910083000","493","0","屏東縣","新園鄉","120.460","22.490","148"
"104","82992","20220910083000","489","0","屏東縣","新園鄉","120.445","22.500","91"
"456","82997","20220910083000","232","3","屏東縣","新園鄉","120.440","22.480","328"
"200","82998","20220910083000","190","1","屏東縣","新園鄉","120.445","22.480","177"
"13","83002","20220910083000","45","0","屏東縣","新園鄉","120.440","22.485","13"
"199","83015","20220910083000","149","2","屏東縣","新埤鄉","120.550","22.505","159"
"838","83024","20220910083000","738","1","屏東縣","潮州鎮","120.530","22.545","739"
"2001","83025","20220910083000","1169","3","屏東縣","潮州鎮","120.535","22.545","1873"
"65","83041","20220910083000","60","1","屏東縣","潮州鎮","120.590","22.540","37"
"207","83047","20220910083000","200","1","屏東縣","潮州鎮","120.555","22.550","191"
"481","83049","20220910083000","315","3","屏東縣","潮州鎮","120.565","22.550","397"
"585","83055","20220910083000","443","2","屏東縣","萬丹鄉","120.470","22.560","486"
"57","83064","20220910083000","262","0","屏東縣","萬巒鄉","120.600","22.590","60"
"296","83080","20220910083000","599","0","屏東縣","東港鎮","120.450","22.465","284"
"560","83093","20220910083000","325","3","屏東縣","萬巒鄉","120.595","22.565","421"
"86","83095","20220910083000","274","0","屏東縣","萬巒鄉","120.605","22.565","61"
"216","83096","20220910083000","113","3","屏東縣","萬巒鄉","120.600","22.570","190"
"21","83099","20220910083000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"287","83142","20220910083000","197","2","屏東縣","新埤鄉","120.625","22.525","269"
"59","83161","20220910083000","420","0","屏東縣","萬巒鄉","120.620","22.545","72"
"592","83162","20220910083000","565","1","屏東縣","泰武鄉","120.625","22.545","473"
"13","83177","20220910083000","138","0","屏東縣","萬巒鄉","120.580","22.590","10"
"834","83201","20220910083000","579","2","屏東縣","萬巒鄉","120.570","22.570","695"
"461","83206","20220910083000","399","1","屏東縣","萬巒鄉","120.565","22.575","386"
"213","83210","20220910083000","176","2","屏東縣","內埔鄉","120.565","22.580","179"
"25","83216","20220910083000","21","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220910083000","108","0","屏東縣","東港鎮","120.470","22.485","11"
"61","83231","20220910083000","46","2","屏東縣","東港鎮","120.460","22.460","37"
"1267","83232","20220910083000","677","3","屏東縣","東港鎮","120.465","22.460","1016"
"1005","83234","20220910083000","803","2","屏東縣","東港鎮","120.455","22.465","913"
"155","83235","20220910083000","87","3","屏東縣","東港鎮","120.460","22.465","151"
"192","83236","20220910083000","983","0","屏東縣","東港鎮","120.465","22.465","182"
"26","83237","20220910083000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"807","83241","20220910083000","732","1","屏東縣","東港鎮","120.440","22.460","691"
"115","83257","20220910083000","1017","0","屏東縣","竹田鄉","120.525","22.575","117"
"295","83258","20220910083000","177","3","屏東縣","潮州鎮","120.530","22.525","336"
"337","83261","20220910083000","244","2","屏東縣","潮州鎮","120.540","22.525","266"
"249","83267","20220910083000","171","2","屏東縣","潮州鎮","120.535","22.535","287"
"386","83269","20220910083000","231","3","屏東縣","潮州鎮","120.535","22.540","365"
"113","83271","20220910083000","98","1","屏東縣","枋寮鄉","120.580","22.410","129"
"153","83278","20220910083000","160","0","屏東縣","枋寮鄉","120.580","22.415","184"
"47","83323","20220910083000","97","0","屏東縣","枋寮鄉","120.620","22.425","37"
"105","83342","20220910083000","126","0","屏東縣","枋寮鄉","120.595","22.435","91"
"41","83378","20220910083000","239","0","屏東縣","萬丹鄉","120.460","22.575","21"
"57","83380","20220910083000","47","2","屏東縣","萬丹鄉","120.470","22.575","63"
"18","83382","20220910083000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"402","83383","20220910083000","327","2","屏東縣","竹田鄉","120.535","22.595","276"
"34","83404","20220910083000","16","3","屏東縣","林邊鄉","120.505","22.435","29"
"143","83414","20220910083000","75","3","屏東縣","林邊鄉","120.525","22.455","114"
"161","83430","20220910083000","200","0","屏東縣","萬丹鄉","120.485","22.580","154"
"611","83431","20220910083000","437","2","屏東縣","萬丹鄉","120.490","22.580","505"
"77","83433","20220910083000","68","1","屏東縣","萬丹鄉","120.480","22.565","66"
"810","83435","20220910083000","926","0","屏東縣","竹田鄉","120.490","22.565","755"
"179","83437","20220910083000","153","1","屏東縣","萬丹鄉","120.480","22.570","162"
"53","83438","20220910083000","45","1","屏東縣","萬丹鄉","120.490","22.550","42"
"60","83439","20220910083000","44","2","屏東縣","萬丹鄉","120.490","22.555","33"
"825","83442","20220910083000","701","1","屏東縣","潮州鎮","120.545","22.545","786"
"495","83443","20220910083000","305","3","屏東縣","潮州鎮","120.550","22.545","429"
"1109","83448","20220910083000","802","2","屏東縣","潮州鎮","120.550","22.555","1030"
"680","83455","20220910083000","516","2","屏東縣","潮州鎮","120.560","22.515","571"
"102","83457","20220910083000","94","1","屏東縣","潮州鎮","120.570","22.515","97"
"815","83473","20220910083000","701","1","屏東縣","潮州鎮","120.530","22.560","801"
"464","83483","20220910083000","400","1","屏東縣","萬丹鄉","120.465","22.565","399"
"880","83504","20220910083000","1289","0","屏東縣","潮州鎮","120.540","22.555","795"
"53","83508","20220910083000","228","0","屏東縣","潮州鎮","120.550","22.560","26"
"23","83518","20220910083000","19","2","屏東縣","潮州鎮","120.545","22.550","18"
"652","83525","20220910083000","475","2","屏東縣","潮州鎮","120.530","22.540","537"
"257","83540","20220910083000","141","3","屏東縣","潮州鎮","120.580","22.555","198"
"1612","83567","20220910083000","975","3","屏東縣","萬丹鄉","120.490","22.590","1407"
"15","83574","20220910083000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
"416","83576","20220910083000","290","2","屏東縣","潮州鎮","120.550","22.540","333"
"804","83577","20220910083000","568","2","屏東縣","潮州鎮","120.535","22.550","750"
"74","83578","20220910083000","960","0","屏東縣","潮州鎮","120.535","22.555","73"
"142","83582","20220910083000","94","3","屏東縣","萬丹鄉","120.500","22.595","140"
"614","83585","20220910083000","473","2","屏東縣","萬丹鄉","120.485","22.585","568"
"248","83586","20220910083000","567","0","屏東縣","萬丹鄉","120.490","22.585","194"
"42","83599","20220910083000","370","0","屏東縣","南州鄉","120.505","22.490","52"
