"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60446","20220814030000","208","0","屏東縣","枋山鄉","120.630","22.320","203"
"82","60449","20220814030000","85","0","屏東縣","枋山鄉","120.615","22.330","83"
"109","60455","20220814030000","60","3","屏東縣","枋山鄉","120.620","22.335","237"
"81","60456","20220814030000","47","3","屏東縣","枋山鄉","120.625","22.335","236"
"998","60532","20220814030000","676","2","屏東縣","恆春鎮","120.740","22.000","867"
"638","60533","20220814030000","402","3","屏東縣","恆春鎮","120.740","22.005","559"
"232","60535","20220814030000","569","0","屏東縣","恆春鎮","120.815","21.935","159"
"279","60537","20220814030000","273","1","屏東縣","恆春鎮","120.805","21.940","205"
"66","60539","20220814030000","590","0","屏東縣","恆春鎮","120.795","21.945","44"
"1129","60540","20220814030000","1252","0","屏東縣","恆春鎮","120.800","21.945","897"
"493","60541","20220814030000","438","1","屏東縣","恆春鎮","120.805","21.945","451"
"129","60543","20220814030000","174","0","屏東縣","恆春鎮","120.780","21.950","105"
"318","60544","20220814030000","159","3","屏東縣","恆春鎮","120.785","21.950","235"
"304","60568","20220814030000","323","0","屏東縣","恆春鎮","120.810","21.955","271"
"110","60589","20220814030000","67","3","屏東縣","恆春鎮","120.815","21.965","129"
"74","60623","20220814030000","566","0","屏東縣","恆春鎮","120.735","21.950","73"
"115","60646","20220814030000","77","2","屏東縣","恆春鎮","120.720","21.975","102"
"116","60651","20220814030000","115","1","屏東縣","恆春鎮","120.715","21.985","133"
"672","60656","20220814030000","378","3","屏東縣","恆春鎮","120.705","21.995","589"
"939","60671","20220814030000","1145","0","屏東縣","恆春鎮","120.740","21.995","866"
"532","60672","20220814030000","258","3","屏東縣","恆春鎮","120.745","21.995","453"
"788","60680","20220814030000","857","0","屏東縣","恆春鎮","120.745","22.000","741"
"48","60694","20220814030000","82","0","屏東縣","恆春鎮","120.765","22.000","50"
"34","60732","20220814030000","68","0","屏東縣","牡丹鄉","120.815","22.075","47"
"17","60771","20220814030000","47","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20220814030000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"45","60821","20220814030000","88","0","屏東縣","牡丹鄉","120.880","22.185","35"
"44","60825","20220814030000","34","2","屏東縣","牡丹鄉","120.880","22.190","42"
"90","60827","20220814030000","124","0","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220814030000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"63","60907","20220814030000","59","1","屏東縣","牡丹鄉","120.855","22.200","84"
"12","60914","20220814030000","12","1","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220814030000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220814030000","52","3","屏東縣","牡丹鄉","120.835","22.175","70"
"104","61141","20220814030000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"350","61160","20220814030000","244","2","屏東縣","牡丹鄉","120.780","22.130","284"
"16","61331","20220814030000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"197","61332","20220814030000","206","0","屏東縣","牡丹鄉","120.845","22.115","187"
"133","61441","20220814030000","73","3","臺東縣","大武鄉","120.880","22.325","150"
"31","61469","20220814030000","158","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220814030000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"309","61472","20220814030000","221","2","臺東縣","大武鄉","120.905","22.365","296"
"41","61501","20220814030000","264","0","臺東縣","大武鄉","120.910","22.380","50"
"64","61562","20220814030000","304","0","臺東縣","大武鄉","120.885","22.340","57"
"267","61604","20220814030000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"241","61605","20220814030000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"33","61620","20220814030000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"234","61703","20220814030000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","169"
"308","61734","20220814030000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"35","61738","20220814030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"12","61830","20220814030000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"186","61933","20220814030000","97","3","臺東縣","達仁鄉","120.885","22.295","194"
"72","62017","20220814030000","60","2","臺東縣","達仁鄉","120.855","22.320","62"
"14","62278","20220814030000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"87","62301","20220814030000","54","3","臺東縣","達仁鄉","120.860","22.380","84"
"84","62355","20220814030000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"40","62479","20220814030000","38","1","臺東縣","達仁鄉","120.855","22.275","39"
"62","62493","20220814030000","59","1","臺東縣","達仁鄉","120.875","22.290","49"
"57","63917","20220814030000","22","3","臺東縣","大武鄉","120.930","22.415","60"
"346","65292","20220814030000","329","1","屏東縣","東港鎮","120.480","22.430","333"
"24","72794","20220814030000","36","0","高雄市","小港區","120.360","22.510","20"
"159","80997","20220814030000","172","0","屏東縣","新埤鄉","120.560","22.475","195"
"395","81045","20220814030000","465","0","屏東縣","新埤鄉","120.545","22.465","433"
"154","81049","20220814030000","107","2","屏東縣","新埤鄉","120.565","22.465","150"
"165","81079","20220814030000","133","2","屏東縣","新埤鄉","120.610","22.460","157"
"620","81134","20220814030000","584","1","屏東縣","新埤鄉","120.580","22.505","650"
"201","81174","20220814030000","247","0","屏東縣","新埤鄉","120.615","22.470","220"
"76","81486","20220814030000","64","1","屏東縣","春日鄉","120.630","22.425","69"
"163","81488","20220814030000","83","3","屏東縣","春日鄉","120.640","22.425","150"
"531","81506","20220814030000","429","2","屏東縣","新園鄉","120.435","22.500","559"
"58","81517","20220814030000","56","1","屏東縣","新園鄉","120.440","22.510","57"
"414","81529","20220814030000","569","0","屏東縣","萬巒鄉","120.610","22.590","415"
"795","81547","20220814030000","1527","0","屏東縣","林邊鄉","120.515","22.435","778"
"471","81552","20220814030000","301","3","屏東縣","林邊鄉","120.520","22.430","463"
"11","81557","20220814030000","16","0","屏東縣","林邊鄉","120.490","22.430","11"
"55","81560","20220814030000","37","2","屏東縣","東港鎮","120.495","22.460","62"
"248","81569","20220814030000","280","0","屏東縣","東港鎮","120.455","22.460","235"
"25","81573","20220814030000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220814030000","58","1","屏東縣","東港鎮","120.455","22.450","37"
"59","81816","20220814030000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"76","81919","20220814030000","56","2","屏東縣","來義鄉","120.640","22.435","52"
"66","82042","20220814030000","71","0","屏東縣","來義鄉","120.635","22.525","65"
"44","82186","20220814030000","44","1","屏東縣","來義鄉","120.665","22.560","38"
"26","82194","20220814030000","375","0","屏東縣","佳冬鄉","120.550","22.415","28"
"761","82204","20220814030000","816","0","屏東縣","佳冬鄉","120.545","22.415","785"
"608","82217","20220814030000","604","1","屏東縣","竹田鄉","120.515","22.575","620"
"333","82239","20220814030000","171","3","屏東縣","東港鎮","120.495","22.455","316"
"37","82241","20220814030000","661","0","屏東縣","東港鎮","120.490","22.455","35"
"553","82243","20220814030000","654","0","屏東縣","東港鎮","120.445","22.465","600"
"219","82245","20220814030000","670","0","屏東縣","東港鎮","120.445","22.460","241"
"700","82256","20220814030000","752","0","屏東縣","東港鎮","120.455","22.470","716"
"60","82257","20220814030000","43","2","屏東縣","東港鎮","120.460","22.470","78"
"1318","82262","20220814030000","509","3","屏東縣","東港鎮","120.460","22.475","1314"
"233","82266","20220814030000","613","0","屏東縣","東港鎮","120.465","22.480","232"
"112","82270","20220814030000","400","0","屏東縣","東港鎮","120.475","22.485","130"
"42","82283","20220814030000","84","0","屏東縣","泰武鄉","120.625","22.590","41"
"93","82284","20220814030000","91","1","屏東縣","泰武鄉","120.635","22.590","114"
"407","82290","20220814030000","359","1","屏東縣","林邊鄉","120.520","22.435","409"
"422","82303","20220814030000","371","1","屏東縣","新園鄉","120.460","22.540","484"
"700","82306","20220814030000","745","0","屏東縣","新園鄉","120.460","22.545","673"
"55","82311","20220814030000","401","0","屏東縣","東港鎮","120.450","22.470","57"
"12","82316","20220814030000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"402","82324","20220814030000","564","0","屏東縣","竹田鄉","120.540","22.585","443"
"76","82325","20220814030000","129","0","屏東縣","竹田鄉","120.545","22.585","81"
"708","82333","20220814030000","628","1","屏東縣","新園鄉","120.455","22.525","693"
"275","82340","20220814030000","233","1","屏東縣","新園鄉","120.465","22.530","249"
"301","82347","20220814030000","244","2","屏東縣","新園鄉","120.440","22.475","330"
"40","82367","20220814030000","49","0","屏東縣","萬丹鄉","120.465","22.595","43"
"507","82441","20220814030000","270","3","屏東縣","泰武鄉","120.650","22.570","486"
"17","82445","20220814030000","211","0","屏東縣","泰武鄉","120.635","22.580","10"
"64","82467","20220814030000","84","0","屏東縣","泰武鄉","120.660","22.570","46"
"103","82513","20220814030000","80","2","屏東縣","泰武鄉","120.665","22.585","87"
"15","82564","20220814030000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220814030000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"374","82569","20220814030000","286","2","屏東縣","新園鄉","120.450","22.475","372"
"271","82576","20220814030000","227","1","屏東縣","新園鄉","120.445","22.515","278"
"161","82591","20220814030000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"23","82614","20220814030000","382","0","屏東縣","佳冬鄉","120.515","22.415","36"
"19","82630","20220814030000","400","0","屏東縣","佳冬鄉","120.560","22.430","15"
"142","82634","20220814030000","555","0","屏東縣","佳冬鄉","120.560","22.435","164"
"65","82638","20220814030000","63","1","屏東縣","佳冬鄉","120.535","22.425","62"
"252","82649","20220814030000","660","0","屏東縣","佳冬鄉","120.555","22.420","243"
"208","82700","20220814030000","162","2","屏東縣","來義鄉","120.635","22.515","205"
"53","82715","20220814030000","41","2","屏東縣","來義鄉","120.660","22.525","71"
"12","82722","20220814030000","41","0","屏東縣","南州鄉","120.490","22.485","12"
"268","82723","20220814030000","186","2","屏東縣","南州鄉","120.495","22.485","269"
"88","82736","20220814030000","260","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220814030000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"322","82740","20220814030000","216","2","屏東縣","南州鄉","120.535","22.470","317"
"591","82742","20220814030000","798","0","屏東縣","南州鄉","120.520","22.475","544"
"177","82751","20220814030000","117","3","屏東縣","南州鄉","120.540","22.485","155"
"37","82754","20220814030000","28","2","屏東縣","南州鄉","120.535","22.490","37"
"40","82763","20220814030000","26","3","屏東縣","崁頂鄉","120.520","22.495","34"
"118","82767","20220814030000","54","3","屏東縣","內埔鄉","120.560","22.585","140"
"14","82779","20220814030000","148","0","屏東縣","萬丹鄉","120.495","22.550","18"
"456","82796","20220814030000","585","0","屏東縣","新園鄉","120.460","22.505","483"
"75","82807","20220814030000","342","0","屏東縣","崁頂鄉","120.505","22.540","78"
"360","82809","20220814030000","334","1","屏東縣","崁頂鄉","120.515","22.540","368"
"60","82821","20220814030000","290","0","屏東縣","崁頂鄉","120.490","22.510","41"
"119","82835","20220814030000","94","2","屏東縣","崁頂鄉","120.520","22.530","107"
"509","82839","20220814030000","601","0","屏東縣","南州鄉","120.510","22.495","482"
"42","82881","20220814030000","162","0","屏東縣","佳冬鄉","120.560","22.445","49"
"161","82883","20220814030000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"228","82893","20220814030000","290","0","屏東縣","萬丹鄉","120.495","22.545","190"
"46","82901","20220814030000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"231","82906","20220814030000","451","0","屏東縣","崁頂鄉","120.515","22.515","241"
"50","82941","20220814030000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220814030000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"606","82954","20220814030000","530","1","屏東縣","新園鄉","120.460","22.495","663"
"114","82963","20220814030000","155","0","屏東縣","新園鄉","120.475","22.550","127"
"417","82970","20220814030000","580","0","屏東縣","新園鄉","120.455","22.545","438"
"76","82987","20220814030000","520","0","屏東縣","新園鄉","120.460","22.490","64"
"92","82992","20220814030000","332","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20220814030000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"417","82997","20220814030000","202","3","屏東縣","新園鄉","120.440","22.480","405"
"209","82998","20220814030000","210","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20220814030000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"138","83015","20220814030000","164","0","屏東縣","新埤鄉","120.550","22.505","121"
"511","83024","20220814030000","420","2","屏東縣","潮州鎮","120.530","22.545","541"
"1442","83025","20220814030000","843","3","屏東縣","潮州鎮","120.535","22.545","1380"
"164","83047","20220814030000","157","1","屏東縣","潮州鎮","120.555","22.550","161"
"392","83049","20220814030000","258","3","屏東縣","潮州鎮","120.565","22.550","397"
"391","83055","20220814030000","378","1","屏東縣","萬丹鄉","120.470","22.560","391"
"36","83064","20220814030000","219","0","屏東縣","萬巒鄉","120.600","22.590","31"
"185","83080","20220814030000","581","0","屏東縣","東港鎮","120.450","22.465","187"
"447","83093","20220814030000","256","3","屏東縣","萬巒鄉","120.595","22.565","469"
"53","83095","20220814030000","373","0","屏東縣","萬巒鄉","120.605","22.565","70"
"172","83096","20220814030000","98","3","屏東縣","萬巒鄉","120.600","22.570","187"
"247","83142","20220814030000","154","3","屏東縣","新埤鄉","120.625","22.525","260"
"58","83161","20220814030000","441","0","屏東縣","萬巒鄉","120.620","22.545","54"
"372","83162","20220814030000","496","0","屏東縣","泰武鄉","120.625","22.545","344"
"551","83201","20220814030000","557","0","屏東縣","萬巒鄉","120.570","22.570","553"
"244","83206","20220814030000","372","0","屏東縣","萬巒鄉","120.565","22.575","254"
"196","83210","20220814030000","143","2","屏東縣","內埔鄉","120.565","22.580","182"
"21","83216","20220814030000","23","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220814030000","139","0","屏東縣","東港鎮","120.470","22.485","14"
"45","83231","20220814030000","30","3","屏東縣","東港鎮","120.460","22.460","49"
"773","83232","20220814030000","698","1","屏東縣","東港鎮","120.465","22.460","775"
"625","83234","20220814030000","702","0","屏東縣","東港鎮","120.455","22.465","638"
"181","83235","20220814030000","106","3","屏東縣","東港鎮","120.460","22.465","170"
"174","83236","20220814030000","926","0","屏東縣","東港鎮","120.465","22.465","187"
"21","83237","20220814030000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"407","83241","20220814030000","572","0","屏東縣","東港鎮","120.440","22.460","446"
"97","83257","20220814030000","808","0","屏東縣","竹田鄉","120.525","22.575","93"
"133","83258","20220814030000","80","3","屏東縣","潮州鎮","120.530","22.525","164"
"250","83261","20220814030000","245","1","屏東縣","潮州鎮","120.540","22.525","265"
"145","83267","20220814030000","93","3","屏東縣","潮州鎮","120.535","22.535","150"
"377","83269","20220814030000","289","2","屏東縣","潮州鎮","120.535","22.540","373"
"98","83271","20220814030000","60","3","屏東縣","枋寮鄉","120.580","22.410","98"
"74","83278","20220814030000","56","2","屏東縣","枋寮鄉","120.580","22.415","103"
"32","83323","20220814030000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220814030000","49","1","屏東縣","枋寮鄉","120.595","22.435","54"
"264","83378","20220814030000","239","1","屏東縣","萬丹鄉","120.460","22.575","247"
"56","83380","20220814030000","45","2","屏東縣","萬丹鄉","120.470","22.575","60"
"14","83382","20220814030000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"370","83383","20220814030000","398","0","屏東縣","竹田鄉","120.535","22.595","370"
"14","83404","20220814030000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"82","83414","20220814030000","52","3","屏東縣","林邊鄉","120.525","22.455","76"
"152","83430","20220814030000","189","0","屏東縣","萬丹鄉","120.485","22.580","169"
"499","83431","20220814030000","497","1","屏東縣","萬丹鄉","120.490","22.580","556"
"70","83433","20220814030000","84","0","屏東縣","萬丹鄉","120.480","22.565","63"
"550","83435","20220814030000","921","0","屏東縣","竹田鄉","120.490","22.565","572"
"125","83437","20220814030000","114","1","屏東縣","萬丹鄉","120.480","22.570","105"
"34","83438","20220814030000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220814030000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"615","83442","20220814030000","782","0","屏東縣","潮州鎮","120.545","22.545","637"
"445","83443","20220814030000","314","2","屏東縣","潮州鎮","120.550","22.545","444"
"1184","83448","20220814030000","859","2","屏東縣","潮州鎮","120.550","22.555","1170"
"523","83455","20220814030000","464","1","屏東縣","潮州鎮","120.560","22.515","494"
"80","83457","20220814030000","143","0","屏東縣","潮州鎮","120.570","22.515","83"
"519","83473","20220814030000","635","0","屏東縣","潮州鎮","120.530","22.560","515"
"260","83483","20220814030000","417","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1483","83504","20220814030000","1234","2","屏東縣","潮州鎮","120.540","22.555","1480"
"13","83508","20220814030000","156","0","屏東縣","潮州鎮","120.550","22.560","15"
"434","83516","20220814030000","361","2","屏東縣","潮州鎮","120.540","22.545","445"
"21","83518","20220814030000","13","3","屏東縣","潮州鎮","120.545","22.550","24"
"430","83525","20220814030000","532","0","屏東縣","潮州鎮","120.530","22.540","456"
"184","83540","20220814030000","123","2","屏東縣","潮州鎮","120.580","22.555","174"
"913","83567","20220814030000","731","2","屏東縣","萬丹鄉","120.490","22.590","893"
"357","83576","20220814030000","298","1","屏東縣","潮州鎮","120.550","22.540","397"
"643","83577","20220814030000","428","3","屏東縣","潮州鎮","120.535","22.550","690"
"63","83578","20220814030000","705","0","屏東縣","潮州鎮","120.535","22.555","54"
"109","83582","20220814030000","78","2","屏東縣","萬丹鄉","120.500","22.595","100"
"410","83585","20220814030000","497","0","屏東縣","萬丹鄉","120.485","22.585","409"
"188","83586","20220814030000","467","0","屏東縣","萬丹鄉","120.490","22.585","193"
"17","83599","20220814030000","320","0","屏東縣","南州鄉","120.505","22.490","28"
"609","83623","20220814030000","320","3","屏東縣","南州鄉","120.510","22.490","629"
"202","83624","20220814030000","157","2","屏東縣","潮州鎮","120.530","22.510","208"
"190","83625","20220814030000","150","2","屏東縣","潮州鎮","120.535","22.510","186"
"508","83646","20220814030000","301","3","屏東縣","潮州鎮","120.530","22.550","495"
"1310","83648","20220814030000","969","2","高雄市","鳳山區","120.325","22.595","1328"
"386","83650","20220814030000","574","0","高雄市","前鎮區","120.320","22.595","388"
"1187","83651","20220814030000","1473","0","高雄市","小港區","120.360","22.565","1203"
"149","83652","20220814030000","106","2","高雄市","小港區(海)","120.335","22.550","151"
"297","83653","20220814030000","237","2","高雄市","小港區","120.335","22.555","295"
"343","83655","20220814030000","299","1","高雄市","小港區","120.340","22.560","316"
