"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58819","20221008021000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"110","58824","20221008021000","86","2","屏東縣","恆春鎮","120.850","21.910","83"
"174","58829","20221008021000","149","1","屏東縣","恆春鎮","120.850","21.915","207"
"81","58837","20221008021000","85","0","屏東縣","恆春鎮","120.830","21.925","83"
"250","58849","20221008021000","162","3","屏東縣","恆春鎮","120.825","21.935","256"
"13","58859","20221008021000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20221008021000","249","0","屏東縣","車城鄉","120.715","22.070","18"
"91","58924","20221008021000","55","3","屏東縣","獅子鄉","120.730","22.195","89"
"26","58958","20221008021000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"144","58971","20221008021000","97","2","屏東縣","獅子鄉","120.725","22.210","107"
"47","58997","20221008021000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"46","59115","20221008021000","549","0","屏東縣","琉球鄉","120.380","22.350","62"
"39","59117","20221008021000","396","0","屏東縣","琉球鄉","120.365","22.325","30"
"356","59120","20221008021000","364","0","屏東縣","琉球鄉","120.370","22.335","401"
"143","59149","20221008021000","131","1","屏東縣","獅子鄉","120.660","22.275","90"
"110","59469","20221008021000","85","2","屏東縣","獅子鄉","120.650","22.315","78"
"163","59772","20221008021000","109","2","屏東縣","獅子鄉","120.685","22.225","129"
"200","60023","20221008021000","138","2","屏東縣","獅子鄉","120.700","22.165","182"
"12","60065","20221008021000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1544","60172","20221008021000","1672","0","屏東縣","琉球鄉","120.370","22.340","1657"
"28","60174","20221008021000","94","0","屏東縣","琉球鄉","120.375","22.345","29"
"130","60189","20221008021000","122","1","屏東縣","車城鄉","120.700","22.040","130"
"46","60193","20221008021000","45","1","屏東縣","車城鄉","120.700","22.050","51"
"27","60196","20221008021000","37","0","屏東縣","琉球鄉","120.365","22.340","42"
"26","60197","20221008021000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"222","60198","20221008021000","229","0","屏東縣","琉球鄉","120.370","22.350","258"
"381","60206","20221008021000","213","3","屏東縣","車城鄉","120.715","22.065","367"
"22","60213","20221008021000","134","0","屏東縣","車城鄉","120.720","22.090","32"
"105","60234","20221008021000","25","3","屏東縣","車城鄉","120.715","22.115","71"
"1138","60246","20221008021000","699","3","屏東縣","琉球鄉","120.385","22.350","1097"
"103","60260","20221008021000","73","2","屏東縣","車城鄉","120.740","22.085","87"
"254","60283","20221008021000","215","1","屏東縣","車城鄉","120.750","22.095","252"
"13","60314","20221008021000","187","0","屏東縣","枋寮鄉","120.555","22.390","13"
"47","60322","20221008021000","347","0","屏東縣","車城鄉","120.715","22.075","29"
"184","60328","20221008021000","145","2","屏東縣","車城鄉","120.730","22.075","203"
"27","60338","20221008021000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"235","60350","20221008021000","175","2","屏東縣","枋寮鄉","120.590","22.405","212"
"46","60369","20221008021000","290","0","屏東縣","枋寮鄉","120.620","22.405","40"
"121","60374","20221008021000","67","3","屏東縣","枋寮鄉","120.590","22.370","108"
"199","60377","20221008021000","170","1","屏東縣","枋寮鄉","120.580","22.375","188"
"803","60401","20221008021000","733","1","屏東縣","枋寮鄉","120.575","22.405","770"
"333","60404","20221008021000","245","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1323","60421","20221008021000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"587","60428","20221008021000","361","3","屏東縣","枋寮鄉","120.600","22.365","541"
"94","60441","20221008021000","81","1","屏東縣","枋山鄉","120.645","22.295","81"
"128","60442","20221008021000","69","3","屏東縣","獅子鄉","120.640","22.310","101"
"229","60446","20221008021000","207","1","屏東縣","枋山鄉","120.630","22.320","223"
"125","60449","20221008021000","99","2","屏東縣","枋山鄉","120.615","22.330","116"
"123","60455","20221008021000","105","1","屏東縣","枋山鄉","120.620","22.335","214"
"86","60456","20221008021000","59","2","屏東縣","枋山鄉","120.625","22.335","105"
"992","60532","20221008021000","833","1","屏東縣","恆春鎮","120.740","22.000","1063"
"628","60533","20221008021000","440","2","屏東縣","恆春鎮","120.740","22.005","604"
"182","60535","20221008021000","336","0","屏東縣","恆春鎮","120.815","21.935","157"
"252","60537","20221008021000","241","1","屏東縣","恆春鎮","120.805","21.940","364"
"41","60539","20221008021000","390","0","屏東縣","恆春鎮","120.795","21.945","22"
"738","60540","20221008021000","812","0","屏東縣","恆春鎮","120.800","21.945","741"
"457","60541","20221008021000","462","0","屏東縣","恆春鎮","120.805","21.945","500"
"89","60543","20221008021000","116","0","屏東縣","恆春鎮","120.780","21.950","79"
"204","60544","20221008021000","148","2","屏東縣","恆春鎮","120.785","21.950","204"
"175","60568","20221008021000","204","0","屏東縣","恆春鎮","120.810","21.955","166"
"92","60589","20221008021000","72","2","屏東縣","恆春鎮","120.815","21.965","88"
"84","60623","20221008021000","471","0","屏東縣","恆春鎮","120.735","21.950","82"
"102","60646","20221008021000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
"110","60651","20221008021000","88","2","屏東縣","恆春鎮","120.715","21.985","92"
"394","60656","20221008021000","283","2","屏東縣","恆春鎮","120.705","21.995","319"
"84","60671","20221008021000","955","0","屏東縣","恆春鎮","120.740","21.995","91"
"76","60672","20221008021000","298","0","屏東縣","恆春鎮","120.745","21.995","79"
"800","60680","20221008021000","670","1","屏東縣","恆春鎮","120.745","22.000","780"
"42","60694","20221008021000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"41","60732","20221008021000","52","0","屏東縣","牡丹鄉","120.815","22.075","52"
"30","60791","20221008021000","30","1","屏東縣","牡丹鄉","120.890","22.165","26"
"38","60821","20221008021000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221008021000","29","1","屏東縣","牡丹鄉","120.880","22.190","25"
"78","60827","20221008021000","83","0","屏東縣","牡丹鄉","120.885","22.190","101"
"39","60884","20221008021000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"71","60907","20221008021000","52","2","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20221008021000","17","1","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20221008021000","63","2","屏東縣","牡丹鄉","120.835","22.175","88"
"94","61141","20221008021000","58","3","屏東縣","牡丹鄉","120.770","22.125","85"
"294","61160","20221008021000","241","2","屏東縣","牡丹鄉","120.780","22.130","247"
"25","61331","20221008021000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"198","61332","20221008021000","207","0","屏東縣","牡丹鄉","120.845","22.115","185"
"158","61441","20221008021000","69","3","臺東縣","大武鄉","120.880","22.325","105"
"47","61469","20221008021000","174","0","臺東縣","大武鄉","120.905","22.360","20"
"14","61471","20221008021000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"20","61472","20221008021000","207","0","臺東縣","大武鄉","120.905","22.365","20"
"53","61501","20221008021000","283","0","臺東縣","大武鄉","120.910","22.380","18"
"74","61562","20221008021000","313","0","臺東縣","大武鄉","120.885","22.340","74"
"227","61604","20221008021000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"183","61605","20221008021000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","250"
"25","61620","20221008021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"208","61703","20221008021000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"171","61734","20221008021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"27","61738","20221008021000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"15","61830","20221008021000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61910","20221008021000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"21","61933","20221008021000","116","0","臺東縣","達仁鄉","120.885","22.295","21"
"51","62017","20221008021000","49","1","臺東縣","達仁鄉","120.855","22.320","41"
"16","62301","20221008021000","56","0","臺東縣","達仁鄉","120.860","22.380","16"
"75","62355","20221008021000","46","3","臺東縣","達仁鄉","120.855","22.390","63"
"54","62479","20221008021000","35","3","臺東縣","達仁鄉","120.855","22.275","37"
"83","62493","20221008021000","56","2","臺東縣","達仁鄉","120.875","22.290","74"
"46","63917","20221008021000","19","3","臺東縣","大武鄉","120.930","22.415","28"
"57","65292","20221008021000","275","0","屏東縣","東港鎮","120.480","22.430","52"
"21","72794","20221008021000","35","0","高雄市","小港區","120.360","22.510","16"
"216","80997","20221008021000","182","1","屏東縣","新埤鄉","120.560","22.475","202"
"502","81045","20221008021000","445","1","屏東縣","新埤鄉","120.545","22.465","491"
"176","81049","20221008021000","100","3","屏東縣","新埤鄉","120.565","22.465","146"
"22","81063","20221008021000","13","3","屏東縣","新埤鄉","120.610","22.450","18"
"149","81079","20221008021000","133","1","屏東縣","新埤鄉","120.610","22.460","137"
"605","81134","20221008021000","565","1","屏東縣","新埤鄉","120.580","22.505","569"
"260","81174","20221008021000","231","1","屏東縣","新埤鄉","120.615","22.470","264"
"77","81486","20221008021000","68","1","屏東縣","春日鄉","120.630","22.425","78"
"182","81488","20221008021000","101","3","屏東縣","春日鄉","120.640","22.425","207"
"722","81506","20221008021000","459","3","屏東縣","新園鄉","120.435","22.500","692"
"72","81517","20221008021000","58","2","屏東縣","新園鄉","120.440","22.510","81"
"418","81529","20221008021000","532","0","屏東縣","萬巒鄉","120.610","22.590","399"
"943","81547","20221008021000","1426","0","屏東縣","林邊鄉","120.515","22.435","878"
"587","81552","20221008021000","451","2","屏東縣","林邊鄉","120.520","22.430","602"
"24","81557","20221008021000","17","2","屏東縣","林邊鄉","120.490","22.430","21"
"71","81560","20221008021000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"321","81569","20221008021000","319","1","屏東縣","東港鎮","120.455","22.460","312"
"33","81573","20221008021000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"84","81584","20221008021000","53","3","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20221008021000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"83","81919","20221008021000","69","2","屏東縣","來義鄉","120.640","22.435","76"
"86","82042","20221008021000","78","1","屏東縣","來義鄉","120.635","22.525","67"
"47","82186","20221008021000","42","1","屏東縣","來義鄉","120.665","22.560","46"
"25","82194","20221008021000","406","0","屏東縣","佳冬鄉","120.550","22.415","20"
"985","82204","20221008021000","781","2","屏東縣","佳冬鄉","120.545","22.415","945"
"611","82217","20221008021000","594","1","屏東縣","竹田鄉","120.515","22.575","619"
"354","82239","20221008021000","158","3","屏東縣","東港鎮","120.495","22.455","352"
"37","82241","20221008021000","610","0","屏東縣","東港鎮","120.490","22.455","28"
"727","82243","20221008021000","658","1","屏東縣","東港鎮","120.445","22.465","690"
"183","82245","20221008021000","754","0","屏東縣","東港鎮","120.445","22.460","188"
"870","82256","20221008021000","756","1","屏東縣","東港鎮","120.455","22.470","919"
"57","82257","20221008021000","52","1","屏東縣","東港鎮","120.460","22.470","60"
"1675","82262","20221008021000","733","3","屏東縣","東港鎮","120.460","22.475","1593"
"240","82266","20221008021000","618","0","屏東縣","東港鎮","120.465","22.480","254"
"145","82270","20221008021000","519","0","屏東縣","東港鎮","120.475","22.485","111"
"57","82283","20221008021000","64","0","屏東縣","泰武鄉","120.625","22.590","49"
"108","82284","20221008021000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"451","82290","20221008021000","361","2","屏東縣","林邊鄉","120.520","22.435","418"
"422","82303","20221008021000","374","1","屏東縣","新園鄉","120.460","22.540","407"
"786","82306","20221008021000","795","0","屏東縣","新園鄉","120.460","22.545","788"
"79","82311","20221008021000","427","0","屏東縣","東港鎮","120.450","22.470","65"
"13","82316","20221008021000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"522","82324","20221008021000","562","0","屏東縣","竹田鄉","120.540","22.585","493"
"113","82325","20221008021000","116","0","屏東縣","竹田鄉","120.545","22.585","102"
"878","82333","20221008021000","737","1","屏東縣","新園鄉","120.455","22.525","854"
"407","82340","20221008021000","256","3","屏東縣","新園鄉","120.465","22.530","392"
"333","82347","20221008021000","253","2","屏東縣","新園鄉","120.440","22.475","318"
"66","82367","20221008021000","49","2","屏東縣","萬丹鄉","120.465","22.595","57"
"430","82441","20221008021000","245","3","屏東縣","泰武鄉","120.650","22.570","396"
"12","82445","20221008021000","205","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20221008021000","77","0","屏東縣","泰武鄉","120.660","22.570","63"
"69","82513","20221008021000","51","2","屏東縣","泰武鄉","120.665","22.585","54"
"10","82564","20221008021000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221008021000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"377","82569","20221008021000","299","2","屏東縣","新園鄉","120.450","22.475","347"
"276","82576","20221008021000","224","2","屏東縣","新園鄉","120.445","22.515","295"
"136","82591","20221008021000","113","2","屏東縣","新園鄉","120.450","22.525","137"
"41","82614","20221008021000","362","0","屏東縣","佳冬鄉","120.515","22.415","19"
"14","82630","20221008021000","384","0","屏東縣","佳冬鄉","120.560","22.430","15"
"147","82634","20221008021000","535","0","屏東縣","佳冬鄉","120.560","22.435","147"
"90","82638","20221008021000","64","2","屏東縣","佳冬鄉","120.535","22.425","83"
"267","82649","20221008021000","623","0","屏東縣","佳冬鄉","120.555","22.420","252"
"272","82700","20221008021000","199","2","屏東縣","來義鄉","120.635","22.515","256"
"80","82715","20221008021000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"13","82722","20221008021000","28","0","屏東縣","南州鄉","120.490","22.485","53"
"301","82723","20221008021000","188","3","屏東縣","南州鄉","120.495","22.485","282"
"74","82736","20221008021000","233","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20221008021000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"50","82740","20221008021000","207","0","屏東縣","南州鄉","120.535","22.470","42"
"684","82742","20221008021000","760","0","屏東縣","南州鄉","120.520","22.475","663"
"198","82751","20221008021000","121","3","屏東縣","南州鄉","120.540","22.485","155"
"51","82754","20221008021000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"42","82763","20221008021000","29","2","屏東縣","崁頂鄉","120.520","22.495","35"
"128","82767","20221008021000","77","3","屏東縣","內埔鄉","120.560","22.585","133"
"13","82779","20221008021000","215","0","屏東縣","萬丹鄉","120.495","22.550","17"
"578","82796","20221008021000","559","1","屏東縣","新園鄉","120.460","22.505","599"
"144","82807","20221008021000","363","0","屏東縣","崁頂鄉","120.505","22.540","86"
"40","82821","20221008021000","307","0","屏東縣","崁頂鄉","120.490","22.510","35"
"33","82835","20221008021000","105","0","屏東縣","崁頂鄉","120.520","22.530","24"
"624","82839","20221008021000","745","0","屏東縣","南州鄉","120.510","22.495","587"
"38","82881","20221008021000","163","0","屏東縣","佳冬鄉","120.560","22.445","34"
"163","82883","20221008021000","99","3","屏東縣","佳冬鄉","120.560","22.450","140"
"281","82893","20221008021000","272","1","屏東縣","萬丹鄉","120.495","22.545","262"
"55","82901","20221008021000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"67","82906","20221008021000","446","0","屏東縣","崁頂鄉","120.515","22.515","284"
"63","82941","20221008021000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20221008021000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"683","82954","20221008021000","511","2","屏東縣","新園鄉","120.460","22.495","650"
"162","82963","20221008021000","160","1","屏東縣","新園鄉","120.475","22.550","170"
"553","82970","20221008021000","556","0","屏東縣","新園鄉","120.455","22.545","529"
"100","82987","20221008021000","561","0","屏東縣","新園鄉","120.460","22.490","95"
"90","82992","20221008021000","437","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20221008021000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"443","82997","20221008021000","288","3","屏東縣","新園鄉","120.440","22.480","410"
"201","82998","20221008021000","214","0","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20221008021000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"160","83015","20221008021000","155","1","屏東縣","新埤鄉","120.550","22.505","155"
"491","83024","20221008021000","432","1","屏東縣","潮州鎮","120.530","22.545","477"
"1825","83025","20221008021000","1245","2","屏東縣","潮州鎮","120.535","22.545","1803"
"201","83047","20221008021000","162","2","屏東縣","潮州鎮","120.555","22.550","165"
"387","83049","20221008021000","282","2","屏東縣","潮州鎮","120.565","22.550","364"
"470","83055","20221008021000","422","1","屏東縣","萬丹鄉","120.470","22.560","518"
"40","83064","20221008021000","244","0","屏東縣","萬巒鄉","120.600","22.590","30"
"213","83080","20221008021000","420","0","屏東縣","東港鎮","120.450","22.465","232"
"438","83093","20221008021000","281","3","屏東縣","萬巒鄉","120.595","22.565","419"
"59","83095","20221008021000","354","0","屏東縣","萬巒鄉","120.605","22.565","69"
"193","83096","20221008021000","120","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221008021000","10","3","屏東縣","萬巒鄉","120.595","22.570","18"
"250","83142","20221008021000","179","2","屏東縣","新埤鄉","120.625","22.525","256"
"67","83161","20221008021000","449","0","屏東縣","萬巒鄉","120.620","22.545","52"
"399","83162","20221008021000","495","0","屏東縣","泰武鄉","120.625","22.545","417"
"735","83201","20221008021000","621","1","屏東縣","萬巒鄉","120.570","22.570","669"
"312","83206","20221008021000","362","0","屏東縣","萬巒鄉","120.565","22.575","293"
"178","83210","20221008021000","151","1","屏東縣","內埔鄉","120.565","22.580","188"
"21","83216","20221008021000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"55","83231","20221008021000","32","3","屏東縣","東港鎮","120.460","22.460","52"
"968","83232","20221008021000","717","2","屏東縣","東港鎮","120.465","22.460","933"
"801","83234","20221008021000","804","0","屏東縣","東港鎮","120.455","22.465","797"
"190","83235","20221008021000","99","3","屏東縣","東港鎮","120.460","22.465","201"
"230","83236","20221008021000","1042","0","屏東縣","東港鎮","120.465","22.465","225"
"22","83237","20221008021000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"611","83241","20221008021000","586","1","屏東縣","東港鎮","120.440","22.460","623"
"128","83257","20221008021000","796","0","屏東縣","竹田鄉","120.525","22.575","82"
"197","83258","20221008021000","113","3","屏東縣","潮州鎮","120.530","22.525","183"
"288","83261","20221008021000","240","2","屏東縣","潮州鎮","120.540","22.525","284"
"198","83267","20221008021000","128","3","屏東縣","潮州鎮","120.535","22.535","182"
"390","83269","20221008021000","283","2","屏東縣","潮州鎮","120.535","22.540","375"
"80","83271","20221008021000","81","0","屏東縣","枋寮鄉","120.580","22.410","81"
"73","83278","20221008021000","67","1","屏東縣","枋寮鄉","120.580","22.415","88"
"48","83323","20221008021000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"48","83342","20221008021000","49","0","屏東縣","枋寮鄉","120.595","22.435","68"
"27","83378","20221008021000","266","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221008021000","45","0","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20221008021000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"389","83383","20221008021000","374","1","屏東縣","竹田鄉","120.535","22.595","332"
"17","83404","20221008021000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"130","83414","20221008021000","53","3","屏東縣","林邊鄉","120.525","22.455","113"
"155","83430","20221008021000","176","0","屏東縣","萬丹鄉","120.485","22.580","137"
"588","83431","20221008021000","493","1","屏東縣","萬丹鄉","120.490","22.580","539"
"78","83433","20221008021000","72","1","屏東縣","萬丹鄉","120.480","22.565","75"
"686","83435","20221008021000","916","0","屏東縣","竹田鄉","120.490","22.565","882"
"162","83437","20221008021000","114","2","屏東縣","萬丹鄉","120.480","22.570","137"
"45","83438","20221008021000","54","0","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221008021000","61","0","屏東縣","萬丹鄉","120.490","22.555","47"
"872","83442","20221008021000","816","1","屏東縣","潮州鎮","120.545","22.545","863"
"493","83443","20221008021000","354","2","屏東縣","潮州鎮","120.550","22.545","467"
"1088","83448","20221008021000","897","2","屏東縣","潮州鎮","120.550","22.555","1061"
"548","83455","20221008021000","498","1","屏東縣","潮州鎮","120.560","22.515","521"
"112","83457","20221008021000","133","0","屏東縣","潮州鎮","120.570","22.515","99"
"700","83473","20221008021000","631","1","屏東縣","潮州鎮","120.530","22.560","644"
"353","83483","20221008021000","410","0","屏東縣","萬丹鄉","120.465","22.565","349"
"874","83504","20221008021000","1309","0","屏東縣","潮州鎮","120.540","22.555","810"
"25","83508","20221008021000","157","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83516","20221008021000","359","0","屏東縣","潮州鎮","120.540","22.545","11"
"26","83518","20221008021000","16","3","屏東縣","潮州鎮","120.545","22.550","15"
"594","83525","20221008021000","556","1","屏東縣","潮州鎮","120.530","22.540","563"
"182","83540","20221008021000","128","2","屏東縣","潮州鎮","120.580","22.555","164"
"1185","83567","20221008021000","833","2","屏東縣","萬丹鄉","120.490","22.590","1123"
"15","83574","20221008021000","15","1","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20221008021000","287","1","屏東縣","潮州鎮","120.550","22.540","349"
"651","83577","20221008021000","482","2","屏東縣","潮州鎮","120.535","22.550","638"
"63","83578","20221008021000","682","0","屏東縣","潮州鎮","120.535","22.555","51"
"107","83582","20221008021000","73","2","屏東縣","萬丹鄉","120.500","22.595","117"
"528","83585","20221008021000","503","1","屏東縣","萬丹鄉","120.485","22.585","504"
"213","83586","20221008021000","467","0","屏東縣","萬丹鄉","120.490","22.585","206"
"26","83599","20221008021000","336","0","屏東縣","南州鄉","120.505","22.490","29"
"788","83623","20221008021000","453","3","屏東縣","南州鄉","120.510","22.490","769"
"220","83624","20221008021000","153","2","屏東縣","潮州鎮","120.530","22.510","183"
"164","83625","20221008021000","159","1","屏東縣","潮州鎮","120.535","22.510","172"
"513","83646","20221008021000","355","2","屏東縣","潮州鎮","120.530","22.550","492"
"1235","83648","20221008021000","975","2","高雄市","鳳山區","120.325","22.595","1264"
"396","83650","20221008021000","527","0","高雄市","前鎮區","120.320","22.595","401"
"1332","83651","20221008021000","1455","0","高雄市","小港區","120.360","22.565","1289"
"171","83652","20221008021000","108","3","高雄市","小港區(海)","120.335","22.550","182"
"14","83653","20221008021000","242","0","高雄市","小港區","120.335","22.555","12"
"389","83655","20221008021000","311","2","高雄市","小港區","120.340","22.560","393"
"41","83657","20221008021000","61","0","高雄市","小港區","120.370","22.530","48"
"104","83658","20221008021000","132","0","高雄市","小港區","120.365","22.535","112"
"27","83660","20221008021000","126","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20221008021000","27","1","高雄市","小港區","120.375","22.540","41"
"246","83662","20221008021000","140","3","高雄市","小港區","120.370","22.545","280"
"95","83666","20221008021000","47","3","高雄市","小港區","120.375","22.545","69"
