"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58829","20220821044000","201","1","屏東縣","恆春鎮","120.850","21.915","299"
"115","58837","20220821044000","130","0","屏東縣","恆春鎮","120.830","21.925","140"
"431","58849","20220821044000","305","2","屏東縣","恆春鎮","120.825","21.935","448"
"14","58859","20220821044000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220821044000","347","0","屏東縣","車城鄉","120.715","22.070","13"
"86","58924","20220821044000","49","3","屏東縣","獅子鄉","120.730","22.195","77"
"20","58958","20220821044000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"99","58971","20220821044000","94","1","屏東縣","獅子鄉","120.725","22.210","126"
"23","58997","20220821044000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"57","59115","20220821044000","608","0","屏東縣","琉球鄉","120.380","22.350","53"
"45","59117","20220821044000","446","0","屏東縣","琉球鄉","120.365","22.325","27"
"474","59120","20220821044000","435","1","屏東縣","琉球鄉","120.370","22.335","461"
"108","59149","20220821044000","147","0","屏東縣","獅子鄉","120.660","22.275","93"
"88","59469","20220821044000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"135","59772","20220821044000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"270","60023","20220821044000","201","2","屏東縣","獅子鄉","120.700","22.165","205"
"2370","60172","20220821044000","2145","1","屏東縣","琉球鄉","120.370","22.340","1870"
"14","60173","20220821044000","29","0","屏東縣","琉球鄉","120.370","22.345","20"
"97","60174","20220821044000","85","1","屏東縣","琉球鄉","120.375","22.345","122"
"157","60189","20220821044000","154","1","屏東縣","車城鄉","120.700","22.040","163"
"64","60193","20220821044000","50","2","屏東縣","車城鄉","120.700","22.050","42"
"66","60196","20220821044000","50","2","屏東縣","琉球鄉","120.365","22.340","52"
"38","60197","20220821044000","52","0","屏東縣","琉球鄉","120.365","22.345","12"
"421","60198","20220821044000","337","2","屏東縣","琉球鄉","120.370","22.350","260"
"424","60206","20220821044000","277","3","屏東縣","車城鄉","120.715","22.065","331"
"15","60213","20220821044000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"41","60234","20220821044000","26","3","屏東縣","車城鄉","120.715","22.115","46"
"1485","60246","20220821044000","620","3","屏東縣","琉球鄉","120.385","22.350","1024"
"149","60260","20220821044000","101","2","屏東縣","車城鄉","120.740","22.085","115"
"324","60283","20220821044000","302","1","屏東縣","車城鄉","120.750","22.095","252"
"11","60314","20220821044000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"30","60322","20220821044000","403","0","屏東縣","車城鄉","120.715","22.075","39"
"167","60328","20220821044000","134","2","屏東縣","車城鄉","120.730","22.075","182"
"27","60338","20220821044000","19","2","屏東縣","枋寮鄉","120.595","22.390","15"
"201","60350","20220821044000","180","1","屏東縣","枋寮鄉","120.590","22.405","217"
"52","60369","20220821044000","296","0","屏東縣","枋寮鄉","120.620","22.405","53"
"96","60374","20220821044000","65","2","屏東縣","枋寮鄉","120.590","22.370","90"
"204","60377","20220821044000","165","2","屏東縣","枋寮鄉","120.580","22.375","133"
"730","60401","20220821044000","756","0","屏東縣","枋寮鄉","120.575","22.405","587"
"318","60404","20220821044000","165","3","屏東縣","佳冬鄉","120.565","22.410","252"
"1331","60421","20220821044000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1034"
"469","60428","20220821044000","337","2","屏東縣","枋寮鄉","120.600","22.365","473"
"99","60441","20220821044000","76","2","屏東縣","枋山鄉","120.645","22.295","63"
"105","60442","20220821044000","63","3","屏東縣","獅子鄉","120.640","22.310","95"
"214","60446","20220821044000","208","1","屏東縣","枋山鄉","120.630","22.320","175"
"117","60449","20220821044000","86","2","屏東縣","枋山鄉","120.615","22.330","102"
"238","60455","20220821044000","74","3","屏東縣","枋山鄉","120.620","22.335","132"
"89","60456","20220821044000","46","3","屏東縣","枋山鄉","120.625","22.335","70"
"1362","60532","20220821044000","672","3","屏東縣","恆春鎮","120.740","22.000","1007"
"835","60533","20220821044000","408","3","屏東縣","恆春鎮","120.740","22.005","646"
"287","60535","20220821044000","573","0","屏東縣","恆春鎮","120.815","21.935","254"
"474","60537","20220821044000","275","3","屏東縣","恆春鎮","120.805","21.940","266"
"50","60539","20220821044000","588","0","屏東縣","恆春鎮","120.795","21.945","65"
"1458","60540","20220821044000","1230","1","屏東縣","恆春鎮","120.800","21.945","1120"
"667","60541","20220821044000","443","3","屏東縣","恆春鎮","120.805","21.945","484"
"205","60543","20220821044000","180","1","屏東縣","恆春鎮","120.780","21.950","134"
"351","60544","20220821044000","158","3","屏東縣","恆春鎮","120.785","21.950","302"
"263","60568","20220821044000","312","0","屏東縣","恆春鎮","120.810","21.955","277"
"93","60589","20220821044000","67","2","屏東縣","恆春鎮","120.815","21.965","106"
"66","60623","20220821044000","562","0","屏東縣","恆春鎮","120.735","21.950","64"
"112","60646","20220821044000","68","3","屏東縣","恆春鎮","120.720","21.975","118"
"111","60651","20220821044000","114","0","屏東縣","恆春鎮","120.715","21.985","116"
"794","60656","20220821044000","372","3","屏東縣","恆春鎮","120.705","21.995","698"
"71","60671","20220821044000","1136","0","屏東縣","恆春鎮","120.740","21.995","918"
"84","60672","20220821044000","259","0","屏東縣","恆春鎮","120.745","21.995","482"
"1018","60680","20220821044000","848","2","屏東縣","恆春鎮","120.745","22.000","719"
"52","60694","20220821044000","84","0","屏東縣","恆春鎮","120.765","22.000","46"
"49","60732","20220821044000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"20","60771","20220821044000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"27","60791","20220821044000","26","1","屏東縣","牡丹鄉","120.890","22.165","23"
"63","60821","20220821044000","87","0","屏東縣","牡丹鄉","120.880","22.185","48"
"52","60825","20220821044000","34","3","屏東縣","牡丹鄉","120.880","22.190","40"
"116","60827","20220821044000","122","0","屏東縣","牡丹鄉","120.885","22.190","90"
"27","60884","20220821044000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"61","60907","20220821044000","57","1","屏東縣","牡丹鄉","120.855","22.200","64"
"13","60936","20220821044000","16","0","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20220821044000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"83","61141","20220821044000","52","3","屏東縣","牡丹鄉","120.770","22.125","103"
"268","61160","20220821044000","237","1","屏東縣","牡丹鄉","120.780","22.130","337"
"18","61331","20220821044000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"209","61332","20220821044000","195","1","屏東縣","牡丹鄉","120.845","22.115","192"
"124","61441","20220821044000","69","3","臺東縣","大武鄉","120.880","22.325","138"
"31","61469","20220821044000","162","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61471","20220821044000","78","0","臺東縣","大武鄉","120.900","22.365","12"
"277","61472","20220821044000","220","2","臺東縣","大武鄉","120.905","22.365","303"
"28","61501","20220821044000","269","0","臺東縣","大武鄉","120.910","22.380","36"
"46","61562","20220821044000","307","0","臺東縣","大武鄉","120.885","22.340","56"
"275","61604","20220821044000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"284","61605","20220821044000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"27","61620","20220821044000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"242","61703","20220821044000","166","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"288","61734","20220821044000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"40","61738","20220821044000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"150","61933","20220821044000","99","3","臺東縣","達仁鄉","120.885","22.295","162"
"56","62017","20220821044000","61","0","臺東縣","達仁鄉","120.855","22.320","69"
"12","62301","20220821044000","55","0","臺東縣","達仁鄉","120.860","22.380","88"
"86","62355","20220821044000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"39","62479","20220821044000","40","0","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220821044000","58","0","臺東縣","達仁鄉","120.875","22.290","58"
"30","63917","20220821044000","21","2","臺東縣","大武鄉","120.930","22.415","46"
"325","65292","20220821044000","325","1","屏東縣","東港鎮","120.480","22.430","323"
"17","72794","20220821044000","34","0","高雄市","小港區","120.360","22.510","23"
"223","80997","20220821044000","170","2","屏東縣","新埤鄉","120.560","22.475","166"
"522","81045","20220821044000","455","1","屏東縣","新埤鄉","120.545","22.465","403"
"126","81049","20220821044000","103","2","屏東縣","新埤鄉","120.565","22.465","136"
"14","81063","20220821044000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20220821044000","131","1","屏東縣","新埤鄉","120.610","22.460","151"
"572","81134","20220821044000","582","0","屏東縣","新埤鄉","120.580","22.505","619"
"264","81174","20220821044000","240","1","屏東縣","新埤鄉","120.615","22.470","209"
"86","81486","20220821044000","68","2","屏東縣","春日鄉","120.630","22.425","77"
"205","81488","20220821044000","81","3","屏東縣","春日鄉","120.640","22.425","153"
"688","81506","20220821044000","421","3","屏東縣","新園鄉","120.435","22.500","525"
"76","81517","20220821044000","55","2","屏東縣","新園鄉","120.440","22.510","57"
"411","81529","20220821044000","557","0","屏東縣","萬巒鄉","120.610","22.590","402"
"878","81547","20220821044000","1500","0","屏東縣","林邊鄉","120.515","22.435","738"
"633","81552","20220821044000","311","3","屏東縣","林邊鄉","120.520","22.430","478"
"20","81557","20220821044000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220821044000","36","3","屏東縣","東港鎮","120.495","22.460","46"
"335","81569","20220821044000","288","1","屏東縣","東港鎮","120.455","22.460","250"
"33","81573","20220821044000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220821044000","55","2","屏東縣","東港鎮","120.455","22.450","66"
"57","81816","20220821044000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"77","81919","20220821044000","55","2","屏東縣","來義鄉","120.640","22.435","78"
"83","82042","20220821044000","69","2","屏東縣","來義鄉","120.635","22.525","63"
"50","82186","20220821044000","46","1","屏東縣","來義鄉","120.665","22.560","43"
"26","82194","20220821044000","370","0","屏東縣","佳冬鄉","120.550","22.415","21"
"928","82204","20220821044000","807","1","屏東縣","佳冬鄉","120.545","22.415","745"
"573","82217","20220821044000","592","0","屏東縣","竹田鄉","120.515","22.575","606"
"284","82239","20220821044000","166","3","屏東縣","東港鎮","120.495","22.455","281"
"29","82241","20220821044000","650","0","屏東縣","東港鎮","120.490","22.455","33"
"540","82243","20220821044000","617","0","屏東縣","東港鎮","120.445","22.465","484"
"121","82245","20220821044000","645","0","屏東縣","東港鎮","120.445","22.460","187"
"875","82256","20220821044000","746","1","屏東縣","東港鎮","120.455","22.470","653"
"53","82257","20220821044000","40","2","屏東縣","東港鎮","120.460","22.470","48"
"1582","82262","20220821044000","507","3","屏東縣","東港鎮","120.460","22.475","1202"
"173","82266","20220821044000","582","0","屏東縣","東港鎮","120.465","22.480","180"
"99","82270","20220821044000","386","0","屏東縣","東港鎮","120.475","22.485","106"
"70","82283","20220821044000","79","0","屏東縣","泰武鄉","120.625","22.590","42"
"112","82284","20220821044000","89","2","屏東縣","泰武鄉","120.635","22.590","105"
"354","82290","20220821044000","341","1","屏東縣","林邊鄉","120.520","22.435","371"
"355","82303","20220821044000","369","0","屏東縣","新園鄉","120.460","22.540","380"
"834","82306","20220821044000","733","1","屏東縣","新園鄉","120.460","22.545","674"
"45","82311","20220821044000","390","0","屏東縣","東港鎮","120.450","22.470","43"
"19","82316","20220821044000","15","2","屏東縣","竹田鄉","120.540","22.570","12"
"521","82324","20220821044000","563","0","屏東縣","竹田鄉","120.540","22.585","411"
"107","82325","20220821044000","115","0","屏東縣","竹田鄉","120.545","22.585","67"
"934","82333","20220821044000","615","3","屏東縣","新園鄉","120.455","22.525","702"
"329","82340","20220821044000","233","2","屏東縣","新園鄉","120.465","22.530","272"
"306","82347","20220821044000","236","2","屏東縣","新園鄉","120.440","22.475","293"
"38","82367","20220821044000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"462","82441","20220821044000","261","3","屏東縣","泰武鄉","120.650","22.570","456"
"83","82467","20220821044000","82","1","屏東縣","泰武鄉","120.660","22.570","61"
"76","82513","20220821044000","76","1","屏東縣","泰武鄉","120.665","22.585","102"
"11","82564","20220821044000","39","0","屏東縣","萬丹鄉","120.485","22.570","17"
"39","82568","20220821044000","38","1","屏東縣","萬丹鄉","120.490","22.575","28"
"324","82569","20220821044000","267","2","屏東縣","新園鄉","120.450","22.475","333"
"246","82576","20220821044000","226","1","屏東縣","新園鄉","120.445","22.515","259"
"142","82591","20220821044000","114","2","屏東縣","新園鄉","120.450","22.525","149"
"24","82614","20220821044000","371","0","屏東縣","佳冬鄉","120.515","22.415","21"
"10","82630","20220821044000","392","0","屏東縣","佳冬鄉","120.560","22.430","15"
"141","82634","20220821044000","547","0","屏東縣","佳冬鄉","120.560","22.435","141"
"89","82638","20220821044000","66","2","屏東縣","佳冬鄉","120.535","22.425","67"
"227","82649","20220821044000","641","0","屏東縣","佳冬鄉","120.555","22.420","211"
"253","82700","20220821044000","162","3","屏東縣","來義鄉","120.635","22.515","203"
"75","82715","20220821044000","42","3","屏東縣","來義鄉","120.660","22.525","55"
"11","82722","20220821044000","37","0","屏東縣","南州鄉","120.490","22.485","12"
"221","82723","20220821044000","193","1","屏東縣","南州鄉","120.495","22.485","230"
"79","82736","20220821044000","254","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220821044000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"263","82740","20220821044000","207","2","屏東縣","南州鄉","120.535","22.470","286"
"659","82742","20220821044000","784","0","屏東縣","南州鄉","120.520","22.475","575"
"135","82751","20220821044000","118","1","屏東縣","南州鄉","120.540","22.485","148"
"44","82754","20220821044000","28","3","屏東縣","南州鄉","120.535","22.490","36"
"35","82763","20220821044000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"111","82767","20220821044000","51","3","屏東縣","內埔鄉","120.560","22.585","114"
"12","82779","20220821044000","143","0","屏東縣","萬丹鄉","120.495","22.550","13"
"594","82796","20220821044000","572","1","屏東縣","新園鄉","120.460","22.505","456"
"68","82807","20220821044000","339","0","屏東縣","崁頂鄉","120.505","22.540","81"
"323","82809","20220821044000","323","1","屏東縣","崁頂鄉","120.515","22.540","337"
"31","82821","20220821044000","290","0","屏東縣","崁頂鄉","120.490","22.510","49"
"97","82835","20220821044000","87","1","屏東縣","崁頂鄉","120.520","22.530","108"
"676","82839","20220821044000","593","1","屏東縣","南州鄉","120.510","22.495","485"
"40","82881","20220821044000","167","0","屏東縣","佳冬鄉","120.560","22.445","36"
"159","82883","20220821044000","97","3","屏東縣","佳冬鄉","120.560","22.450","150"
"291","82893","20220821044000","284","1","屏東縣","萬丹鄉","120.495","22.545","230"
"46","82901","20220821044000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"292","82906","20220821044000","446","0","屏東縣","崁頂鄉","120.515","22.515","223"
"39","82941","20220821044000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220821044000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"575","82954","20220821044000","508","1","屏東縣","新園鄉","120.460","22.495","580"
"163","82963","20220821044000","149","1","屏東縣","新園鄉","120.475","22.550","109"
"590","82970","20220821044000","564","1","屏東縣","新園鄉","120.455","22.545","426"
"65","82987","20220821044000","502","0","屏東縣","新園鄉","120.460","22.490","59"
"76","82992","20220821044000","329","0","屏東縣","新園鄉","120.445","22.500","95"
"13","82996","20220821044000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"400","82997","20220821044000","195","3","屏東縣","新園鄉","120.440","22.480","405"
"195","82998","20220821044000","208","0","屏東縣","新園鄉","120.445","22.480","210"
"14","83002","20220821044000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"171","83015","20220821044000","161","1","屏東縣","新埤鄉","120.550","22.505","126"
"575","83024","20220821044000","455","2","屏東縣","潮州鎮","120.530","22.545","454"
"1847","83025","20220821044000","848","3","屏東縣","潮州鎮","120.535","22.545","1398"
"166","83047","20220821044000","156","1","屏東縣","潮州鎮","120.555","22.550","156"
"374","83049","20220821044000","254","2","屏東縣","潮州鎮","120.565","22.550","376"
"499","83055","20220821044000","385","2","屏東縣","萬丹鄉","120.470","22.560","374"
"39","83064","20220821044000","214","0","屏東縣","萬巒鄉","120.600","22.590","33"
"169","83080","20220821044000","565","0","屏東縣","東港鎮","120.450","22.465","162"
"422","83093","20220821044000","251","3","屏東縣","萬巒鄉","120.595","22.565","423"
"55","83095","20220821044000","362","0","屏東縣","萬巒鄉","120.605","22.565","47"
"184","83096","20220821044000","100","3","屏東縣","萬巒鄉","120.600","22.570","170"
"238","83142","20220821044000","149","3","屏東縣","新埤鄉","120.625","22.525","245"
"45","83161","20220821044000","439","0","屏東縣","萬巒鄉","120.620","22.545","51"
"449","83162","20220821044000","485","0","屏東縣","泰武鄉","120.625","22.545","384"
"741","83201","20220821044000","544","2","屏東縣","萬巒鄉","120.570","22.570","539"
"338","83206","20220821044000","358","0","屏東縣","萬巒鄉","120.565","22.575","247"
"176","83210","20220821044000","140","2","屏東縣","內埔鄉","120.565","22.580","178"
"17","83216","20220821044000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83231","20220821044000","27","1","屏東縣","東港鎮","120.460","22.460","44"
"1001","83232","20220821044000","706","2","屏東縣","東港鎮","120.465","22.460","737"
"718","83234","20220821044000","686","1","屏東縣","東港鎮","120.455","22.465","574"
"143","83235","20220821044000","103","2","屏東縣","東港鎮","120.460","22.465","156"
"132","83236","20220821044000","868","0","屏東縣","東港鎮","120.465","22.465","134"
"21","83237","20220821044000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"600","83241","20220821044000","586","1","屏東縣","東港鎮","120.440","22.460","384"
"86","83257","20220821044000","801","0","屏東縣","竹田鄉","120.525","22.575","94"
"174","83258","20220821044000","85","3","屏東縣","潮州鎮","120.530","22.525","130"
"235","83261","20220821044000","235","1","屏東縣","潮州鎮","120.540","22.525","229"
"201","83267","20220821044000","87","3","屏東縣","潮州鎮","120.535","22.535","157"
"348","83269","20220821044000","273","2","屏東縣","潮州鎮","120.535","22.540","349"
"94","83271","20220821044000","60","3","屏東縣","枋寮鄉","120.580","22.410","81"
"70","83278","20220821044000","55","2","屏東縣","枋寮鄉","120.580","22.415","77"
"31","83323","20220821044000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220821044000","45","1","屏東縣","枋寮鄉","120.595","22.435","39"
"368","83378","20220821044000","232","3","屏東縣","萬丹鄉","120.460","22.575","262"
"44","83380","20220821044000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"19","83382","20220821044000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"338","83383","20220821044000","379","0","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20220821044000","15","2","屏東縣","林邊鄉","120.505","22.435","12"
"74","83414","20220821044000","52","2","屏東縣","林邊鄉","120.525","22.455","77"
"141","83430","20220821044000","172","0","屏東縣","萬丹鄉","120.485","22.580","138"
"485","83431","20220821044000","478","1","屏東縣","萬丹鄉","120.490","22.580","474"
"75","83433","20220821044000","83","0","屏東縣","萬丹鄉","120.480","22.565","64"
"678","83435","20220821044000","903","0","屏東縣","竹田鄉","120.490","22.565","538"
"97","83437","20220821044000","112","0","屏東縣","萬丹鄉","120.480","22.570","113"
"49","83438","20220821044000","57","0","屏東縣","萬丹鄉","120.490","22.550","35"
"54","83439","20220821044000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"849","83442","20220821044000","768","1","屏東縣","潮州鎮","120.545","22.545","601"
"434","83443","20220821044000","306","2","屏東縣","潮州鎮","120.550","22.545","434"
"1082","83448","20220821044000","839","2","屏東縣","潮州鎮","120.550","22.555","1166"
"533","83455","20220821044000","467","1","屏東縣","潮州鎮","120.560","22.515","495"
"113","83457","20220821044000","135","0","屏東縣","潮州鎮","120.570","22.515","76"
"693","83473","20220821044000","629","1","屏東縣","潮州鎮","120.530","22.560","539"
"340","83483","20220821044000","409","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1425","83504","20220821044000","1183","2","屏東縣","潮州鎮","120.540","22.555","1419"
"17","83508","20220821044000","153","0","屏東縣","潮州鎮","120.550","22.560","12"
"375","83516","20220821044000","337","1","屏東縣","潮州鎮","120.540","22.545","403"
"20","83518","20220821044000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"591","83525","20220821044000","527","1","屏東縣","潮州鎮","120.530","22.540","438"
"162","83540","20220821044000","122","2","屏東縣","潮州鎮","120.580","22.555","177"
"1111","83567","20220821044000","731","3","屏東縣","萬丹鄉","120.490","22.590","866"
"343","83576","20220821044000","273","2","屏東縣","潮州鎮","120.550","22.540","346"
"585","83577","20220821044000","404","2","屏東縣","潮州鎮","120.535","22.550","597"
"59","83578","20220821044000","697","0","屏東縣","潮州鎮","120.535","22.555","58"
"76","83582","20220821044000","71","1","屏東縣","萬丹鄉","120.500","22.595","95"
"532","83585","20220821044000","488","1","屏東縣","萬丹鄉","120.485","22.585","413"
"163","83586","20220821044000","460","0","屏東縣","萬丹鄉","120.490","22.585","160"
"22","83599","20220821044000","311","0","屏東縣","南州鄉","120.505","22.490","18"
"763","83623","20220821044000","324","3","屏東縣","南州鄉","120.510","22.490","579"
"180","83624","20220821044000","153","1","屏東縣","潮州鎮","120.530","22.510","182"
"185","83625","20220821044000","141","2","屏東縣","潮州鎮","120.535","22.510","181"
"499","83646","20220821044000","288","3","屏東縣","潮州鎮","120.530","22.550","482"
"1189","83648","20220821044000","953","2","高雄市","鳳山區","120.325","22.595","1227"
"583","83650","20220821044000","547","1","高雄市","前鎮區","120.320","22.595","395"
"1139","83651","20220821044000","1420","0","高雄市","小港區","120.360","22.565","1145"
"135","83652","20220821044000","103","2","高雄市","小港區(海)","120.335","22.550","149"
"277","83653","20220821044000","234","1","高雄市","小港區","120.335","22.555","289"
"321","83655","20220821044000","301","1","高雄市","小港區","120.340","22.560","315"
"46","83657","20220821044000","63","0","高雄市","小港區","120.370","22.530","41"
"87","83658","20220821044000","118","0","高雄市","小港區","120.365","22.535","87"
"18","83660","20220821044000","95","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20220821044000","15","3","高雄市","小港區","120.375","22.540","28"
"270","83662","20220821044000","121","3","高雄市","小港區","120.370","22.545","284"
"71","83666","20220821044000","52","2","高雄市","小港區","120.375","22.545","64"
"15","83669","20220821044000","132","0","高雄市","小港區","120.375","22.550","17"
