"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20221001195000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"115","58209","20221001195000","109","1","屏東縣","滿州鄉","120.840","21.985","127"
"54","58243","20221001195000","49","1","屏東縣","滿州鄉","120.840","22.015","58"
"202","58245","20221001195000","282","0","屏東縣","滿州鄉","120.835","22.020","180"
"64","58246","20221001195000","15","3","屏東縣","滿州鄉","120.840","22.020","81"
"195","58248","20221001195000","165","1","屏東縣","滿州鄉","120.830","22.025","122"
"299","58265","20221001195000","287","1","屏東縣","滿州鄉","120.830","21.995","363"
"55","58303","20221001195000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"78","58452","20221001195000","52","3","屏東縣","滿州鄉","120.830","22.075","63"
"48","58493","20221001195000","30","3","屏東縣","滿州鄉","120.830","22.095","34"
"30","58500","20221001195000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"309","58514","20221001195000","184","3","屏東縣","枋山鄉","120.665","22.240","319"
"134","58522","20221001195000","225","0","屏東縣","枋山鄉","120.650","22.260","155"
"101","58529","20221001195000","311","0","屏東縣","枋山鄉","120.690","22.190","92"
"61","58531","20221001195000","169","0","屏東縣","枋山鄉","120.690","22.195","66"
"30","58544","20221001195000","17","3","屏東縣","佳冬鄉","120.525","22.410","36"
"650","58554","20221001195000","384","3","屏東縣","恆春鎮","120.740","22.030","598"
"30","58568","20221001195000","163","0","屏東縣","恆春鎮","120.735","22.040","24"
"145","58585","20221001195000","26","3","屏東縣","恆春鎮","120.720","22.045","139"
"15","58609","20221001195000","90","0","屏東縣","恆春鎮","120.750","21.955","17"
"140","58614","20221001195000","641","0","屏東縣","恆春鎮","120.755","21.960","133"
"21","58615","20221001195000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"637","58618","20221001195000","553","1","屏東縣","恆春鎮","120.755","21.965","625"
"723","58656","20221001195000","300","3","屏東縣","恆春鎮","120.730","22.010","717"
"14","58662","20221001195000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"591","58663","20221001195000","517","1","屏東縣","恆春鎮","120.745","22.005","540"
"504","58680","20221001195000","255","3","屏東縣","恆春鎮","120.730","21.995","468"
"59","58690","20221001195000","38","3","屏東縣","恆春鎮","120.740","21.920","59"
"697","58691","20221001195000","325","3","屏東縣","恆春鎮","120.725","21.925","666"
"36","58698","20221001195000","22","3","屏東縣","恆春鎮","120.715","21.935","44"
"66","58707","20221001195000","73","0","屏東縣","恆春鎮","120.715","21.945","93"
"937","58723","20221001195000","294","3","屏東縣","恆春鎮","120.720","21.960","921"
"1104","58725","20221001195000","1226","0","屏東縣","恆春鎮","120.740","22.010","1103"
"34","58785","20221001195000","74","0","屏東縣","恆春鎮","120.720","22.040","37"
"152","58793","20221001195000","77","3","屏東縣","恆春鎮","120.695","22.020","153"
"20","58796","20221001195000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"208","58818","20221001195000","181","1","屏東縣","恆春鎮","120.850","21.905","239"
"23","58819","20221001195000","20","1","屏東縣","恆春鎮","120.855","21.905","35"
"87","58824","20221001195000","108","0","屏東縣","恆春鎮","120.850","21.910","129"
"223","58829","20221001195000","170","2","屏東縣","恆春鎮","120.850","21.915","223"
"125","58837","20221001195000","127","0","屏東縣","恆春鎮","120.830","21.925","193"
"401","58849","20221001195000","177","3","屏東縣","恆春鎮","120.825","21.935","333"
"12","58859","20221001195000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"51","58893","20221001195000","345","0","屏東縣","車城鄉","120.715","22.070","61"
"177","58924","20221001195000","57","3","屏東縣","獅子鄉","120.730","22.195","173"
"35","58958","20221001195000","129","0","屏東縣","獅子鄉","120.750","22.205","36"
"148","58971","20221001195000","128","1","屏東縣","獅子鄉","120.725","22.210","137"
"12","58992","20221001195000","19","0","屏東縣","獅子鄉","120.760","22.215","25"
"64","58997","20221001195000","29","3","屏東縣","獅子鄉","120.785","22.215","63"
"18","59037","20221001195000","12","3","屏東縣","獅子鄉","120.850","22.215","50"
"195","59115","20221001195000","860","0","屏東縣","琉球鄉","120.380","22.350","211"
"67","59117","20221001195000","391","0","屏東縣","琉球鄉","120.365","22.325","64"
"758","59120","20221001195000","344","3","屏東縣","琉球鄉","120.370","22.335","707"
"187","59149","20221001195000","178","1","屏東縣","獅子鄉","120.660","22.275","185"
"11","59374","20221001195000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"101","59469","20221001195000","94","1","屏東縣","獅子鄉","120.650","22.315","124"
"16","59727","20221001195000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"137","59772","20221001195000","117","1","屏東縣","獅子鄉","120.685","22.225","143"
"70","59960","20221001195000","62","1","屏東縣","獅子鄉","120.740","22.275","14"
"290","60023","20221001195000","232","2","屏東縣","獅子鄉","120.700","22.165","371"
"11","60048","20221001195000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20221001195000","120","0","屏東縣","獅子鄉","120.800","22.230","33"
"41","60076","20221001195000","12","3","屏東縣","獅子鄉","120.805","22.235","40"
"17","60088","20221001195000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"1676","60172","20221001195000","2069","0","屏東縣","琉球鄉","120.370","22.340","1745"
"56","60174","20221001195000","117","0","屏東縣","琉球鄉","120.375","22.345","58"
"168","60189","20221001195000","111","3","屏東縣","車城鄉","120.700","22.040","200"
"56","60193","20221001195000","50","1","屏東縣","車城鄉","120.700","22.050","63"
"49","60196","20221001195000","83","0","屏東縣","琉球鄉","120.365","22.340","47"
"25","60197","20221001195000","55","0","屏東縣","琉球鄉","120.365","22.345","14"
"365","60198","20221001195000","428","0","屏東縣","琉球鄉","120.370","22.350","294"
"511","60206","20221001195000","357","2","屏東縣","車城鄉","120.715","22.065","499"
"66","60213","20221001195000","174","0","屏東縣","車城鄉","120.720","22.090","83"
"180","60234","20221001195000","58","3","屏東縣","車城鄉","120.715","22.115","165"
"1200","60246","20221001195000","649","3","屏東縣","琉球鄉","120.385","22.350","1189"
"160","60260","20221001195000","96","3","屏東縣","車城鄉","120.740","22.085","175"
"337","60283","20221001195000","325","1","屏東縣","車城鄉","120.750","22.095","350"
"26","60314","20221001195000","173","0","屏東縣","枋寮鄉","120.555","22.390","36"
"81","60322","20221001195000","391","0","屏東縣","車城鄉","120.715","22.075","78"
"320","60328","20221001195000","118","3","屏東縣","車城鄉","120.730","22.075","346"
"19","60338","20221001195000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"396","60350","20221001195000","254","3","屏東縣","枋寮鄉","120.590","22.405","451"
"105","60369","20221001195000","328","0","屏東縣","枋寮鄉","120.620","22.405","81"
"20","60370","20221001195000","15","2","屏東縣","枋寮鄉","120.615","22.410","27"
"237","60374","20221001195000","88","3","屏東縣","枋寮鄉","120.590","22.370","216"
"175","60377","20221001195000","145","2","屏東縣","枋寮鄉","120.580","22.375","167"
"723","60401","20221001195000","675","1","屏東縣","枋寮鄉","120.575","22.405","723"
"367","60404","20221001195000","240","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1238","60421","20221001195000","1388","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"743","60428","20221001195000","329","3","屏東縣","枋寮鄉","120.600","22.365","753"
"85","60441","20221001195000","98","0","屏東縣","枋山鄉","120.645","22.295","89"
"171","60442","20221001195000","114","3","屏東縣","獅子鄉","120.640","22.310","182"
"192","60446","20221001195000","236","0","屏東縣","枋山鄉","120.630","22.320","194"
"102","60449","20221001195000","130","0","屏東縣","枋山鄉","120.615","22.330","100"
"192","60455","20221001195000","164","1","屏東縣","枋山鄉","120.620","22.335","154"
"201","60456","20221001195000","61","3","屏東縣","枋山鄉","120.625","22.335","171"
"1249","60532","20221001195000","1203","1","屏東縣","恆春鎮","120.740","22.000","1289"
"579","60533","20221001195000","499","1","屏東縣","恆春鎮","120.740","22.005","537"
"124","60535","20221001195000","341","0","屏東縣","恆春鎮","120.815","21.935","163"
"330","60537","20221001195000","186","3","屏東縣","恆春鎮","120.805","21.940","248"
"165","60539","20221001195000","1314","0","屏東縣","恆春鎮","120.795","21.945","150"
"974","60540","20221001195000","1706","0","屏東縣","恆春鎮","120.800","21.945","998"
"650","60541","20221001195000","500","2","屏東縣","恆春鎮","120.805","21.945","465"
"69","60543","20221001195000","116","0","屏東縣","恆春鎮","120.780","21.950","86"
"162","60544","20221001195000","194","0","屏東縣","恆春鎮","120.785","21.950","241"
"380","60568","20221001195000","283","2","屏東縣","恆春鎮","120.810","21.955","428"
"164","60589","20221001195000","101","3","屏東縣","恆春鎮","120.815","21.965","208"
"141","60623","20221001195000","659","0","屏東縣","恆春鎮","120.735","21.950","161"
"187","60646","20221001195000","165","1","屏東縣","恆春鎮","120.720","21.975","144"
"104","60651","20221001195000","112","0","屏東縣","恆春鎮","120.715","21.985","153"
"474","60656","20221001195000","297","3","屏東縣","恆春鎮","120.705","21.995","549"
"274","60671","20221001195000","1130","0","屏東縣","恆春鎮","120.740","21.995","271"
"196","60672","20221001195000","340","0","屏東縣","恆春鎮","120.745","21.995","180"
"1148","60680","20221001195000","748","3","屏東縣","恆春鎮","120.745","22.000","1228"
"96","60694","20221001195000","94","1","屏東縣","恆春鎮","120.765","22.000","90"
"42","60732","20221001195000","64","0","屏東縣","牡丹鄉","120.815","22.075","33"
"45","60771","20221001195000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"28","60791","20221001195000","23","2","屏東縣","牡丹鄉","120.890","22.165","25"
"60","60821","20221001195000","103","0","屏東縣","牡丹鄉","120.880","22.185","64"
"30","60825","20221001195000","28","1","屏東縣","牡丹鄉","120.880","22.190","28"
"161","60827","20221001195000","104","3","屏東縣","牡丹鄉","120.885","22.190","115"
"43","60884","20221001195000","40","1","屏東縣","牡丹鄉","120.850","22.185","31"
"72","60907","20221001195000","56","2","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20221001195000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221001195000","23","1","屏東縣","牡丹鄉","120.815","22.150","26"
"94","60994","20221001195000","66","2","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20221001195000","66","1","屏東縣","牡丹鄉","120.770","22.125","74"
"246","61160","20221001195000","252","0","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20221001195000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20221001195000","214","0","屏東縣","牡丹鄉","120.845","22.115","155"
"205","61441","20221001195000","81","3","臺東縣","大武鄉","120.880","22.325","212"
"45","61469","20221001195000","160","0","臺東縣","大武鄉","120.905","22.360","30"
"49","61501","20221001195000","260","0","臺東縣","大武鄉","120.910","22.380","41"
"217","61604","20221001195000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"228","61605","20221001195000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"79","61620","20221001195000","72","1","臺東縣","蘭嶼鄉","121.590","22.005","69"
"208","61703","20221001195000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"347","61734","20221001195000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","408"
"57","61738","20221001195000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"59","62017","20221001195000","48","2","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20221001195000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"78","62355","20221001195000","43","3","臺東縣","達仁鄉","120.855","22.390","120"
"15","62465","20221001195000","14","1","臺東縣","達仁鄉","120.840","22.265","14"
"47","62479","20221001195000","38","2","臺東縣","達仁鄉","120.855","22.275","58"
"151","62493","20221001195000","57","3","臺東縣","達仁鄉","120.875","22.290","73"
"108","63917","20221001195000","39","3","臺東縣","大武鄉","120.930","22.415","50"
"99","65292","20221001195000","444","0","屏東縣","東港鎮","120.480","22.430","107"
"23","72794","20221001195000","43","0","高雄市","小港區","120.360","22.510","27"
"41","72795","20221001195000","17","3","臺東縣","太麻里鄉","120.960","22.510","54"
"222","80997","20221001195000","178","2","屏東縣","新埤鄉","120.560","22.475","194"
"511","81045","20221001195000","567","0","屏東縣","新埤鄉","120.545","22.465","562"
"275","81049","20221001195000","120","3","屏東縣","新埤鄉","120.565","22.465","281"
"17","81063","20221001195000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"172","81079","20221001195000","150","1","屏東縣","新埤鄉","120.610","22.460","171"
"714","81134","20221001195000","608","1","屏東縣","新埤鄉","120.580","22.505","1311"
"248","81174","20221001195000","231","1","屏東縣","新埤鄉","120.615","22.470","228"
"67","81486","20221001195000","68","0","屏東縣","春日鄉","120.630","22.425","51"
"181","81488","20221001195000","115","3","屏東縣","春日鄉","120.640","22.425","178"
"610","81506","20221001195000","479","2","屏東縣","新園鄉","120.435","22.500","646"
"76","81517","20221001195000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"506","81529","20221001195000","552","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1113","81547","20221001195000","1721","0","屏東縣","林邊鄉","120.515","22.435","1186"
"610","81552","20221001195000","370","3","屏東縣","林邊鄉","120.520","22.430","606"
"30","81557","20221001195000","25","2","屏東縣","林邊鄉","120.490","22.430","30"
"104","81560","20221001195000","45","3","屏東縣","東港鎮","120.495","22.460","107"
"246","81569","20221001195000","256","0","屏東縣","東港鎮","120.455","22.460","270"
"43","81573","20221001195000","47","0","屏東縣","東港鎮","120.465","22.440","40"
"97","81584","20221001195000","111","0","屏東縣","東港鎮","120.455","22.450","520"
"66","81816","20221001195000","59","1","屏東縣","來義鄉","120.680","22.525","79"
"57","81919","20221001195000","61","0","屏東縣","來義鄉","120.640","22.435","52"
"74","82042","20221001195000","79","0","屏東縣","來義鄉","120.635","22.525","83"
"15","82128","20221001195000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20221001195000","50","0","屏東縣","來義鄉","120.665","22.560","22"
"45","82194","20221001195000","411","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1178","82204","20221001195000","774","3","屏東縣","佳冬鄉","120.545","22.415","1164"
"849","82217","20221001195000","714","1","屏東縣","竹田鄉","120.515","22.575","755"
"41","82225","20221001195000","112","0","屏東縣","東港鎮","120.450","22.455","27"
"718","82239","20221001195000","220","3","屏東縣","東港鎮","120.495","22.455","709"
"80","82241","20221001195000","675","0","屏東縣","東港鎮","120.490","22.455","89"
"1445","82243","20221001195000","974","2","屏東縣","東港鎮","120.445","22.465","1303"
"662","82245","20221001195000","797","0","屏東縣","東港鎮","120.445","22.460","347"
"1215","82256","20221001195000","1122","1","屏東縣","東港鎮","120.455","22.470","1342"
"184","82257","20221001195000","129","2","屏東縣","東港鎮","120.460","22.470","206"
"1922","82262","20221001195000","1081","3","屏東縣","東港鎮","120.460","22.475","1888"
"349","82266","20221001195000","583","0","屏東縣","東港鎮","120.465","22.480","341"
"235","82270","20221001195000","472","0","屏東縣","東港鎮","120.475","22.485","199"
"48","82283","20221001195000","77","0","屏東縣","泰武鄉","120.625","22.590","70"
"94","82284","20221001195000","92","1","屏東縣","泰武鄉","120.635","22.590","97"
"585","82290","20221001195000","458","2","屏東縣","林邊鄉","120.520","22.435","591"
"707","82303","20221001195000","407","3","屏東縣","新園鄉","120.460","22.540","702"
"782","82306","20221001195000","851","0","屏東縣","新園鄉","120.460","22.545","823"
"181","82311","20221001195000","545","0","屏東縣","東港鎮","120.450","22.470","168"
"15","82316","20221001195000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20221001195000","564","0","屏東縣","竹田鄉","120.540","22.585","527"
"74","82325","20221001195000","112","0","屏東縣","竹田鄉","120.545","22.585","79"
"662","82333","20221001195000","695","0","屏東縣","新園鄉","120.455","22.525","678"
"346","82340","20221001195000","268","2","屏東縣","新園鄉","120.465","22.530","305"
"356","82347","20221001195000","252","2","屏東縣","新園鄉","120.440","22.475","349"
"135","82367","20221001195000","72","3","屏東縣","萬丹鄉","120.465","22.595","117"
"691","82441","20221001195000","348","3","屏東縣","泰武鄉","120.650","22.570","670"
"23","82445","20221001195000","223","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20221001195000","85","0","屏東縣","泰武鄉","120.660","22.570","46"
"130","82513","20221001195000","104","2","屏東縣","泰武鄉","120.665","22.585","136"
"10","82564","20221001195000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20221001195000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"739","82569","20221001195000","349","3","屏東縣","新園鄉","120.450","22.475","739"
"482","82576","20221001195000","221","3","屏東縣","新園鄉","120.445","22.515","366"
"248","82591","20221001195000","155","3","屏東縣","新園鄉","120.450","22.525","242"
"61","82614","20221001195000","353","0","屏東縣","佳冬鄉","120.515","22.415","71"
"68","82630","20221001195000","569","0","屏東縣","佳冬鄉","120.560","22.430","68"
"304","82634","20221001195000","542","0","屏東縣","佳冬鄉","120.560","22.435","293"
"85","82638","20221001195000","68","2","屏東縣","佳冬鄉","120.535","22.425","83"
"501","82649","20221001195000","662","0","屏東縣","佳冬鄉","120.555","22.420","480"
"219","82700","20221001195000","211","1","屏東縣","來義鄉","120.635","22.515","178"
"56","82715","20221001195000","49","1","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20221001195000","146","0","屏東縣","南州鄉","120.500","22.480","17"
"40","82722","20221001195000","27","2","屏東縣","南州鄉","120.490","22.485","46"
"464","82723","20221001195000","172","3","屏東縣","南州鄉","120.495","22.485","468"
"98","82736","20221001195000","278","0","屏東縣","南州鄉","120.530","22.465","120"
"12","82738","20221001195000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"86","82740","20221001195000","268","0","屏東縣","南州鄉","120.535","22.470","67"
"697","82742","20221001195000","754","0","屏東縣","南州鄉","120.520","22.475","752"
"376","82751","20221001195000","210","3","屏東縣","南州鄉","120.540","22.485","379"
"90","82754","20221001195000","41","3","屏東縣","南州鄉","120.535","22.490","105"
"74","82763","20221001195000","27","3","屏東縣","崁頂鄉","120.520","22.495","75"
"240","82767","20221001195000","68","3","屏東縣","內埔鄉","120.560","22.585","241"
"32","82779","20221001195000","219","0","屏東縣","萬丹鄉","120.495","22.550","48"
"496","82796","20221001195000","574","0","屏東縣","新園鄉","120.460","22.505","538"
"173","82807","20221001195000","372","0","屏東縣","崁頂鄉","120.505","22.540","180"
"62","82821","20221001195000","329","0","屏東縣","崁頂鄉","120.490","22.510","66"
"52","82835","20221001195000","149","0","屏東縣","崁頂鄉","120.520","22.530","36"
"635","82839","20221001195000","813","0","屏東縣","南州鄉","120.510","22.495","658"
"83","82881","20221001195000","232","0","屏東縣","佳冬鄉","120.560","22.445","93"
"186","82883","20221001195000","100","3","屏東縣","佳冬鄉","120.560","22.450","218"
"250","82893","20221001195000","247","1","屏東縣","萬丹鄉","120.495","22.545","260"
"57","82901","20221001195000","48","1","屏東縣","崁頂鄉","120.510","22.510","70"
"308","82906","20221001195000","469","0","屏東縣","崁頂鄉","120.515","22.515","319"
"159","82941","20221001195000","34","3","屏東縣","崁頂鄉","120.490","22.500","103"
"39","82951","20221001195000","39","1","屏東縣","內埔鄉","120.570","22.590","38"
"1016","82954","20221001195000","498","3","屏東縣","新園鄉","120.460","22.495","1047"
"136","82963","20221001195000","142","0","屏東縣","新園鄉","120.475","22.550","139"
"427","82970","20221001195000","501","0","屏東縣","新園鄉","120.455","22.545","405"
"194","82987","20221001195000","594","0","屏東縣","新園鄉","120.460","22.490","198"
"134","82992","20221001195000","440","0","屏東縣","新園鄉","120.445","22.500","160"
"409","82997","20221001195000","319","2","屏東縣","新園鄉","120.440","22.480","428"
"181","82998","20221001195000","179","1","屏東縣","新園鄉","120.445","22.480","202"
"18","83002","20221001195000","68","0","屏東縣","新園鄉","120.440","22.485","76"
"130","83015","20221001195000","155","0","屏東縣","新埤鄉","120.550","22.505","131"
"692","83024","20221001195000","511","2","屏東縣","潮州鎮","120.530","22.545","700"
"1523","83025","20221001195000","1289","1","屏東縣","潮州鎮","120.535","22.545","1541"
"17","83041","20221001195000","23","0","屏東縣","潮州鎮","120.590","22.540","23"
"221","83047","20221001195000","230","0","屏東縣","潮州鎮","120.555","22.550","235"
"529","83049","20221001195000","331","3","屏東縣","潮州鎮","120.565","22.550","521"
"476","83055","20221001195000","445","1","屏東縣","萬丹鄉","120.470","22.560","440"
"86","83064","20221001195000","270","0","屏東縣","萬巒鄉","120.600","22.590","84"
"24","83074","20221001195000","49","0","屏東縣","東港鎮","120.480","22.455","28"
"520","83080","20221001195000","706","0","屏東縣","東港鎮","120.450","22.465","449"
"494","83093","20221001195000","271","3","屏東縣","萬巒鄉","120.595","22.565","504"
"137","83095","20221001195000","349","0","屏東縣","萬巒鄉","120.605","22.565","116"
"276","83096","20221001195000","137","3","屏東縣","萬巒鄉","120.600","22.570","232"
"11","83099","20221001195000","36","0","屏東縣","萬巒鄉","120.595","22.570","10"
"353","83142","20221001195000","195","3","屏東縣","新埤鄉","120.625","22.525","314"
"84","83161","20221001195000","403","0","屏東縣","萬巒鄉","120.620","22.545","79"
"370","83162","20221001195000","520","0","屏東縣","泰武鄉","120.625","22.545","387"
"21","83177","20221001195000","162","0","屏東縣","萬巒鄉","120.580","22.590","21"
"550","83201","20221001195000","565","0","屏東縣","萬巒鄉","120.570","22.570","610"
"304","83206","20221001195000","546","0","屏東縣","萬巒鄉","120.565","22.575","314"
"357","83210","20221001195000","190","3","屏東縣","內埔鄉","120.565","22.580","399"
"27","83216","20221001195000","24","1","屏東縣","萬丹鄉","120.485","22.555","24"
"12","83222","20221001195000","135","0","屏東縣","東港鎮","120.470","22.485","26"
"241","83231","20221001195000","48","3","屏東縣","東港鎮","120.460","22.460","209"
"953","83232","20221001195000","728","2","屏東縣","東港鎮","120.465","22.460","1022"
"1211","83234","20221001195000","1168","1","屏東縣","東港鎮","120.455","22.465","1150"
"270","83235","20221001195000","114","3","屏東縣","東港鎮","120.460","22.465","250"
"431","83236","20221001195000","1600","0","屏東縣","東港鎮","120.465","22.465","414"
"32","83237","20221001195000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"693","83241","20221001195000","664","1","屏東縣","東港鎮","120.440","22.460","614"
"168","83257","20221001195000","918","0","屏東縣","竹田鄉","120.525","22.575","140"
"145","83258","20221001195000","135","1","屏東縣","潮州鎮","120.530","22.525","143"
"404","83261","20221001195000","232","3","屏東縣","潮州鎮","120.540","22.525","353"
"193","83267","20221001195000","134","2","屏東縣","潮州鎮","120.535","22.535","188"
"499","83269","20221001195000","334","2","屏東縣","潮州鎮","120.535","22.540","549"
"96","83271","20221001195000","79","2","屏東縣","枋寮鄉","120.580","22.410","121"
"234","83278","20221001195000","114","3","屏東縣","枋寮鄉","120.580","22.415","216"
"61","83323","20221001195000","83","0","屏東縣","枋寮鄉","120.620","22.425","61"
"167","83342","20221001195000","69","3","屏東縣","枋寮鄉","120.595","22.435","136"
"54","83378","20221001195000","347","0","屏東縣","萬丹鄉","120.460","22.575","56"
"98","83380","20221001195000","39","3","屏東縣","萬丹鄉","120.470","22.575","98"
"17","83382","20221001195000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"433","83383","20221001195000","356","2","屏東縣","竹田鄉","120.535","22.595","453"
"20","83404","20221001195000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"227","83414","20221001195000","66","3","屏東縣","林邊鄉","120.525","22.455","161"
"269","83430","20221001195000","232","1","屏東縣","萬丹鄉","120.485","22.580","356"
"698","83431","20221001195000","433","3","屏東縣","萬丹鄉","120.490","22.580","636"
"89","83433","20221001195000","73","2","屏東縣","萬丹鄉","120.480","22.565","69"
"515","83435","20221001195000","995","0","屏東縣","竹田鄉","120.490","22.565","591"
"300","83437","20221001195000","174","3","屏東縣","萬丹鄉","120.480","22.570","315"
"40","83438","20221001195000","62","0","屏東縣","萬丹鄉","120.490","22.550","32"
"29","83439","20221001195000","64","0","屏東縣","萬丹鄉","120.490","22.555","33"
"608","83442","20221001195000","678","0","屏東縣","潮州鎮","120.545","22.545","600"
"551","83443","20221001195000","312","3","屏東縣","潮州鎮","120.550","22.545","488"
"959","83448","20221001195000","902","1","屏東縣","潮州鎮","120.550","22.555","975"
"530","83455","20221001195000","530","1","屏東縣","潮州鎮","120.560","22.515","521"
"75","83457","20221001195000","125","0","屏東縣","潮州鎮","120.570","22.515","84"
"547","83473","20221001195000","679","0","屏東縣","潮州鎮","120.530","22.560","614"
"346","83483","20221001195000","490","0","屏東縣","萬丹鄉","120.465","22.565","328"
"842","83504","20221001195000","1318","0","屏東縣","潮州鎮","120.540","22.555","810"
"72","83508","20221001195000","236","0","屏東縣","潮州鎮","120.550","22.560","47"
"17","83516","20221001195000","382","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20221001195000","20","2","屏東縣","潮州鎮","120.545","22.550","26"
"431","83525","20221001195000","443","0","屏東縣","潮州鎮","120.530","22.540","415"
"245","83540","20221001195000","123","3","屏東縣","潮州鎮","120.580","22.555","252"
"1331","83567","20221001195000","1072","2","屏東縣","萬丹鄉","120.490","22.590","1386"
"17","83574","20221001195000","30","0","屏東縣","潮州鎮","120.550","22.535","16"
"396","83576","20221001195000","346","1","屏東縣","潮州鎮","120.550","22.540","371"
"1178","83577","20221001195000","851","2","屏東縣","潮州鎮","120.535","22.550","1137"
"130","83578","20221001195000","1147","0","屏東縣","潮州鎮","120.535","22.555","116"
"276","83582","20221001195000","79","3","屏東縣","萬丹鄉","120.500","22.595","216"
"488","83585","20221001195000","439","1","屏東縣","萬丹鄉","120.485","22.585","496"
"517","83586","20221001195000","636","0","屏東縣","萬丹鄉","120.490","22.585","376"
"89","83599","20221001195000","347","0","屏東縣","南州鄉","120.505","22.490","77"
