"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"815","58723","20220808123000","271","3","屏東縣","恆春鎮","120.720","21.960","799"
"929","58725","20220808123000","1023","0","屏東縣","恆春鎮","120.740","22.010","1103"
"18","58785","20220808123000","73","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20220808123000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"167","58793","20220808123000","68","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20220808123000","10","2","屏東縣","恆春鎮","120.710","22.020","12"
"204","58818","20220808123000","95","3","屏東縣","恆春鎮","120.850","21.905","204"
"80","58819","20220808123000","60","2","屏東縣","恆春鎮","120.855","21.905","73"
"68","58824","20220808123000","59","1","屏東縣","恆春鎮","120.850","21.910","61"
"289","58829","20220808123000","177","3","屏東縣","恆春鎮","120.850","21.915","232"
"82","58837","20220808123000","57","2","屏東縣","恆春鎮","120.830","21.925","82"
"149","58849","20220808123000","76","3","屏東縣","恆春鎮","120.825","21.935","129"
"85","58893","20220808123000","381","0","屏東縣","車城鄉","120.715","22.070","59"
"310","58924","20220808123000","90","3","屏東縣","獅子鄉","120.730","22.195","294"
"33","58958","20220808123000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"208","58971","20220808123000","166","2","屏東縣","獅子鄉","120.725","22.210","218"
"36","58992","20220808123000","35","1","屏東縣","獅子鄉","120.760","22.215","30"
"115","58997","20220808123000","66","3","屏東縣","獅子鄉","120.785","22.215","132"
"16","59098","20220808123000","13","2","屏東縣","獅子鄉","120.860","22.235","17"
"194","59115","20220808123000","431","0","屏東縣","琉球鄉","120.380","22.350","181"
"77","59117","20220808123000","289","0","屏東縣","琉球鄉","120.365","22.325","73"
"612","59120","20220808123000","252","3","屏東縣","琉球鄉","120.370","22.335","539"
"11","59128","20220808123000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"284","59149","20220808123000","133","3","屏東縣","獅子鄉","120.660","22.275","245"
"10","59374","20220808123000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20220808123000","44","3","屏東縣","獅子鄉","120.650","22.315","91"
"24","59727","20220808123000","89","0","屏東縣","獅子鄉","120.710","22.195","24"
"174","59772","20220808123000","100","3","屏東縣","獅子鄉","120.685","22.225","177"
"10","59960","20220808123000","23","0","屏東縣","獅子鄉","120.740","22.275","10"
"23","59987","20220808123000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"627","60023","20220808123000","140","3","屏東縣","獅子鄉","120.700","22.165","539"
"38","60048","20220808123000","130","0","屏東縣","獅子鄉","120.795","22.225","38"
"37","60065","20220808123000","160","0","屏東縣","獅子鄉","120.800","22.230","44"
"124","60076","20220808123000","59","3","屏東縣","獅子鄉","120.805","22.235","128"
"23","60088","20220808123000","13","3","屏東縣","獅子鄉","120.810","22.240","61"
"1566","60172","20220808123000","1520","1","屏東縣","琉球鄉","120.370","22.340","1793"
"48","60173","20220808123000","24","3","屏東縣","琉球鄉","120.370","22.345","59"
"143","60174","20220808123000","83","3","屏東縣","琉球鄉","120.375","22.345","146"
"489","60189","20220808123000","147","3","屏東縣","車城鄉","120.700","22.040","363"
"241","60193","20220808123000","173","2","屏東縣","車城鄉","120.700","22.050","263"
"77","60196","20220808123000","60","2","屏東縣","琉球鄉","120.365","22.340","74"
"219","60198","20220808123000","207","1","屏東縣","琉球鄉","120.370","22.350","225"
"491","60206","20220808123000","280","3","屏東縣","車城鄉","120.715","22.065","570"
"68","60213","20220808123000","179","0","屏東縣","車城鄉","120.720","22.090","67"
"347","60234","20220808123000","66","3","屏東縣","車城鄉","120.715","22.115","305"
"1209","60246","20220808123000","533","3","屏東縣","琉球鄉","120.385","22.350","1497"
"143","60260","20220808123000","110","2","屏東縣","車城鄉","120.740","22.085","117"
"172","60283","20220808123000","189","0","屏東縣","車城鄉","120.750","22.095","200"
"28","60314","20220808123000","156","0","屏東縣","枋寮鄉","120.555","22.390","24"
"85","60322","20220808123000","404","0","屏東縣","車城鄉","120.715","22.075","97"
"239","60328","20220808123000","104","3","屏東縣","車城鄉","120.730","22.075","206"
"691","60350","20220808123000","319","3","屏東縣","枋寮鄉","120.590","22.405","513"
"133","60369","20220808123000","269","0","屏東縣","枋寮鄉","120.620","22.405","130"
"325","60374","20220808123000","185","3","屏東縣","枋寮鄉","120.590","22.370","239"
"168","60377","20220808123000","251","0","屏東縣","枋寮鄉","120.580","22.375","207"
"736","60401","20220808123000","724","1","屏東縣","枋寮鄉","120.575","22.405","829"
"454","60404","20220808123000","328","2","屏東縣","佳冬鄉","120.565","22.410","639"
"1165","60421","20220808123000","1357","0","屏東縣","枋寮鄉","120.600","22.360","1376"
"607","60428","20220808123000","278","3","屏東縣","枋寮鄉","120.600","22.365","580"
"167","60441","20220808123000","144","1","屏東縣","枋山鄉","120.645","22.295","177"
"322","60442","20220808123000","137","3","屏東縣","獅子鄉","120.640","22.310","180"
"175","60446","20220808123000","241","0","屏東縣","枋山鄉","120.630","22.320","284"
"112","60449","20220808123000","108","1","屏東縣","枋山鄉","120.615","22.330","145"
"252","60455","20220808123000","176","2","屏東縣","枋山鄉","120.620","22.335","294"
"420","60456","20220808123000","155","3","屏東縣","枋山鄉","120.625","22.335","257"
"1144","60532","20220808123000","728","3","屏東縣","恆春鎮","120.740","22.000","1447"
"381","60533","20220808123000","246","3","屏東縣","恆春鎮","120.740","22.005","468"
"71","60535","20220808123000","172","0","屏東縣","恆春鎮","120.815","21.935","128"
"127","60537","20220808123000","59","3","屏東縣","恆春鎮","120.805","21.940","153"
"25","60539","20220808123000","149","0","屏東縣","恆春鎮","120.795","21.945","27"
"327","60540","20220808123000","389","0","屏東縣","恆春鎮","120.800","21.945","413"
"343","60541","20220808123000","271","2","屏東縣","恆春鎮","120.805","21.945","263"
"148","60543","20220808123000","153","0","屏東縣","恆春鎮","120.780","21.950","201"
"138","60544","20220808123000","69","3","屏東縣","恆春鎮","120.785","21.950","151"
"220","60568","20220808123000","176","2","屏東縣","恆春鎮","120.810","21.955","210"
"242","60589","20220808123000","137","3","屏東縣","恆春鎮","120.815","21.965","225"
"190","60623","20220808123000","370","0","屏東縣","恆春鎮","120.735","21.950","166"
"191","60646","20220808123000","78","3","屏東縣","恆春鎮","120.720","21.975","158"
"95","60651","20220808123000","81","1","屏東縣","恆春鎮","120.715","21.985","108"
"465","60656","20220808123000","198","3","屏東縣","恆春鎮","120.705","21.995","385"
"631","60671","20220808123000","770","0","屏東縣","恆春鎮","120.740","21.995","866"
"446","60672","20220808123000","228","3","屏東縣","恆春鎮","120.745","21.995","529"
"559","60680","20220808123000","586","0","屏東縣","恆春鎮","120.745","22.000","661"
"93","60694","20220808123000","79","1","屏東縣","恆春鎮","120.765","22.000","72"
"38","60732","20220808123000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"21","60761","20220808123000","40","0","屏東縣","牡丹鄉","120.825","22.095","21"
"85","60771","20220808123000","108","0","屏東縣","滿州鄉","120.890","22.140","106"
"101","60778","20220808123000","57","3","屏東縣","牡丹鄉","120.880","22.155","108"
"33","60784","20220808123000","48","0","屏東縣","牡丹鄉","120.880","22.160","31"
"140","60791","20220808123000","86","3","屏東縣","牡丹鄉","120.890","22.165","106"
"51","60821","20220808123000","61","0","屏東縣","牡丹鄉","120.880","22.185","51"
"23","60825","20220808123000","18","2","屏東縣","牡丹鄉","120.880","22.190","49"
"72","60827","20220808123000","38","3","屏東縣","牡丹鄉","120.885","22.190","115"
"44","60884","20220808123000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"52","60907","20220808123000","135","0","屏東縣","牡丹鄉","120.855","22.200","88"
"21","60914","20220808123000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220808123000","34","0","屏東縣","牡丹鄉","120.815","22.150","51"
"76","60994","20220808123000","45","3","屏東縣","牡丹鄉","120.835","22.175","81"
"66","61141","20220808123000","56","1","屏東縣","牡丹鄉","120.770","22.125","98"
"255","61160","20220808123000","214","1","屏東縣","牡丹鄉","120.780","22.130","226"
"132","61332","20220808123000","156","0","屏東縣","牡丹鄉","120.845","22.115","143"
"12","61377","20220808123000","14","0","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220808123000","18","2","屏東縣","牡丹鄉","120.875","22.150","31"
"245","61441","20220808123000","78","3","臺東縣","大武鄉","120.880","22.325","234"
"19","61446","20220808123000","31","0","臺東縣","大武鄉","120.890","22.325","10"
"83","61469","20220808123000","262","0","臺東縣","大武鄉","120.905","22.360","93"
"38","61471","20220808123000","82","0","臺東縣","大武鄉","120.900","22.365","39"
"595","61472","20220808123000","321","3","臺東縣","大武鄉","120.905","22.365","545"
"126","61501","20220808123000","292","0","臺東縣","大武鄉","120.910","22.380","123"
"193","61562","20220808123000","397","0","臺東縣","大武鄉","120.885","22.340","179"
"231","61604","20220808123000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"268","61605","20220808123000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"78","61620","20220808123000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"228","61703","20220808123000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"241","61734","20220808123000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"100","61738","20220808123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"32","61830","20220808123000","114","0","臺東縣","達仁鄉","120.885","22.285","32"
"131","61900","20220808123000","12","3","臺東縣","達仁鄉","120.820","22.290","177"
"320","61933","20220808123000","147","3","臺東縣","達仁鄉","120.885","22.295","379"
"56","62017","20220808123000","40","2","臺東縣","達仁鄉","120.855","22.320","59"
"35","62278","20220808123000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"45","62465","20220808123000","17","3","臺東縣","達仁鄉","120.840","22.265","28"
"75","62479","20220808123000","45","3","臺東縣","達仁鄉","120.855","22.275","76"
"83","62493","20220808123000","59","2","臺東縣","達仁鄉","120.875","22.290","74"
"147","63917","20220808123000","45","3","臺東縣","大武鄉","120.930","22.415","146"
"356","65292","20220808123000","285","2","屏東縣","東港鎮","120.480","22.430","351"
"25","72794","20220808123000","57","0","高雄市","小港區","120.360","22.510","23"
"288","72795","20220808123000","84","3","臺東縣","太麻里鄉","120.960","22.510","249"
"151","80997","20220808123000","135","1","屏東縣","新埤鄉","120.560","22.475","200"
"559","81045","20220808123000","604","0","屏東縣","新埤鄉","120.545","22.465","643"
"284","81049","20220808123000","117","3","屏東縣","新埤鄉","120.565","22.465","256"
"10","81063","20220808123000","32","0","屏東縣","新埤鄉","120.610","22.450","21"
"311","81079","20220808123000","172","3","屏東縣","新埤鄉","120.610","22.460","299"
"597","81134","20220808123000","517","1","屏東縣","新埤鄉","120.580","22.505","588"
"178","81174","20220808123000","231","0","屏東縣","新埤鄉","120.615","22.470","227"
"70","81486","20220808123000","53","2","屏東縣","春日鄉","120.630","22.425","63"
"169","81488","20220808123000","127","2","屏東縣","春日鄉","120.640","22.425","240"
"574","81506","20220808123000","382","3","屏東縣","新園鄉","120.435","22.500","684"
"120","81517","20220808123000","116","1","屏東縣","新園鄉","120.440","22.510","169"
"365","81529","20220808123000","400","0","屏東縣","萬巒鄉","120.610","22.590","394"
"1039","81547","20220808123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1004"
"58","81550","20220808123000","23","3","屏東縣","林邊鄉","120.510","22.430","65"
"527","81552","20220808123000","367","2","屏東縣","林邊鄉","120.520","22.430","687"
"13","81557","20220808123000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20220808123000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"160","81569","20220808123000","196","0","屏東縣","東港鎮","120.455","22.460","229"
"75","81584","20220808123000","96","0","屏東縣","東港鎮","120.455","22.450","90"
"44","81816","20220808123000","36","2","屏東縣","來義鄉","120.680","22.525","87"
"41","81919","20220808123000","29","2","屏東縣","來義鄉","120.640","22.435","26"
"87","82042","20220808123000","63","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220808123000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220808123000","29","1","屏東縣","來義鄉","120.665","22.560","19"
"70","82194","20220808123000","332","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1105","82204","20220808123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"677","82217","20220808123000","566","1","屏東縣","竹田鄉","120.515","22.575","724"
"584","82239","20220808123000","158","3","屏東縣","東港鎮","120.495","22.455","449"
"75","82241","20220808123000","599","0","屏東縣","東港鎮","120.490","22.455","80"
"1434","82243","20220808123000","1122","2","屏東縣","東港鎮","120.445","22.465","1377"
"333","82245","20220808123000","546","0","屏東縣","東港鎮","120.445","22.460","354"
"958","82256","20220808123000","853","1","屏東縣","東港鎮","120.455","22.470","1182"
"202","82257","20220808123000","94","3","屏東縣","東港鎮","120.460","22.470","169"
"1655","82262","20220808123000","578","3","屏東縣","東港鎮","120.460","22.475","1927"
"291","82266","20220808123000","434","0","屏東縣","東港鎮","120.465","22.480","281"
"233","82270","20220808123000","301","0","屏東縣","東港鎮","120.475","22.485","241"
"44","82283","20220808123000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"124","82284","20220808123000","114","1","屏東縣","泰武鄉","120.635","22.590","170"
"426","82290","20220808123000","252","3","屏東縣","林邊鄉","120.520","22.435","373"
"506","82303","20220808123000","315","3","屏東縣","新園鄉","120.460","22.540","501"
"813","82306","20220808123000","771","1","屏東縣","新園鄉","120.460","22.545","943"
"209","82311","20220808123000","534","0","屏東縣","東港鎮","120.450","22.470","194"
"438","82324","20220808123000","580","0","屏東縣","竹田鄉","120.540","22.585","594"
"53","82325","20220808123000","114","0","屏東縣","竹田鄉","120.545","22.585","77"
"473","82333","20220808123000","376","2","屏東縣","新園鄉","120.455","22.525","601"
"245","82340","20220808123000","209","1","屏東縣","新園鄉","120.465","22.530","260"
"444","82347","20220808123000","210","3","屏東縣","新園鄉","120.440","22.475","330"
"184","82362","20220808123000","272","0","屏東縣","萬丹鄉","120.460","22.590","54"
"98","82367","20220808123000","64","3","屏東縣","萬丹鄉","120.465","22.595","216"
"579","82441","20220808123000","231","3","屏東縣","泰武鄉","120.650","22.570","450"
"40","82445","20220808123000","115","0","屏東縣","泰武鄉","120.635","22.580","34"
"31","82467","20220808123000","61","0","屏東縣","泰武鄉","120.660","22.570","63"
"111","82513","20220808123000","62","3","屏東縣","泰武鄉","120.665","22.585","81"
"25","82564","20220808123000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"11","82568","20220808123000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"68","82569","20220808123000","282","0","屏東縣","新園鄉","120.450","22.475","589"
"577","82576","20220808123000","369","3","屏東縣","新園鄉","120.445","22.515","512"
"198","82591","20220808123000","129","3","屏東縣","新園鄉","120.450","22.525","178"
"63","82614","20220808123000","315","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20220808123000","373","0","屏東縣","佳冬鄉","120.560","22.430","70"
"303","82634","20220808123000","451","0","屏東縣","佳冬鄉","120.560","22.435","338"
"76","82638","20220808123000","75","1","屏東縣","佳冬鄉","120.535","22.425","99"
"461","82649","20220808123000","679","0","屏東縣","佳冬鄉","120.555","22.420","428"
"164","82700","20220808123000","135","2","屏東縣","來義鄉","120.635","22.515","188"
"66","82715","20220808123000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"27","82720","20220808123000","69","0","屏東縣","南州鄉","120.500","22.480","24"
"18","82722","20220808123000","32","0","屏東縣","南州鄉","120.490","22.485","30"
"427","82723","20220808123000","301","2","屏東縣","南州鄉","120.495","22.485","354"
"102","82736","20220808123000","206","0","屏東縣","南州鄉","120.530","22.465","99"
"431","82740","20220808123000","204","3","屏東縣","南州鄉","120.535","22.470","370"
"579","82742","20220808123000","673","0","屏東縣","南州鄉","120.520","22.475","611"
"434","82751","20220808123000","203","3","屏東縣","南州鄉","120.540","22.485","453"
"94","82754","20220808123000","46","3","屏東縣","南州鄉","120.535","22.490","85"
"77","82763","20220808123000","22","3","屏東縣","崁頂鄉","120.520","22.495","56"
"170","82767","20220808123000","42","3","屏東縣","內埔鄉","120.560","22.585","173"
"33","82779","20220808123000","104","0","屏東縣","萬丹鄉","120.495","22.550","28"
"400","82796","20220808123000","472","0","屏東縣","新園鄉","120.460","22.505","505"
"133","82807","20220808123000","284","0","屏東縣","崁頂鄉","120.505","22.540","149"
"331","82809","20220808123000","254","2","屏東縣","崁頂鄉","120.515","22.540","325"
"55","82821","20220808123000","273","0","屏東縣","崁頂鄉","120.490","22.510","52"
"300","82835","20220808123000","175","3","屏東縣","崁頂鄉","120.520","22.530","270"
"518","82839","20220808123000","565","0","屏東縣","南州鄉","120.510","22.495","706"
"116","82881","20220808123000","281","0","屏東縣","佳冬鄉","120.560","22.445","94"
"212","82883","20220808123000","68","3","屏東縣","佳冬鄉","120.560","22.450","163"
"224","82893","20220808123000","242","0","屏東縣","萬丹鄉","120.495","22.545","287"
"76","82901","20220808123000","43","3","屏東縣","崁頂鄉","120.510","22.510","75"
"243","82906","20220808123000","486","0","屏東縣","崁頂鄉","120.515","22.515","318"
"86","82941","20220808123000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"26","82951","20220808123000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"850","82954","20220808123000","423","3","屏東縣","新園鄉","120.460","22.495","729"
"91","82963","20220808123000","105","0","屏東縣","新園鄉","120.475","22.550","114"
"292","82970","20220808123000","391","0","屏東縣","新園鄉","120.455","22.545","385"
"176","82987","20220808123000","395","0","屏東縣","新園鄉","120.460","22.490","204"
"165","82992","20220808123000","378","0","屏東縣","新園鄉","120.445","22.500","152"
"35","82996","20220808123000","26","2","屏東縣","新園鄉","120.445","22.475","30"
"359","82997","20220808123000","127","3","屏東縣","新園鄉","120.440","22.480","300"
"188","82998","20220808123000","137","2","屏東縣","新園鄉","120.445","22.480","170"
"21","83002","20220808123000","48","0","屏東縣","新園鄉","120.440","22.485","26"
"89","83015","20220808123000","141","0","屏東縣","新埤鄉","120.550","22.505","123"
"599","83024","20220808123000","414","2","屏東縣","潮州鎮","120.530","22.545","570"
"1261","83025","20220808123000","807","3","屏東縣","潮州鎮","120.535","22.545","1455"
"76","83041","20220808123000","43","3","屏東縣","潮州鎮","120.590","22.540","48"
"180","83047","20220808123000","194","0","屏東縣","潮州鎮","120.555","22.550","193"
"376","83049","20220808123000","260","2","屏東縣","潮州鎮","120.565","22.550","419"
"361","83055","20220808123000","364","0","屏東縣","萬丹鄉","120.470","22.560","218"
"73","83064","20220808123000","176","0","屏東縣","萬巒鄉","120.600","22.590","87"
"14","83074","20220808123000","50","0","屏東縣","東港鎮","120.480","22.455","28"
"466","83080","20220808123000","896","0","屏東縣","東港鎮","120.450","22.465","457"
"489","83093","20220808123000","237","3","屏東縣","萬巒鄉","120.595","22.565","496"
"89","83095","20220808123000","277","0","屏東縣","萬巒鄉","120.605","22.565","99"
"192","83096","20220808123000","84","3","屏東縣","萬巒鄉","120.600","22.570","197"
"16","83099","20220808123000","21","0","屏東縣","萬巒鄉","120.595","22.570","27"
"332","83142","20220808123000","156","3","屏東縣","新埤鄉","120.625","22.525","318"
"95","83161","20220808123000","375","0","屏東縣","萬巒鄉","120.620","22.545","80"
"325","83162","20220808123000","434","0","屏東縣","泰武鄉","120.625","22.545","418"
"191","83177","20220808123000","128","2","屏東縣","萬巒鄉","120.580","22.590","186"
"485","83201","20220808123000","479","1","屏東縣","萬巒鄉","120.570","22.570","631"
"402","83206","20220808123000","637","0","屏東縣","萬巒鄉","120.565","22.575","459"
"312","83210","20220808123000","180","3","屏東縣","內埔鄉","120.565","22.580","287"
"17","83216","20220808123000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220808123000","63","0","屏東縣","東港鎮","120.470","22.485","29"
"148","83231","20220808123000","55","3","屏東縣","東港鎮","120.460","22.460","121"
"777","83232","20220808123000","603","2","屏東縣","東港鎮","120.465","22.460","931"
"1258","83234","20220808123000","1003","2","屏東縣","東港鎮","120.455","22.465","1409"
"230","83235","20220808123000","75","3","屏東縣","東港鎮","120.460","22.465","199"
"398","83236","20220808123000","774","0","屏東縣","東港鎮","120.465","22.465","387"
"26","83237","20220808123000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"512","83241","20220808123000","882","0","屏東縣","東港鎮","120.440","22.460","613"
"126","83257","20220808123000","824","0","屏東縣","竹田鄉","120.525","22.575","681"
"202","83258","20220808123000","167","2","屏東縣","潮州鎮","120.530","22.525","281"
"366","83261","20220808123000","241","3","屏東縣","潮州鎮","120.540","22.525","290"
"320","83267","20220808123000","185","3","屏東縣","潮州鎮","120.535","22.535","376"
"418","83269","20220808123000","260","3","屏東縣","潮州鎮","120.535","22.540","393"
"336","83271","20220808123000","191","3","屏東縣","枋寮鄉","120.580","22.410","323"
"344","83278","20220808123000","170","3","屏東縣","枋寮鄉","120.580","22.415","371"
"47","83323","20220808123000","62","0","屏東縣","枋寮鄉","120.620","22.425","44"
"124","83342","20220808123000","89","2","屏東縣","枋寮鄉","120.595","22.435","103"
"196","83378","20220808123000","185","1","屏東縣","萬丹鄉","120.460","22.575","287"
"109","83380","20220808123000","43","3","屏東縣","萬丹鄉","120.470","22.575","97"
"271","83383","20220808123000","220","2","屏東縣","竹田鄉","120.535","22.595","265"
"11","83404","20220808123000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"180","83414","20220808123000","50","3","屏東縣","林邊鄉","120.525","22.455","108"
"230","83430","20220808123000","177","2","屏東縣","萬丹鄉","120.485","22.580","206"
"478","83431","20220808123000","358","2","屏東縣","萬丹鄉","120.490","22.580","502"
"47","83433","20220808123000","51","0","屏東縣","萬丹鄉","120.480","22.565","74"
"430","83435","20220808123000","679","0","屏東縣","竹田鄉","120.490","22.565","514"
"268","83437","20220808123000","141","3","屏東縣","萬丹鄉","120.480","22.570","233"
"25","83438","20220808123000","26","0","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220808123000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"478","83442","20220808123000","756","0","屏東縣","潮州鎮","120.545","22.545","616"
"381","83443","20220808123000","230","3","屏東縣","潮州鎮","120.550","22.545","372"
"1004","83448","20220808123000","647","3","屏東縣","潮州鎮","120.550","22.555","920"
"407","83455","20220808123000","400","1","屏東縣","潮州鎮","120.560","22.515","515"
"70","83457","20220808123000","146","0","屏東縣","潮州鎮","120.570","22.515","99"
"446","83473","20220808123000","574","0","屏東縣","潮州鎮","120.530","22.560","554"
"220","83483","20220808123000","353","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1414","83504","20220808123000","1040","2","屏東縣","潮州鎮","120.540","22.555","1481"
"54","83508","20220808123000","226","0","屏東縣","潮州鎮","120.550","22.560","48"
"402","83516","20220808123000","249","3","屏東縣","潮州鎮","120.540","22.545","351"
"30","83518","20220808123000","25","2","屏東縣","潮州鎮","120.545","22.550","33"
