"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58585","20220609224000","77","0","屏東縣","恆春鎮","120.720","22.045","90"
"15","58609","20220609224000","83","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220609224000","443","0","屏東縣","恆春鎮","120.755","21.960","68"
"33","58615","20220609224000","19","3","屏東縣","恆春鎮","120.760","21.960","22"
"357","58618","20220609224000","577","0","屏東縣","恆春鎮","120.755","21.965","313"
"483","58656","20220609224000","256","3","屏東縣","恆春鎮","120.730","22.010","488"
"322","58663","20220609224000","411","0","屏東縣","恆春鎮","120.745","22.005","335"
"257","58680","20220609224000","229","1","屏東縣","恆春鎮","120.730","21.995","296"
"17","58690","20220609224000","14","2","屏東縣","恆春鎮","120.740","21.920","29"
"242","58691","20220609224000","215","1","屏東縣","恆春鎮","120.725","21.925","331"
"16","58698","20220609224000","20","0","屏東縣","恆春鎮","120.715","21.935","25"
"92","58705","20220609224000","96","0","屏東縣","恆春鎮","120.730","21.940","125"
"31","58707","20220609224000","31","1","屏東縣","恆春鎮","120.715","21.945","53"
"227","58723","20220609224000","175","2","屏東縣","恆春鎮","120.720","21.960","266"
"1117","58725","20220609224000","1155","0","屏東縣","恆春鎮","120.740","22.010","1074"
"29","58785","20220609224000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220609224000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"106","58793","20220609224000","54","3","屏東縣","恆春鎮","120.695","22.020","107"
"26","58796","20220609224000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"93","58818","20220609224000","123","0","屏東縣","恆春鎮","120.850","21.905","88"
"21","58819","20220609224000","21","1","屏東縣","恆春鎮","120.855","21.905","28"
"57","58824","20220609224000","52","1","屏東縣","恆春鎮","120.850","21.910","80"
"183","58829","20220609224000","149","2","屏東縣","恆春鎮","120.850","21.915","196"
"52","58837","20220609224000","65","0","屏東縣","恆春鎮","120.830","21.925","65"
"124","58849","20220609224000","110","1","屏東縣","恆春鎮","120.825","21.935","135"
"11","58859","20220609224000","12","0","屏東縣","恆春鎮","120.840","21.940","19"
"292","58893","20220609224000","244","1","屏東縣","車城鄉","120.715","22.070","302"
"125","58924","20220609224000","63","3","屏東縣","獅子鄉","120.730","22.195","133"
"30","58958","20220609224000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"123","58971","20220609224000","91","2","屏東縣","獅子鄉","120.725","22.210","136"
"28","58997","20220609224000","20","2","屏東縣","獅子鄉","120.785","22.215","48"
"158","59115","20220609224000","501","0","屏東縣","琉球鄉","120.380","22.350","154"
"66","59117","20220609224000","346","0","屏東縣","琉球鄉","120.365","22.325","86"
"415","59120","20220609224000","281","2","屏東縣","琉球鄉","120.370","22.335","445"
"102","59149","20220609224000","130","0","屏東縣","獅子鄉","120.660","22.275","116"
"91","59469","20220609224000","78","1","屏東縣","獅子鄉","120.650","22.315","91"
"23","59727","20220609224000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"151","59772","20220609224000","110","2","屏東縣","獅子鄉","120.685","22.225","170"
"16","59987","20220609224000","49","0","屏東縣","獅子鄉","120.705","22.140","16"
"114","60023","20220609224000","144","0","屏東縣","獅子鄉","120.700","22.165","172"
"19","60065","20220609224000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"12","60076","20220609224000","13","0","屏東縣","獅子鄉","120.805","22.235","25"
"1542","60172","20220609224000","1458","1","屏東縣","琉球鄉","120.370","22.340","1613"
"32","60173","20220609224000","23","2","屏東縣","琉球鄉","120.370","22.345","37"
"139","60174","20220609224000","103","2","屏東縣","琉球鄉","120.375","22.345","140"
"92","60189","20220609224000","77","1","屏東縣","車城鄉","120.700","22.040","96"
"66","60193","20220609224000","50","2","屏東縣","車城鄉","120.700","22.050","53"
"27","60196","20220609224000","53","0","屏東縣","琉球鄉","120.365","22.340","37"
"164","60198","20220609224000","185","0","屏東縣","琉球鄉","120.370","22.350","149"
"379","60206","20220609224000","211","3","屏東縣","車城鄉","120.715","22.065","405"
"28","60213","20220609224000","190","0","屏東縣","車城鄉","120.720","22.090","37"
"70","60234","20220609224000","38","3","屏東縣","車城鄉","120.715","22.115","140"
"893","60246","20220609224000","568","3","屏東縣","琉球鄉","120.385","22.350","1002"
"71","60260","20220609224000","72","0","屏東縣","車城鄉","120.740","22.085","88"
"212","60283","20220609224000","211","1","屏東縣","車城鄉","120.750","22.095","217"
"21","60314","20220609224000","187","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20220609224000","346","0","屏東縣","車城鄉","120.715","22.075","109"
"229","60328","20220609224000","144","3","屏東縣","車城鄉","120.730","22.075","267"
"23","60338","20220609224000","21","1","屏東縣","枋寮鄉","120.595","22.390","23"
"237","60350","20220609224000","197","2","屏東縣","枋寮鄉","120.590","22.405","281"
"456","60361","20220609224000","395","1","屏東縣","枋寮鄉","120.595","22.365","575"
"92","60369","20220609224000","349","0","屏東縣","枋寮鄉","120.620","22.405","122"
"96","60374","20220609224000","77","2","屏東縣","枋寮鄉","120.590","22.370","85"
"160","60377","20220609224000","180","0","屏東縣","枋寮鄉","120.580","22.375","159"
"800","60401","20220609224000","729","1","屏東縣","枋寮鄉","120.575","22.405","823"
"397","60404","20220609224000","265","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1258","60421","20220609224000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"466","60428","20220609224000","335","2","屏東縣","枋寮鄉","120.600","22.365","517"
"94","60441","20220609224000","80","1","屏東縣","枋山鄉","120.645","22.295","99"
"83","60442","20220609224000","76","1","屏東縣","獅子鄉","120.640","22.310","120"
"255","60446","20220609224000","216","1","屏東縣","枋山鄉","120.630","22.320","267"
"145","60449","20220609224000","95","3","屏東縣","枋山鄉","120.615","22.330","176"
"242","60455","20220609224000","134","3","屏東縣","枋山鄉","120.620","22.335","226"
"160","60456","20220609224000","153","1","屏東縣","枋山鄉","120.625","22.335","121"
"968","60532","20220609224000","823","1","屏東縣","恆春鎮","120.740","22.000","1001"
"490","60533","20220609224000","407","2","屏東縣","恆春鎮","120.740","22.005","494"
"57","60535","20220609224000","232","0","屏東縣","恆春鎮","120.815","21.935","90"
"64","60537","20220609224000","236","0","屏東縣","恆春鎮","120.805","21.940","114"
"51","60539","20220609224000","357","0","屏東縣","恆春鎮","120.795","21.945","142"
"386","60540","20220609224000","670","0","屏東縣","恆春鎮","120.800","21.945","520"
"174","60541","20220609224000","495","0","屏東縣","恆春鎮","120.805","21.945","282"
"69","60543","20220609224000","84","0","屏東縣","恆春鎮","120.780","21.950","82"
"93","60544","20220609224000","144","0","屏東縣","恆春鎮","120.785","21.950","136"
"158","60568","20220609224000","162","0","屏東縣","恆春鎮","120.810","21.955","167"
"97","60589","20220609224000","62","3","屏東縣","恆春鎮","120.815","21.965","108"
"453","60623","20220609224000","365","2","屏東縣","恆春鎮","120.735","21.950","594"
"79","60646","20220609224000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
"112","60651","20220609224000","84","2","屏東縣","恆春鎮","120.715","21.985","119"
"181","60656","20220609224000","223","0","屏東縣","恆春鎮","120.705","21.995","264"
"816","60671","20220609224000","908","0","屏東縣","恆春鎮","120.740","21.995","759"
"480","60672","20220609224000","277","3","屏東縣","恆春鎮","120.745","21.995","456"
"602","60680","20220609224000","641","0","屏東縣","恆春鎮","120.745","22.000","626"
"67","60694","20220609224000","66","1","屏東縣","恆春鎮","120.765","22.000","42"
"38","60732","20220609224000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"49","60771","20220609224000","75","0","屏東縣","滿州鄉","120.890","22.140","18"
"20","60778","20220609224000","22","0","屏東縣","牡丹鄉","120.880","22.155","20"
"10","60784","20220609224000","21","0","屏東縣","牡丹鄉","120.880","22.160","10"
"166","60791","20220609224000","148","1","屏東縣","牡丹鄉","120.890","22.165","85"
"70","60821","20220609224000","79","0","屏東縣","牡丹鄉","120.880","22.185","56"
"27","60825","20220609224000","36","0","屏東縣","牡丹鄉","120.880","22.190","20"
"58","60827","20220609224000","64","0","屏東縣","牡丹鄉","120.885","22.190","87"
"35","60884","20220609224000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"74","60907","20220609224000","67","1","屏東縣","牡丹鄉","120.855","22.200","55"
"22","60936","20220609224000","18","2","屏東縣","牡丹鄉","120.815","22.150","26"
"88","60994","20220609224000","64","2","屏東縣","牡丹鄉","120.835","22.175","90"
"103","61141","20220609224000","66","3","屏東縣","牡丹鄉","120.770","22.125","108"
"253","61160","20220609224000","240","1","屏東縣","牡丹鄉","120.780","22.130","285"
"26","61331","20220609224000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"198","61332","20220609224000","188","1","屏東縣","牡丹鄉","120.845","22.115","219"
"106","61441","20220609224000","71","2","臺東縣","大武鄉","120.880","22.325","101"
"50","61469","20220609224000","176","0","臺東縣","大武鄉","120.905","22.360","63"
"13","61471","20220609224000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"353","61472","20220609224000","239","2","臺東縣","大武鄉","120.905","22.365","353"
"298","61501","20220609224000","280","1","臺東縣","大武鄉","120.910","22.380","335"
"127","61562","20220609224000","335","0","臺東縣","大武鄉","120.885","22.340","132"
"232","61604","20220609224000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"228","61605","20220609224000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"39","61620","20220609224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"239","61703","20220609224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"156","61734","20220609224000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"95","61738","20220609224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"118","61830","20220609224000","83","2","臺東縣","達仁鄉","120.885","22.285","125"
"64","61910","20220609224000","56","1","臺東縣","達仁鄉","120.870","22.290","65"
"176","61933","20220609224000","121","2","臺東縣","達仁鄉","120.885","22.295","159"
"45","62017","20220609224000","49","0","臺東縣","達仁鄉","120.855","22.320","60"
"90","62301","20220609224000","52","3","臺東縣","達仁鄉","120.860","22.380","72"
"72","62355","20220609224000","44","3","臺東縣","達仁鄉","120.855","22.390","91"
"44","62479","20220609224000","33","2","臺東縣","達仁鄉","120.855","22.275","34"
"36","62493","20220609224000","40","0","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220609224000","34","1","臺東縣","大武鄉","120.930","22.415","68"
"288","65292","20220609224000","273","1","屏東縣","東港鎮","120.480","22.430","376"
"29","72794","20220609224000","38","0","高雄市","小港區","120.360","22.510","34"
"11","72795","20220609224000","13","0","臺東縣","太麻里鄉","120.960","22.510","27"
"207","80997","20220609224000","178","1","屏東縣","新埤鄉","120.560","22.475","218"
"240","81026","20220609224000","147","3","屏東縣","新埤鄉","120.540","22.495","275"
"514","81045","20220609224000","467","1","屏東縣","新埤鄉","120.545","22.465","535"
"137","81049","20220609224000","100","2","屏東縣","新埤鄉","120.565","22.465","164"
"12","81063","20220609224000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"171","81079","20220609224000","136","2","屏東縣","新埤鄉","120.610","22.460","169"
"633","81134","20220609224000","566","1","屏東縣","新埤鄉","120.580","22.505","673"
"269","81174","20220609224000","226","1","屏東縣","新埤鄉","120.615","22.470","269"
"83","81486","20220609224000","58","2","屏東縣","春日鄉","120.630","22.425","81"
"230","81488","20220609224000","92","3","屏東縣","春日鄉","120.640","22.425","275"
"740","81506","20220609224000","452","3","屏東縣","新園鄉","120.435","22.500","709"
"64","81517","20220609224000","68","0","屏東縣","新園鄉","120.440","22.510","86"
"479","81529","20220609224000","521","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1114","81547","20220609224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1230"
"615","81552","20220609224000","389","3","屏東縣","林邊鄉","120.520","22.430","688"
"19","81557","20220609224000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"106","81560","20220609224000","36","3","屏東縣","東港鎮","120.495","22.460","119"
"305","81569","20220609224000","280","1","屏東縣","東港鎮","120.455","22.460","297"
"33","81573","20220609224000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20220609224000","55","1","屏東縣","東港鎮","120.455","22.450","78"
"71","81816","20220609224000","63","1","屏東縣","來義鄉","120.680","22.525","74"
"64","81919","20220609224000","59","1","屏東縣","來義鄉","120.640","22.435","59"
"94","82042","20220609224000","73","2","屏東縣","來義鄉","120.635","22.525","101"
"14","82128","20220609224000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220609224000","47","0","屏東縣","來義鄉","120.665","22.560","38"
"627","82194","20220609224000","399","3","屏東縣","佳冬鄉","120.550","22.415","681"
"935","82204","20220609224000","784","1","屏東縣","佳冬鄉","120.545","22.415","969"
"696","82217","20220609224000","595","1","屏東縣","竹田鄉","120.515","22.575","777"
"17","82225","20220609224000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"392","82239","20220609224000","164","3","屏東縣","東港鎮","120.495","22.455","424"
"69","82241","20220609224000","599","0","屏東縣","東港鎮","120.490","22.455","89"
"718","82243","20220609224000","654","1","屏東縣","東港鎮","120.445","22.465","688"
"371","82245","20220609224000","751","0","屏東縣","東港鎮","120.445","22.460","410"
"984","82256","20220609224000","791","2","屏東縣","東港鎮","120.455","22.470","989"
"125","82257","20220609224000","76","3","屏東縣","東港鎮","120.460","22.470","140"
"1699","82262","20220609224000","792","3","屏東縣","東港鎮","120.460","22.475","1761"
"343","82266","20220609224000","611","0","屏東縣","東港鎮","120.465","22.480","341"
"709","82270","20220609224000","509","2","屏東縣","東港鎮","120.475","22.485","755"
"47","82283","20220609224000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"123","82284","20220609224000","93","2","屏東縣","泰武鄉","120.635","22.590","116"
"419","82290","20220609224000","366","1","屏東縣","林邊鄉","120.520","22.435","460"
"486","82303","20220609224000","381","2","屏東縣","新園鄉","120.460","22.540","531"
"892","82306","20220609224000","815","1","屏東縣","新園鄉","120.460","22.545","943"
"136","82311","20220609224000","487","0","屏東縣","東港鎮","120.450","22.470","153"
"23","82316","20220609224000","15","3","屏東縣","竹田鄉","120.540","22.570","25"
"573","82324","20220609224000","581","0","屏東縣","竹田鄉","120.540","22.585","603"
"105","82325","20220609224000","112","0","屏東縣","竹田鄉","120.545","22.585","107"
"869","82333","20220609224000","711","2","屏東縣","新園鄉","120.455","22.525","858"
"331","82340","20220609224000","269","2","屏東縣","新園鄉","120.465","22.530","349"
"336","82347","20220609224000","261","2","屏東縣","新園鄉","120.440","22.475","338"
"303","82362","20220609224000","288","1","屏東縣","萬丹鄉","120.460","22.590","305"
"72","82367","20220609224000","57","2","屏東縣","萬丹鄉","120.465","22.595","91"
"446","82441","20220609224000","239","3","屏東縣","泰武鄉","120.650","22.570","514"
"32","82445","20220609224000","193","0","屏東縣","泰武鄉","120.635","22.580","30"
"66","82467","20220609224000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220609224000","33","2","屏東縣","泰武鄉","120.665","22.585","66"
"15","82564","20220609224000","42","0","屏東縣","萬丹鄉","120.485","22.570","20"
"35","82568","20220609224000","37","0","屏東縣","萬丹鄉","120.490","22.575","54"
"364","82569","20220609224000","285","2","屏東縣","新園鄉","120.450","22.475","314"
"305","82576","20220609224000","230","2","屏東縣","新園鄉","120.445","22.515","312"
"202","82591","20220609224000","131","3","屏東縣","新園鄉","120.450","22.525","213"
"59","82614","20220609224000","367","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20220609224000","395","0","屏東縣","佳冬鄉","120.560","22.430","62"
"285","82634","20220609224000","517","0","屏東縣","佳冬鄉","120.560","22.435","312"
"76","82638","20220609224000","60","2","屏東縣","佳冬鄉","120.535","22.425","82"
"362","82649","20220609224000","622","0","屏東縣","佳冬鄉","120.555","22.420","395"
"223","82700","20220609224000","202","1","屏東縣","來義鄉","120.635","22.515","225"
"88","82715","20220609224000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82720","20220609224000","194","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220609224000","111","0","屏東縣","南州鄉","120.490","22.485","10"
"277","82723","20220609224000","200","2","屏東縣","南州鄉","120.495","22.485","291"
"327","82736","20220609224000","230","2","屏東縣","南州鄉","120.530","22.465","377"
"18","82738","20220609224000","17","1","屏東縣","南州鄉","120.525","22.470","21"
"272","82740","20220609224000","208","2","屏東縣","南州鄉","120.535","22.470","330"
"675","82742","20220609224000","741","0","屏東縣","南州鄉","120.520","22.475","743"
"181","82751","20220609224000","122","2","屏東縣","南州鄉","120.540","22.485","231"
"60","82754","20220609224000","33","3","屏東縣","南州鄉","120.535","22.490","68"
"50","82763","20220609224000","29","3","屏東縣","崁頂鄉","120.520","22.495","53"
"161","82767","20220609224000","77","3","屏東縣","內埔鄉","120.560","22.585","158"
"49","82779","20220609224000","210","0","屏東縣","萬丹鄉","120.495","22.550","55"
"597","82796","20220609224000","562","1","屏東縣","新園鄉","120.460","22.505","613"
"142","82807","20220609224000","347","0","屏東縣","崁頂鄉","120.505","22.540","169"
"358","82809","20220609224000","331","1","屏東縣","崁頂鄉","120.515","22.540","412"
"365","82821","20220609224000","310","1","屏東縣","崁頂鄉","120.490","22.510","387"
"130","82835","20220609224000","106","2","屏東縣","崁頂鄉","120.520","22.530","179"
"1048","82839","20220609224000","747","2","屏東縣","南州鄉","120.510","22.495","1146"
"55","82881","20220609224000","159","0","屏東縣","佳冬鄉","120.560","22.445","60"
"162","82883","20220609224000","99","3","屏東縣","佳冬鄉","120.560","22.450","161"
"252","82893","20220609224000","256","0","屏東縣","萬丹鄉","120.495","22.545","220"
"67","82901","20220609224000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"428","82906","20220609224000","454","0","屏東縣","崁頂鄉","120.515","22.515","443"
"33","82941","20220609224000","29","1","屏東縣","崁頂鄉","120.490","22.500","36"
"21","82951","20220609224000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"637","82954","20220609224000","510","2","屏東縣","新園鄉","120.460","22.495","669"
"530","82970","20220609224000","567","0","屏東縣","新園鄉","120.455","22.545","562"
"880","82987","20220609224000","526","3","屏東縣","新園鄉","120.460","22.490","936"
"77","82992","20220609224000","433","0","屏東縣","新園鄉","120.445","22.500","65"
"12","82996","20220609224000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"477","82997","20220609224000","285","3","屏東縣","新園鄉","120.440","22.480","530"
"213","82998","20220609224000","199","1","屏東縣","新園鄉","120.445","22.480","212"
"141","83002","20220609224000","63","3","屏東縣","新園鄉","120.440","22.485","125"
"133","83015","20220609224000","150","0","屏東縣","新埤鄉","120.550","22.505","127"
"580","83024","20220609224000","439","2","屏東縣","潮州鎮","120.530","22.545","621"
"1749","83025","20220609224000","1302","2","屏東縣","潮州鎮","120.535","22.545","1807"
"156","83047","20220609224000","168","0","屏東縣","潮州鎮","120.555","22.550","190"
"413","83049","20220609224000","306","2","屏東縣","潮州鎮","120.565","22.550","453"
"580","83055","20220609224000","433","2","屏東縣","萬丹鄉","120.470","22.560","508"
"97","83064","20220609224000","228","0","屏東縣","萬巒鄉","120.600","22.590","99"
"11","83074","20220609224000","26","0","屏東縣","東港鎮","120.480","22.455","11"
"359","83080","20220609224000","532","0","屏東縣","東港鎮","120.450","22.465","370"
"423","83093","20220609224000","274","3","屏東縣","萬巒鄉","120.595","22.565","477"
"125","83095","20220609224000","343","0","屏東縣","萬巒鄉","120.605","22.565","132"
"192","83096","20220609224000","116","3","屏東縣","萬巒鄉","120.600","22.570","206"
"12","83099","20220609224000","12","1","屏東縣","萬巒鄉","120.595","22.570","13"
"263","83142","20220609224000","177","2","屏東縣","新埤鄉","120.625","22.525","263"
"51","83161","20220609224000","422","0","屏東縣","萬巒鄉","120.620","22.545","61"
"439","83162","20220609224000","499","0","屏東縣","泰武鄉","120.625","22.545","450"
"189","83177","20220609224000","159","1","屏東縣","萬巒鄉","120.580","22.590","223"
"703","83201","20220609224000","582","2","屏東縣","萬巒鄉","120.570","22.570","705"
"332","83206","20220609224000","383","0","屏東縣","萬巒鄉","120.565","22.575","346"
"255","83210","20220609224000","166","3","屏東縣","內埔鄉","120.565","22.580","263"
"25","83216","20220609224000","20","2","屏東縣","萬丹鄉","120.485","22.555","33"
"21","83222","20220609224000","128","0","屏東縣","東港鎮","120.470","22.485","20"
"49","83231","20220609224000","35","2","屏東縣","東港鎮","120.460","22.460","69"
"998","83232","20220609224000","703","2","屏東縣","東港鎮","120.465","22.460","912"
"884","83234","20220609224000","869","1","屏東縣","東港鎮","120.455","22.465","871"
"188","83235","20220609224000","91","3","屏東縣","東港鎮","120.460","22.465","196"
"352","83236","20220609224000","1058","0","屏東縣","東港鎮","120.465","22.465","395"
"26","83237","20220609224000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"587","83241","20220609224000","620","0","屏東縣","東港鎮","120.440","22.460","581"
"698","83257","20220609224000","838","0","屏東縣","竹田鄉","120.525","22.575","733"
"186","83258","20220609224000","138","2","屏東縣","潮州鎮","120.530","22.525","176"
"256","83261","20220609224000","226","1","屏東縣","潮州鎮","120.540","22.525","276"
"212","83267","20220609224000","140","3","屏東縣","潮州鎮","120.535","22.535","204"
"465","83269","20220609224000","301","3","屏東縣","潮州鎮","120.535","22.540","434"
"89","83271","20220609224000","82","1","屏東縣","枋寮鄉","120.580","22.410","88"
"107","83278","20220609224000","88","2","屏東縣","枋寮鄉","120.580","22.415","140"
"42","83323","20220609224000","88","0","屏東縣","枋寮鄉","120.620","22.425","42"
"49","83342","20220609224000","40","2","屏東縣","枋寮鄉","120.595","22.435","63"
"323","83378","20220609224000","269","2","屏東縣","萬丹鄉","120.460","22.575","332"
"52","83380","20220609224000","44","1","屏東縣","萬丹鄉","120.470","22.575","71"
"17","83382","20220609224000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"363","83383","20220609224000","336","1","屏東縣","竹田鄉","120.535","22.595","376"
"23","83404","20220609224000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"75","83414","20220609224000","54","2","屏東縣","林邊鄉","120.525","22.455","77"
"194","83430","20220609224000","175","1","屏東縣","萬丹鄉","120.485","22.580","237"
"512","83431","20220609224000","466","1","屏東縣","萬丹鄉","120.490","22.580","578"
"106","83433","20220609224000","74","2","屏東縣","萬丹鄉","120.480","22.565","105"
"897","83435","20220609224000","912","0","屏東縣","竹田鄉","120.490","22.565","915"
"135","83437","20220609224000","131","1","屏東縣","萬丹鄉","120.480","22.570","161"
"42","83438","20220609224000","46","0","屏東縣","萬丹鄉","120.490","22.550","51"
"49","83439","20220609224000","60","0","屏東縣","萬丹鄉","120.490","22.555","44"
"772","83442","20220609224000","816","0","屏東縣","潮州鎮","120.545","22.545","779"
"447","83443","20220609224000","347","2","屏東縣","潮州鎮","120.550","22.545","502"
"1208","83448","20220609224000","915","2","屏東縣","潮州鎮","120.550","22.555","1248"
"523","83455","20220609224000","490","1","屏東縣","潮州鎮","120.560","22.515","557"
"119","83457","20220609224000","195","0","屏東縣","潮州鎮","120.570","22.515","103"
"669","83473","20220609224000","636","1","屏東縣","潮州鎮","120.530","22.560","675"
"356","83483","20220609224000","396","0","屏東縣","萬丹鄉","120.465","22.565","366"
"1625","83504","20220609224000","1335","2","屏東縣","潮州鎮","120.540","22.555","1764"
"30","83508","20220609224000","161","0","屏東縣","潮州鎮","120.550","22.560","44"
"464","83516","20220609224000","366","2","屏東縣","潮州鎮","120.540","22.545","532"
"23","83518","20220609224000","15","3","屏東縣","潮州鎮","120.545","22.550","27"
"508","83525","20220609224000","519","0","屏東縣","潮州鎮","120.530","22.540","516"
"190","83540","20220609224000","127","2","屏東縣","潮州鎮","120.580","22.555","227"
"1083","83567","20220609224000","877","2","屏東縣","萬丹鄉","120.490","22.590","1095"
"15","83574","20220609224000","16","0","屏東縣","潮州鎮","120.550","22.535","31"
