"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58500","20220828093000","42","0","屏東縣","滿州鄉","120.840","22.100","32"
"373","58514","20220828093000","294","2","屏東縣","枋山鄉","120.665","22.240","364"
"283","58522","20220828093000","336","0","屏東縣","枋山鄉","120.650","22.260","276"
"109","58529","20220828093000","325","0","屏東縣","枋山鄉","120.690","22.190","103"
"111","58531","20220828093000","247","0","屏東縣","枋山鄉","120.690","22.195","93"
"18","58544","20220828093000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"454","58554","20220828093000","372","2","屏東縣","恆春鎮","120.740","22.030","620"
"39","58568","20220828093000","192","0","屏東縣","恆春鎮","120.735","22.040","32"
"51","58585","20220828093000","21","3","屏東縣","恆春鎮","120.720","22.045","71"
"13","58609","20220828093000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
"91","58614","20220828093000","787","0","屏東縣","恆春鎮","120.755","21.960","99"
"20","58615","20220828093000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"874","58618","20220828093000","612","2","屏東縣","恆春鎮","120.755","21.965","855"
"652","58656","20220828093000","250","3","屏東縣","恆春鎮","120.730","22.010","645"
"428","58663","20220828093000","394","1","屏東縣","恆春鎮","120.745","22.005","440"
"346","58680","20220828093000","252","2","屏東縣","恆春鎮","120.730","21.995","368"
"80","58690","20220828093000","75","1","屏東縣","恆春鎮","120.740","21.920","91"
"650","58691","20220828093000","395","3","屏東縣","恆春鎮","120.725","21.925","627"
"54","58698","20220828093000","38","2","屏東縣","恆春鎮","120.715","21.935","64"
"108","58707","20220828093000","97","1","屏東縣","恆春鎮","120.715","21.945","105"
"724","58723","20220828093000","332","3","屏東縣","恆春鎮","120.720","21.960","622"
"1556","58725","20220828093000","1291","2","屏東縣","恆春鎮","120.740","22.010","1574"
"27","58785","20220828093000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"174","58793","20220828093000","80","3","屏東縣","恆春鎮","120.695","22.020","154"
"20","58796","20220828093000","20","1","屏東縣","恆春鎮","120.710","22.020","29"
"405","58818","20220828093000","257","3","屏東縣","恆春鎮","120.850","21.905","432"
"52","58819","20220828093000","63","0","屏東縣","恆春鎮","120.855","21.905","127"
"150","58824","20220828093000","201","0","屏東縣","恆春鎮","120.850","21.910","162"
"277","58829","20220828093000","265","1","屏東縣","恆春鎮","120.850","21.915","281"
"110","58837","20220828093000","122","0","屏東縣","恆春鎮","120.830","21.925","114"
"404","58849","20220828093000","252","3","屏東縣","恆春鎮","120.825","21.935","421"
"36","58893","20220828093000","485","0","屏東縣","車城鄉","120.715","22.070","34"
"249","58924","20220828093000","92","3","屏東縣","獅子鄉","120.730","22.195","213"
"29","58958","20220828093000","173","0","屏東縣","獅子鄉","120.750","22.205","34"
"222","58971","20220828093000","194","1","屏東縣","獅子鄉","120.725","22.210","189"
"24","58992","20220828093000","34","0","屏東縣","獅子鄉","120.760","22.215","38"
"155","58997","20220828093000","66","3","屏東縣","獅子鄉","120.785","22.215","129"
"26","59041","20220828093000","11","3","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20220828093000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"120","59115","20220828093000","595","0","屏東縣","琉球鄉","120.380","22.350","113"
"66","59117","20220828093000","425","0","屏東縣","琉球鄉","120.365","22.325","71"
"613","59120","20220828093000","319","3","屏東縣","琉球鄉","120.370","22.335","661"
"136","59149","20220828093000","145","0","屏東縣","獅子鄉","120.660","22.275","136"
"90","59469","20220828093000","78","1","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220828093000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"199","59772","20220828093000","121","3","屏東縣","獅子鄉","120.685","22.225","180"
"12","59987","20220828093000","112","0","屏東縣","獅子鄉","120.705","22.140","12"
"456","60023","20220828093000","260","3","屏東縣","獅子鄉","120.700","22.165","479"
"23","60048","20220828093000","136","0","屏東縣","獅子鄉","120.795","22.225","29"
"22","60065","20220828093000","116","0","屏東縣","獅子鄉","120.800","22.230","24"
"92","60076","20220828093000","37","3","屏東縣","獅子鄉","120.805","22.235","101"
"46","60088","20220828093000","35","2","屏東縣","獅子鄉","120.810","22.240","42"
"43","60119","20220828093000","28","3","屏東縣","獅子鄉","120.820","22.250","21"
"2741","60172","20220828093000","2284","2","屏東縣","琉球鄉","120.370","22.340","2553"
"20","60173","20220828093000","24","0","屏東縣","琉球鄉","120.370","22.345","20"
"144","60174","20220828093000","84","3","屏東縣","琉球鄉","120.375","22.345","118"
"329","60189","20220828093000","241","2","屏東縣","車城鄉","120.700","22.040","331"
"266","60193","20220828093000","149","3","屏東縣","車城鄉","120.700","22.050","237"
"206","60196","20220828093000","112","3","屏東縣","琉球鄉","120.365","22.340","184"
"26","60197","20220828093000","57","0","屏東縣","琉球鄉","120.365","22.345","27"
"466","60198","20220828093000","355","2","屏東縣","琉球鄉","120.370","22.350","419"
"724","60206","20220828093000","262","3","屏東縣","車城鄉","120.715","22.065","653"
"59","60213","20220828093000","213","0","屏東縣","車城鄉","120.720","22.090","58"
"319","60234","20220828093000","64","3","屏東縣","車城鄉","120.715","22.115","278"
"1909","60246","20220828093000","721","3","屏東縣","琉球鄉","120.385","22.350","1877"
"170","60260","20220828093000","155","1","屏東縣","車城鄉","120.740","22.085","178"
"375","60283","20220828093000","267","2","屏東縣","車城鄉","120.750","22.095","325"
"30","60314","20220828093000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"62","60322","20220828093000","452","0","屏東縣","車城鄉","120.715","22.075","51"
"275","60328","20220828093000","141","3","屏東縣","車城鄉","120.730","22.075","212"
"16","60338","20220828093000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"368","60350","20220828093000","404","0","屏東縣","枋寮鄉","120.590","22.405","424"
"80","60369","20220828093000","298","0","屏東縣","枋寮鄉","120.620","22.405","73"
"84","60374","20220828093000","74","1","屏東縣","枋寮鄉","120.590","22.370","100"
"272","60377","20220828093000","256","1","屏東縣","枋寮鄉","120.580","22.375","302"
"766","60401","20220828093000","708","1","屏東縣","枋寮鄉","120.575","22.405","733"
"541","60404","20220828093000","189","3","屏東縣","佳冬鄉","120.565","22.410","488"
"1523","60421","20220828093000","1507","1","屏東縣","枋寮鄉","120.600","22.360","1554"
"510","60428","20220828093000","295","3","屏東縣","枋寮鄉","120.600","22.365","515"
"268","60441","20220828093000","225","1","屏東縣","枋山鄉","120.645","22.295","267"
"233","60442","20220828093000","175","2","屏東縣","獅子鄉","120.640","22.310","263"
"277","60446","20220828093000","243","1","屏東縣","枋山鄉","120.630","22.320","301"
"156","60449","20220828093000","103","3","屏東縣","枋山鄉","120.615","22.330","191"
"322","60455","20220828093000","128","3","屏東縣","枋山鄉","120.620","22.335","346"
"118","60456","20220828093000","82","2","屏東縣","枋山鄉","120.625","22.335","117"
"1681","60532","20220828093000","759","3","屏東縣","恆春鎮","120.740","22.000","1664"
"784","60533","20220828093000","338","3","屏東縣","恆春鎮","120.740","22.005","871"
"331","60535","20220828093000","602","0","屏東縣","恆春鎮","120.815","21.935","317"
"419","60537","20220828093000","232","3","屏東縣","恆春鎮","120.805","21.940","277"
"57","60539","20220828093000","498","0","屏東縣","恆春鎮","120.795","21.945","48"
"1125","60540","20220828093000","1117","1","屏東縣","恆春鎮","120.800","21.945","1140"
"774","60541","20220828093000","542","2","屏東縣","恆春鎮","120.805","21.945","744"
"315","60543","20220828093000","206","3","屏東縣","恆春鎮","120.780","21.950","306"
"489","60544","20220828093000","210","3","屏東縣","恆春鎮","120.785","21.950","493"
"302","60568","20220828093000","304","0","屏東縣","恆春鎮","120.810","21.955","297"
"247","60589","20220828093000","148","3","屏東縣","恆春鎮","120.815","21.965","215"
"109","60623","20220828093000","542","0","屏東縣","恆春鎮","120.735","21.950","115"
"161","60646","20220828093000","107","3","屏東縣","恆春鎮","120.720","21.975","109"
"118","60651","20220828093000","112","1","屏東縣","恆春鎮","120.715","21.985","105"
"835","60656","20220828093000","453","3","屏東縣","恆春鎮","120.705","21.995","859"
"133","60671","20220828093000","1026","0","屏東縣","恆春鎮","120.740","21.995","125"
"162","60672","20220828093000","247","0","屏東縣","恆春鎮","120.745","21.995","131"
"1156","60680","20220828093000","759","3","屏東縣","恆春鎮","120.745","22.000","1198"
"70","60694","20220828093000","74","0","屏東縣","恆春鎮","120.765","22.000","110"
"63","60732","20220828093000","104","0","屏東縣","牡丹鄉","120.815","22.075","60"
"31","60771","20220828093000","73","0","屏東縣","滿州鄉","120.890","22.140","60"
"24","60778","20220828093000","17","2","屏東縣","牡丹鄉","120.880","22.155","24"
"31","60791","20220828093000","20","3","屏東縣","牡丹鄉","120.890","22.165","25"
"55","60821","20220828093000","87","0","屏東縣","牡丹鄉","120.880","22.185","72"
"26","60825","20220828093000","23","1","屏東縣","牡丹鄉","120.880","22.190","38"
"100","60827","20220828093000","100","1","屏東縣","牡丹鄉","120.885","22.190","101"
"18","60836","20220828093000","28","0","屏東縣","牡丹鄉","120.890","22.200","16"
"49","60884","20220828093000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"74","60907","20220828093000","115","0","屏東縣","牡丹鄉","120.855","22.200","96"
"42","60936","20220828093000","32","2","屏東縣","牡丹鄉","120.815","22.150","27"
"111","60994","20220828093000","64","3","屏東縣","牡丹鄉","120.835","22.175","94"
"102","61141","20220828093000","50","3","屏東縣","牡丹鄉","120.770","22.125","90"
"240","61160","20220828093000","242","0","屏東縣","牡丹鄉","120.780","22.130","262"
"13","61331","20220828093000","113","0","屏東縣","牡丹鄉","120.840","22.115","20"
"174","61332","20220828093000","214","0","屏東縣","牡丹鄉","120.845","22.115","203"
"197","61441","20220828093000","112","3","臺東縣","大武鄉","120.880","22.325","279"
"11","61446","20220828093000","20","0","臺東縣","大武鄉","120.890","22.325","16"
"67","61469","20220828093000","232","0","臺東縣","大武鄉","120.905","22.360","73"
"19","61471","20220828093000","80","0","臺東縣","大武鄉","120.900","22.365","27"
"446","61472","20220828093000","263","3","臺東縣","大武鄉","120.905","22.365","486"
"93","61501","20220828093000","307","0","臺東縣","大武鄉","120.910","22.380","131"
"104","61562","20220828093000","311","0","臺東縣","大武鄉","120.885","22.340","101"
"241","61604","20220828093000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"371","61605","20220828093000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"96","61620","20220828093000","96","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"688","61703","20220828093000","625","1","臺東縣","蘭嶼鄉","121.510","22.055","695"
"227","61734","20220828093000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"97","61738","20220828093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"30","61830","20220828093000","128","0","臺東縣","達仁鄉","120.885","22.285","28"
"29","61900","20220828093000","22","2","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220828093000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"393","61933","20220828093000","142","3","臺東縣","達仁鄉","120.885","22.295","311"
"72","62017","20220828093000","66","1","臺東縣","達仁鄉","120.855","22.320","96"
"14","62278","20220828093000","14","1","臺東縣","大武鄉","120.880","22.375","19"
"28","62301","20220828093000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20220828093000","35","3","臺東縣","達仁鄉","120.855","22.390","85"
"46","62465","20220828093000","20","3","臺東縣","達仁鄉","120.840","22.265","26"
"79","62479","20220828093000","54","2","臺東縣","達仁鄉","120.855","22.275","47"
"98","62493","20220828093000","62","3","臺東縣","達仁鄉","120.875","22.290","73"
"114","63917","20220828093000","60","3","臺東縣","大武鄉","120.930","22.415","137"
"438","65292","20220828093000","465","0","屏東縣","東港鎮","120.480","22.430","391"
"26","72794","20220828093000","66","0","高雄市","小港區","120.360","22.510","23"
"118","72795","20220828093000","108","1","臺東縣","太麻里鄉","120.960","22.510","114"
"277","80997","20220828093000","195","2","屏東縣","新埤鄉","120.560","22.475","269"
"797","81045","20220828093000","583","2","屏東縣","新埤鄉","120.545","22.465","805"
"235","81049","20220828093000","185","2","屏東縣","新埤鄉","120.565","22.465","295"
"20","81063","20220828093000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"196","81079","20220828093000","183","1","屏東縣","新埤鄉","120.610","22.460","212"
"594","81134","20220828093000","618","0","屏東縣","新埤鄉","120.580","22.505","657"
"268","81174","20220828093000","279","0","屏東縣","新埤鄉","120.615","22.470","270"
"20","81450","20220828093000","24","0","屏東縣","春日鄉","120.665","22.440","16"
"90","81486","20220828093000","63","2","屏東縣","春日鄉","120.630","22.425","84"
"357","81488","20220828093000","192","3","屏東縣","春日鄉","120.640","22.425","381"
"755","81506","20220828093000","434","3","屏東縣","新園鄉","120.435","22.500","732"
"68","81517","20220828093000","54","2","屏東縣","新園鄉","120.440","22.510","64"
"469","81529","20220828093000","566","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1073","81547","20220828093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1117"
"800","81552","20220828093000","279","3","屏東縣","林邊鄉","120.520","22.430","841"
"24","81557","20220828093000","30","0","屏東縣","林邊鄉","120.490","22.430","29"
"85","81560","20220828093000","34","3","屏東縣","東港鎮","120.495","22.460","86"
"312","81569","20220828093000","265","1","屏東縣","東港鎮","120.455","22.460","333"
"19","81573","20220828093000","26","0","屏東縣","東港鎮","120.465","22.440","35"
"128","81584","20220828093000","123","1","屏東縣","東港鎮","120.455","22.450","144"
"96","81816","20220828093000","39","3","屏東縣","來義鄉","120.680","22.525","43"
"84","81919","20220828093000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"104","82042","20220828093000","70","2","屏東縣","來義鄉","120.635","22.525","94"
"34","82186","20220828093000","34","1","屏東縣","來義鄉","120.665","22.560","39"
"39","82194","20220828093000","398","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1436","82204","20220828093000","985","2","屏東縣","佳冬鄉","120.545","22.415","1448"
"17","82213","20220828093000","16","1","屏東縣","竹田鄉","120.540","22.595","17"
"712","82217","20220828093000","636","1","屏東縣","竹田鄉","120.515","22.575","696"
"13","82225","20220828093000","94","0","屏東縣","東港鎮","120.450","22.455","15"
"459","82239","20220828093000","178","3","屏東縣","東港鎮","120.495","22.455","478"
"58","82241","20220828093000","692","0","屏東縣","東港鎮","120.490","22.455","62"
"1022","82243","20220828093000","884","1","屏東縣","東港鎮","120.445","22.465","955"
"222","82245","20220828093000","657","0","屏東縣","東港鎮","120.445","22.460","241"
"1205","82256","20220828093000","808","2","屏東縣","東港鎮","120.455","22.470","1213"
"88","82257","20220828093000","59","2","屏東縣","東港鎮","120.460","22.470","90"
"1931","82262","20220828093000","562","3","屏東縣","東港鎮","120.460","22.475","2016"
"225","82266","20220828093000","532","0","屏東縣","東港鎮","120.465","22.480","225"
"160","82270","20220828093000","349","0","屏東縣","東港鎮","120.475","22.485","168"
"71","82283","20220828093000","82","0","屏東縣","泰武鄉","120.625","22.590","84"
"134","82284","20220828093000","97","2","屏東縣","泰武鄉","120.635","22.590","147"
"357","82290","20220828093000","313","1","屏東縣","林邊鄉","120.520","22.435","410"
"352","82303","20220828093000","345","1","屏東縣","新園鄉","120.460","22.540","424"
"922","82306","20220828093000","862","1","屏東縣","新園鄉","120.460","22.545","932"
"120","82311","20220828093000","575","0","屏東縣","東港鎮","120.450","22.470","102"
"24","82316","20220828093000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"672","82324","20220828093000","656","1","屏東縣","竹田鄉","120.540","22.585","564"
"119","82325","20220828093000","124","0","屏東縣","竹田鄉","120.545","22.585","126"
"906","82333","20220828093000","579","3","屏東縣","新園鄉","120.455","22.525","867"
"333","82340","20220828093000","248","2","屏東縣","新園鄉","120.465","22.530","321"
"328","82347","20220828093000","247","2","屏東縣","新園鄉","120.440","22.475","333"
"101","82367","20220828093000","62","3","屏東縣","萬丹鄉","120.465","22.595","89"
"584","82441","20220828093000","335","3","屏東縣","泰武鄉","120.650","22.570","593"
"48","82445","20220828093000","208","0","屏東縣","泰武鄉","120.635","22.580","48"
"81","82467","20220828093000","95","0","屏東縣","泰武鄉","120.660","22.570","80"
"156","82513","20220828093000","129","2","屏東縣","泰武鄉","120.665","22.585","133"
"15","82564","20220828093000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220828093000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"415","82569","20220828093000","279","2","屏東縣","新園鄉","120.450","22.475","430"
"318","82576","20220828093000","277","1","屏東縣","新園鄉","120.445","22.515","321"
"163","82591","20220828093000","137","1","屏東縣","新園鄉","120.450","22.525","164"
"42","82614","20220828093000","394","0","屏東縣","佳冬鄉","120.515","22.415","40"
"30","82630","20220828093000","380","0","屏東縣","佳冬鄉","120.560","22.430","30"
"274","82634","20220828093000","600","0","屏東縣","佳冬鄉","120.560","22.435","266"
"115","82638","20220828093000","81","2","屏東縣","佳冬鄉","120.535","22.425","107"
"382","82649","20220828093000","690","0","屏東縣","佳冬鄉","120.555","22.420","304"
"251","82700","20220828093000","162","3","屏東縣","來義鄉","120.635","22.515","275"
"101","82715","20220828093000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"14","82720","20220828093000","87","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220828093000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"300","82723","20220828093000","179","3","屏東縣","南州鄉","120.495","22.485","309"
"79","82736","20220828093000","265","0","屏東縣","南州鄉","120.530","22.465","76"
"22","82738","20220828093000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"377","82740","20220828093000","292","2","屏東縣","南州鄉","120.535","22.470","395"
"783","82742","20220828093000","802","0","屏東縣","南州鄉","120.520","22.475","730"
"330","82751","20220828093000","236","2","屏東縣","南州鄉","120.540","22.485","274"
"50","82754","20220828093000","46","1","屏東縣","南州鄉","120.535","22.490","47"
"32","82763","20220828093000","37","0","屏東縣","崁頂鄉","120.520","22.495","43"
"126","82767","20220828093000","59","3","屏東縣","內埔鄉","120.560","22.585","145"
"21","82779","20220828093000","138","0","屏東縣","萬丹鄉","120.495","22.550","18"
"627","82796","20220828093000","590","1","屏東縣","新園鄉","120.460","22.505","613"
"108","82807","20220828093000","380","0","屏東縣","崁頂鄉","120.505","22.540","120"
"407","82809","20220828093000","318","2","屏東縣","崁頂鄉","120.515","22.540","377"
"55","82821","20220828093000","368","0","屏東縣","崁頂鄉","120.490","22.510","49"
"220","82835","20220828093000","149","2","屏東縣","崁頂鄉","120.520","22.530","203"
"940","82839","20220828093000","686","2","屏東縣","南州鄉","120.510","22.495","966"
"76","82881","20220828093000","382","0","屏東縣","佳冬鄉","120.560","22.445","84"
"219","82883","20220828093000","80","3","屏東縣","佳冬鄉","120.560","22.450","237"
"289","82893","20220828093000","276","1","屏東縣","萬丹鄉","120.495","22.545","317"
"62","82901","20220828093000","37","3","屏東縣","崁頂鄉","120.510","22.510","53"
"377","82906","20220828093000","536","0","屏東縣","崁頂鄉","120.515","22.515","380"
"59","82941","20220828093000","27","3","屏東縣","崁頂鄉","120.490","22.500","65"
"35","82951","20220828093000","57","0","屏東縣","內埔鄉","120.570","22.590","28"
"739","82954","20220828093000","543","2","屏東縣","新園鄉","120.460","22.495","736"
"160","82963","20220828093000","129","2","屏東縣","新園鄉","120.475","22.550","150"
"503","82970","20220828093000","535","0","屏東縣","新園鄉","120.455","22.545","510"
"142","82987","20220828093000","499","0","屏東縣","新園鄉","120.460","22.490","119"
"122","82992","20220828093000","418","0","屏東縣","新園鄉","120.445","22.500","84"
"14","82996","20220828093000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"378","82997","20220828093000","177","3","屏東縣","新園鄉","120.440","22.480","384"
"181","82998","20220828093000","200","0","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20220828093000","53","0","屏東縣","新園鄉","120.440","22.485","17"
"193","83015","20220828093000","160","2","屏東縣","新埤鄉","120.550","22.505","172"
"726","83024","20220828093000","596","2","屏東縣","潮州鎮","120.530","22.545","741"
"1764","83025","20220828093000","831","3","屏東縣","潮州鎮","120.535","22.545","1833"
"188","83041","20220828093000","171","1","屏東縣","潮州鎮","120.590","22.540","222"
"226","83047","20220828093000","218","1","屏東縣","潮州鎮","120.555","22.550","196"
"473","83049","20220828093000","362","2","屏東縣","潮州鎮","120.565","22.550","462"
"524","83055","20220828093000","528","0","屏東縣","萬丹鄉","120.470","22.560","709"
"91","83064","20220828093000","275","0","屏東縣","萬巒鄉","120.600","22.590","70"
"17","83074","20220828093000","62","0","屏東縣","東港鎮","120.480","22.455","17"
"300","83080","20220828093000","849","0","屏東縣","東港鎮","120.450","22.465","318"
"497","83093","20220828093000","302","3","屏東縣","萬巒鄉","120.595","22.565","529"
"84","83095","20220828093000","328","0","屏東縣","萬巒鄉","120.605","22.565","72"
"196","83096","20220828093000","97","3","屏東縣","萬巒鄉","120.600","22.570","224"
"18","83099","20220828093000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"298","83142","20220828093000","176","3","屏東縣","新埤鄉","120.625","22.525","302"
"59","83161","20220828093000","471","0","屏東縣","萬巒鄉","120.620","22.545","49"
"589","83162","20220828093000","577","1","屏東縣","泰武鄉","120.625","22.545","574"
"15","83177","20220828093000","156","0","屏東縣","萬巒鄉","120.580","22.590","18"
"730","83201","20220828093000","552","2","屏東縣","萬巒鄉","120.570","22.570","832"
"428","83206","20220828093000","485","0","屏東縣","萬巒鄉","120.565","22.575","481"
"231","83210","20220828093000","192","2","屏東縣","內埔鄉","120.565","22.580","246"
"20","83216","20220828093000","25","0","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220828093000","129","0","屏東縣","東港鎮","120.470","22.485","27"
"54","83231","20220828093000","44","2","屏東縣","東港鎮","120.460","22.460","57"
"1193","83232","20220828093000","708","3","屏東縣","東港鎮","120.465","22.460","1200"
"930","83234","20220828093000","724","2","屏東縣","東港鎮","120.455","22.465","1080"
"167","83235","20220828093000","90","3","屏東縣","東港鎮","120.460","22.465","167"
"227","83236","20220828093000","848","0","屏東縣","東港鎮","120.465","22.465","219"
"20","83237","20220828093000","18","1","屏東縣","東港鎮","120.470","22.465","15"
"818","83241","20220828093000","705","1","屏東縣","東港鎮","120.440","22.460","729"
"113","83257","20220828093000","1025","0","屏東縣","竹田鄉","120.525","22.575","114"
"232","83258","20220828093000","128","3","屏東縣","潮州鎮","120.530","22.525","232"
"300","83261","20220828093000","260","1","屏東縣","潮州鎮","120.540","22.525","261"
"237","83267","20220828093000","107","3","屏東縣","潮州鎮","120.535","22.535","307"
"333","83269","20220828093000","253","2","屏東縣","潮州鎮","120.535","22.540","348"
"131","83271","20220828093000","71","3","屏東縣","枋寮鄉","120.580","22.410","138"
"207","83278","20220828093000","140","2","屏東縣","枋寮鄉","120.580","22.415","264"
"40","83323","20220828093000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"126","83342","20220828093000","114","1","屏東縣","枋寮鄉","120.595","22.435","155"
"410","83378","20220828093000","237","3","屏東縣","萬丹鄉","120.460","22.575","408"
"54","83380","20220828093000","46","1","屏東縣","萬丹鄉","120.470","22.575","69"
"24","83382","20220828093000","22","1","屏東縣","竹田鄉","120.530","22.595","21"
"307","83383","20220828093000","384","0","屏東縣","竹田鄉","120.535","22.595","308"
"24","83404","20220828093000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"133","83414","20220828093000","78","3","屏東縣","林邊鄉","120.525","22.455","149"
"165","83430","20220828093000","227","0","屏東縣","萬丹鄉","120.485","22.580","183"
"504","83431","20220828093000","440","1","屏東縣","萬丹鄉","120.490","22.580","492"
"76","83433","20220828093000","75","1","屏東縣","萬丹鄉","120.480","22.565","69"
"675","83435","20220828093000","915","0","屏東縣","竹田鄉","120.490","22.565","691"
"183","83437","20220828093000","192","0","屏東縣","萬丹鄉","120.480","22.570","182"
"45","83438","20220828093000","44","1","屏東縣","萬丹鄉","120.490","22.550","39"
"35","83439","20220828093000","47","0","屏東縣","萬丹鄉","120.490","22.555","52"
"791","83442","20220828093000","699","1","屏東縣","潮州鎮","120.545","22.545","801"
"416","83443","20220828093000","279","2","屏東縣","潮州鎮","120.550","22.545","411"
"1109","83448","20220828093000","761","2","屏東縣","潮州鎮","120.550","22.555","1101"
"629","83455","20220828093000","543","1","屏東縣","潮州鎮","120.560","22.515","634"
"110","83457","20220828093000","117","0","屏東縣","潮州鎮","120.570","22.515","121"
