"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","81560","20220907094000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"250","81569","20220907094000","195","2","屏東縣","東港鎮","120.455","22.460","225"
"23","81573","20220907094000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"94","81584","20220907094000","70","2","屏東縣","東港鎮","120.455","22.450","74"
"41","81816","20220907094000","31","2","屏東縣","來義鄉","120.680","22.525","80"
"35","81919","20220907094000","35","1","屏東縣","來義鄉","120.640","22.435","43"
"101","82042","20220907094000","70","2","屏東縣","來義鄉","120.635","22.525","95"
"33","82186","20220907094000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220907094000","360","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1406","82204","20220907094000","864","3","屏東縣","佳冬鄉","120.545","22.415","1350"
"573","82217","20220907094000","504","1","屏東縣","竹田鄉","120.515","22.575","605"
"13","82225","20220907094000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"417","82239","20220907094000","123","3","屏東縣","東港鎮","120.495","22.455","428"
"64","82241","20220907094000","581","0","屏東縣","東港鎮","120.490","22.455","51"
"1017","82243","20220907094000","978","1","屏東縣","東港鎮","120.445","22.465","1074"
"174","82245","20220907094000","564","0","屏東縣","東港鎮","120.445","22.460","194"
"1063","82256","20220907094000","799","2","屏東縣","東港鎮","120.455","22.470","1087"
"103","82257","20220907094000","155","0","屏東縣","東港鎮","120.460","22.470","107"
"2019","82262","20220907094000","834","3","屏東縣","東港鎮","120.460","22.475","1927"
"222","82266","20220907094000","398","0","屏東縣","東港鎮","120.465","22.480","201"
"131","82270","20220907094000","374","0","屏東縣","東港鎮","120.475","22.485","158"
"56","82283","20220907094000","59","0","屏東縣","泰武鄉","120.625","22.590","86"
"156","82284","20220907094000","127","2","屏東縣","泰武鄉","120.635","22.590","158"
"308","82290","20220907094000","226","2","屏東縣","林邊鄉","120.520","22.435","307"
"386","82303","20220907094000","260","2","屏東縣","新園鄉","120.460","22.540","393"
"925","82306","20220907094000","847","1","屏東縣","新園鄉","120.460","22.545","948"
"159","82311","20220907094000","672","0","屏東縣","東港鎮","120.450","22.470","149"
"554","82324","20220907094000","593","0","屏東縣","竹田鄉","120.540","22.585","559"
"82","82325","20220907094000","82","1","屏東縣","竹田鄉","120.545","22.585","73"
"595","82333","20220907094000","442","2","屏東縣","新園鄉","120.455","22.525","574"
"277","82340","20220907094000","240","1","屏東縣","新園鄉","120.465","22.530","260"
"302","82347","20220907094000","197","3","屏東縣","新園鄉","120.440","22.475","291"
"122","82367","20220907094000","66","3","屏東縣","萬丹鄉","120.465","22.595","106"
"429","82441","20220907094000","230","3","屏東縣","泰武鄉","120.650","22.570","425"
"24","82445","20220907094000","114","0","屏東縣","泰武鄉","120.635","22.580","25"
"43","82467","20220907094000","58","0","屏東縣","泰武鄉","120.660","22.570","43"
"88","82513","20220907094000","52","3","屏東縣","泰武鄉","120.665","22.585","76"
"12","82564","20220907094000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220907094000","21","1","屏東縣","萬丹鄉","120.490","22.575","25"
"477","82569","20220907094000","271","3","屏東縣","新園鄉","120.450","22.475","527"
"601","82576","20220907094000","459","2","屏東縣","新園鄉","120.445","22.515","574"
"136","82591","20220907094000","116","1","屏東縣","新園鄉","120.450","22.525","134"
"51","82614","20220907094000","284","0","屏東縣","佳冬鄉","120.515","22.415","42"
"30","82630","20220907094000","286","0","屏東縣","佳冬鄉","120.560","22.430","28"
"284","82634","20220907094000","431","0","屏東縣","佳冬鄉","120.560","22.435","264"
"103","82638","20220907094000","76","2","屏東縣","佳冬鄉","120.535","22.425","94"
"372","82649","20220907094000","656","0","屏東縣","佳冬鄉","120.555","22.420","357"
"202","82700","20220907094000","176","1","屏東縣","來義鄉","120.635","22.515","220"
"71","82715","20220907094000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20220907094000","90","0","屏東縣","南州鄉","120.500","22.480","17"
"25","82722","20220907094000","42","0","屏東縣","南州鄉","120.490","22.485","38"
"373","82723","20220907094000","318","1","屏東縣","南州鄉","120.495","22.485","371"
"75","82736","20220907094000","164","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220907094000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"78","82740","20220907094000","212","0","屏東縣","南州鄉","120.535","22.470","366"
"629","82742","20220907094000","548","1","屏東縣","南州鄉","120.520","22.475","543"
"356","82751","20220907094000","198","3","屏東縣","南州鄉","120.540","22.485","327"
"94","82754","20220907094000","54","3","屏東縣","南州鄉","120.535","22.490","81"
"39","82763","20220907094000","28","2","屏東縣","崁頂鄉","120.520","22.495","42"
"162","82767","20220907094000","64","3","屏東縣","內埔鄉","120.560","22.585","146"
"25","82779","20220907094000","140","0","屏東縣","萬丹鄉","120.495","22.550","16"
"477","82796","20220907094000","433","1","屏東縣","新園鄉","120.460","22.505","507"
"123","82807","20220907094000","257","0","屏東縣","崁頂鄉","120.505","22.540","113"
"48","82821","20220907094000","289","0","屏東縣","崁頂鄉","120.490","22.510","47"
"56","82835","20220907094000","173","0","屏東縣","崁頂鄉","120.520","22.530","320"
"772","82839","20220907094000","659","1","屏東縣","南州鄉","120.510","22.495","719"
"79","82881","20220907094000","278","0","屏東縣","佳冬鄉","120.560","22.445","98"
"151","82883","20220907094000","59","3","屏東縣","佳冬鄉","120.560","22.450","251"
"285","82893","20220907094000","254","1","屏東縣","萬丹鄉","120.495","22.545","257"
"68","82901","20220907094000","50","2","屏東縣","崁頂鄉","120.510","22.510","82"
"386","82906","20220907094000","537","0","屏東縣","崁頂鄉","120.515","22.515","347"
"95","82941","20220907094000","35","3","屏東縣","崁頂鄉","120.490","22.500","66"
"21","82951","20220907094000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"708","82954","20220907094000","399","3","屏東縣","新園鄉","120.460","22.495","674"
"133","82963","20220907094000","104","2","屏東縣","新園鄉","120.475","22.550","125"
"346","82970","20220907094000","340","1","屏東縣","新園鄉","120.455","22.545","304"
"146","82987","20220907094000","373","0","屏東縣","新園鄉","120.460","22.490","146"
"122","82992","20220907094000","480","0","屏東縣","新園鄉","120.445","22.500","124"
"22","82996","20220907094000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"263","82997","20220907094000","170","3","屏東縣","新園鄉","120.440","22.480","249"
"146","82998","20220907094000","137","1","屏東縣","新園鄉","120.445","22.480","145"
"18","83002","20220907094000","38","0","屏東縣","新園鄉","120.440","22.485","10"
"119","83015","20220907094000","121","0","屏東縣","新埤鄉","120.550","22.505","130"
"466","83024","20220907094000","495","0","屏東縣","潮州鎮","120.530","22.545","714"
"1600","83025","20220907094000","1089","2","屏東縣","潮州鎮","120.535","22.545","1511"
"36","83041","20220907094000","59","0","屏東縣","潮州鎮","120.590","22.540","94"
"212","83047","20220907094000","157","2","屏東縣","潮州鎮","120.555","22.550","192"
"384","83049","20220907094000","239","3","屏東縣","潮州鎮","120.565","22.550","390"
"436","83055","20220907094000","393","1","屏東縣","萬丹鄉","120.470","22.560","425"
"78","83064","20220907094000","198","0","屏東縣","萬巒鄉","120.600","22.590","61"
"16","83074","20220907094000","37","0","屏東縣","東港鎮","120.480","22.455","18"
"321","83080","20220907094000","685","0","屏東縣","東港鎮","120.450","22.465","312"
"463","83093","20220907094000","294","3","屏東縣","萬巒鄉","120.595","22.565","477"
"60","83095","20220907094000","244","0","屏東縣","萬巒鄉","120.605","22.565","77"
"175","83096","20220907094000","85","3","屏東縣","萬巒鄉","120.600","22.570","200"
"24","83099","20220907094000","21","1","屏東縣","萬巒鄉","120.595","22.570","30"
"355","83142","20220907094000","194","3","屏東縣","新埤鄉","120.625","22.525","307"
"49","83161","20220907094000","373","0","屏東縣","萬巒鄉","120.620","22.545","58"
"405","83162","20220907094000","468","0","屏東縣","泰武鄉","120.625","22.545","425"
"20","83177","20220907094000","119","0","屏東縣","萬巒鄉","120.580","22.590","19"
"673","83201","20220907094000","498","2","屏東縣","萬巒鄉","120.570","22.570","626"
"369","83206","20220907094000","365","1","屏東縣","萬巒鄉","120.565","22.575","361"
"247","83210","20220907094000","170","2","屏東縣","內埔鄉","120.565","22.580","265"
"14","83216","20220907094000","14","1","屏東縣","萬丹鄉","120.485","22.555","11"
"14","83222","20220907094000","73","0","屏東縣","東港鎮","120.470","22.485","12"
"109","83231","20220907094000","52","3","屏東縣","東港鎮","120.460","22.460","107"
"990","83232","20220907094000","608","3","屏東縣","東港鎮","120.465","22.460","981"
"1517","83234","20220907094000","1113","2","屏東縣","東港鎮","120.455","22.465","1475"
"143","83235","20220907094000","61","3","屏東縣","東港鎮","120.460","22.465","185"
"262","83236","20220907094000","859","0","屏東縣","東港鎮","120.465","22.465","253"
"830","83241","20220907094000","922","0","屏東縣","東港鎮","120.440","22.460","897"
"168","83257","20220907094000","882","0","屏東縣","竹田鄉","120.525","22.575","114"
"372","83258","20220907094000","287","2","屏東縣","潮州鎮","120.530","22.525","300"
"362","83261","20220907094000","274","2","屏東縣","潮州鎮","120.540","22.525","351"
"430","83267","20220907094000","268","3","屏東縣","潮州鎮","120.535","22.535","483"
"280","83269","20220907094000","185","3","屏東縣","潮州鎮","120.535","22.540","290"
"285","83271","20220907094000","280","1","屏東縣","枋寮鄉","120.580","22.410","293"
"382","83278","20220907094000","212","3","屏東縣","枋寮鄉","120.580","22.415","342"
"46","83323","20220907094000","64","0","屏東縣","枋寮鄉","120.620","22.425","40"
"164","83342","20220907094000","122","2","屏東縣","枋寮鄉","120.595","22.435","131"
"57","83378","20220907094000","183","0","屏東縣","萬丹鄉","120.460","22.575","326"
"80","83380","20220907094000","45","3","屏東縣","萬丹鄉","120.470","22.575","76"
"292","83383","20220907094000","211","2","屏東縣","竹田鄉","120.535","22.595","263"
"18","83404","20220907094000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"155","83414","20220907094000","51","3","屏東縣","林邊鄉","120.525","22.455","139"
"218","83430","20220907094000","157","2","屏東縣","萬丹鄉","120.485","22.580","181"
"447","83431","20220907094000","327","2","屏東縣","萬丹鄉","120.490","22.580","519"
"46","83433","20220907094000","50","0","屏東縣","萬丹鄉","120.480","22.565","54"
"538","83435","20220907094000","699","0","屏東縣","竹田鄉","120.490","22.565","510"
"272","83437","20220907094000","167","3","屏東縣","萬丹鄉","120.480","22.570","248"
"24","83438","20220907094000","18","2","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220907094000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"776","83442","20220907094000","768","1","屏東縣","潮州鎮","120.545","22.545","750"
"400","83443","20220907094000","254","3","屏東縣","潮州鎮","120.550","22.545","423"
"826","83448","20220907094000","622","2","屏東縣","潮州鎮","120.550","22.555","883"
"489","83455","20220907094000","477","1","屏東縣","潮州鎮","120.560","22.515","487"
"82","83457","20220907094000","160","0","屏東縣","潮州鎮","120.570","22.515","101"
"690","83473","20220907094000","598","1","屏東縣","潮州鎮","120.530","22.560","646"
"335","83483","20220907094000","336","0","屏東縣","萬丹鄉","120.465","22.565","318"
"703","83504","20220907094000","1009","0","屏東縣","潮州鎮","120.540","22.555","833"
"30","83508","20220907094000","207","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20220907094000","212","0","屏東縣","潮州鎮","120.540","22.545","12"
"40","83518","20220907094000","41","0","屏東縣","潮州鎮","120.545","22.550","41"
"430","83525","20220907094000","390","1","屏東縣","潮州鎮","120.530","22.540","371"
"239","83540","20220907094000","148","3","屏東縣","潮州鎮","120.580","22.555","236"
"1464","83567","20220907094000","928","3","屏東縣","萬丹鄉","120.490","22.590","1499"
"24","83574","20220907094000","21","1","屏東縣","潮州鎮","120.550","22.535","23"
"281","83576","20220907094000","241","1","屏東縣","潮州鎮","120.550","22.540","336"
