"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58493","20220912135000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220912135000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"367","58514","20220912135000","324","1","屏東縣","枋山鄉","120.665","22.240","340"
"182","58522","20220912135000","354","0","屏東縣","枋山鄉","120.650","22.260","214"
"106","58529","20220912135000","211","0","屏東縣","枋山鄉","120.690","22.190","122"
"77","58531","20220912135000","249","0","屏東縣","枋山鄉","120.690","22.195","90"
"31","58544","20220912135000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"515","58554","20220912135000","513","1","屏東縣","恆春鎮","120.740","22.030","733"
"28","58568","20220912135000","213","0","屏東縣","恆春鎮","120.735","22.040","36"
"55","58585","20220912135000","34","3","屏東縣","恆春鎮","120.720","22.045","90"
"83","58609","20220912135000","867","0","屏東縣","恆春鎮","120.750","21.955","78"
"145","58614","20220912135000","589","0","屏東縣","恆春鎮","120.755","21.960","188"
"440","58618","20220912135000","293","3","屏東縣","恆春鎮","120.755","21.965","517"
"436","58656","20220912135000","134","3","屏東縣","恆春鎮","120.730","22.010","479"
"317","58663","20220912135000","295","1","屏東縣","恆春鎮","120.745","22.005","357"
"233","58680","20220912135000","139","3","屏東縣","恆春鎮","120.730","21.995","238"
"59","58690","20220912135000","36","3","屏東縣","恆春鎮","120.740","21.920","31"
"326","58691","20220912135000","197","3","屏東縣","恆春鎮","120.725","21.925","425"
"19","58698","20220912135000","15","2","屏東縣","恆春鎮","120.715","21.935","14"
"42","58707","20220912135000","35","2","屏東縣","恆春鎮","120.715","21.945","49"
"462","58723","20220912135000","264","3","屏東縣","恆春鎮","120.720","21.960","777"
"900","58725","20220912135000","1024","0","屏東縣","恆春鎮","120.740","22.010","967"
"12","58785","20220912135000","90","0","屏東縣","恆春鎮","120.720","22.040","28"
"142","58793","20220912135000","72","3","屏東縣","恆春鎮","120.695","22.020","187"
"12","58796","20220912135000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"108","58818","20220912135000","83","2","屏東縣","恆春鎮","120.850","21.905","134"
"45","58819","20220912135000","35","2","屏東縣","恆春鎮","120.855","21.905","75"
"49","58824","20220912135000","49","1","屏東縣","恆春鎮","120.850","21.910","61"
"160","58829","20220912135000","193","0","屏東縣","恆春鎮","120.850","21.915","338"
"64","58837","20220912135000","46","2","屏東縣","恆春鎮","120.830","21.925","78"
"97","58849","20220912135000","56","3","屏東縣","恆春鎮","120.825","21.935","114"
"64","58893","20220912135000","416","0","屏東縣","車城鄉","120.715","22.070","77"
"265","58924","20220912135000","96","3","屏東縣","獅子鄉","120.730","22.195","260"
"36","58958","20220912135000","131","0","屏東縣","獅子鄉","120.750","22.205","45"
"197","58971","20220912135000","171","1","屏東縣","獅子鄉","120.725","22.210","157"
"43","58992","20220912135000","37","1","屏東縣","獅子鄉","120.760","22.215","40"
"116","58997","20220912135000","59","3","屏東縣","獅子鄉","120.785","22.215","96"
"16","59041","20220912135000","19","0","屏東縣","獅子鄉","120.805","22.220","20"
"11","59098","20220912135000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"131","59115","20220912135000","409","0","屏東縣","琉球鄉","120.380","22.350","151"
"47","59117","20220912135000","286","0","屏東縣","琉球鄉","120.365","22.325","57"
"472","59120","20220912135000","246","3","屏東縣","琉球鄉","120.370","22.335","641"
"264","59149","20220912135000","140","3","屏東縣","獅子鄉","120.660","22.275","236"
"64","59469","20220912135000","48","2","屏東縣","獅子鄉","120.650","22.315","44"
"22","59727","20220912135000","71","0","屏東縣","獅子鄉","120.710","22.195","22"
"139","59772","20220912135000","90","3","屏東縣","獅子鄉","120.685","22.225","145"
"389","60023","20220912135000","138","3","屏東縣","獅子鄉","120.700","22.165","381"
"15","60048","20220912135000","132","0","屏東縣","獅子鄉","120.795","22.225","39"
"29","60065","20220912135000","139","0","屏東縣","獅子鄉","120.800","22.230","29"
"105","60076","20220912135000","41","3","屏東縣","獅子鄉","120.805","22.235","134"
"20","60088","20220912135000","18","1","屏東縣","獅子鄉","120.810","22.240","16"
"16","60119","20220912135000","12","2","屏東縣","獅子鄉","120.820","22.250","10"
"1453","60172","20220912135000","1489","0","屏東縣","琉球鄉","120.370","22.340","1716"
"97","60174","20220912135000","78","2","屏東縣","琉球鄉","120.375","22.345","113"
"389","60189","20220912135000","144","3","屏東縣","車城鄉","120.700","22.040","374"
"213","60193","20220912135000","183","1","屏東縣","車城鄉","120.700","22.050","236"
"30","60196","20220912135000","66","0","屏東縣","琉球鄉","120.365","22.340","62"
"123","60198","20220912135000","163","0","屏東縣","琉球鄉","120.370","22.350","201"
"488","60206","20220912135000","263","3","屏東縣","車城鄉","120.715","22.065","565"
"52","60213","20220912135000","197","0","屏東縣","車城鄉","120.720","22.090","54"
"307","60234","20220912135000","71","3","屏東縣","車城鄉","120.715","22.115","352"
"889","60246","20220912135000","504","3","屏東縣","琉球鄉","120.385","22.350","1413"
"134","60260","20220912135000","108","2","屏東縣","車城鄉","120.740","22.085","145"
"170","60283","20220912135000","189","0","屏東縣","車城鄉","120.750","22.095","228"
"26","60314","20220912135000","154","0","屏東縣","枋寮鄉","120.555","22.390","23"
"78","60322","20220912135000","397","0","屏東縣","車城鄉","120.715","22.075","92"
"327","60328","20220912135000","118","3","屏東縣","車城鄉","120.730","22.075","204"
"12","60338","20220912135000","10","2","屏東縣","枋寮鄉","120.595","22.390","11"
"573","60350","20220912135000","351","3","屏東縣","枋寮鄉","120.590","22.405","439"
"100","60369","20220912135000","277","0","屏東縣","枋寮鄉","120.620","22.405","83"
"255","60374","20220912135000","187","2","屏東縣","枋寮鄉","120.590","22.370","294"
"230","60377","20220912135000","267","0","屏東縣","枋寮鄉","120.580","22.375","215"
"837","60401","20220912135000","728","1","屏東縣","枋寮鄉","120.575","22.405","857"
"641","60404","20220912135000","342","3","屏東縣","佳冬鄉","120.565","22.410","658"
"1310","60421","20220912135000","1384","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"650","60428","20220912135000","275","3","屏東縣","枋寮鄉","120.600","22.365","595"
"163","60441","20220912135000","188","0","屏東縣","枋山鄉","120.645","22.295","146"
"326","60442","20220912135000","154","3","屏東縣","獅子鄉","120.640","22.310","232"
"319","60446","20220912135000","269","1","屏東縣","枋山鄉","120.630","22.320","261"
"162","60449","20220912135000","104","3","屏東縣","枋山鄉","120.615","22.330","124"
"283","60455","20220912135000","186","3","屏東縣","枋山鄉","120.620","22.335","320"
"259","60456","20220912135000","168","3","屏東縣","枋山鄉","120.625","22.335","277"
"1268","60532","20220912135000","723","3","屏東縣","恆春鎮","120.740","22.000","1372"
"390","60533","20220912135000","234","3","屏東縣","恆春鎮","120.740","22.005","419"
"66","60535","20220912135000","169","0","屏東縣","恆春鎮","120.815","21.935","69"
"85","60537","20220912135000","47","3","屏東縣","恆春鎮","120.805","21.940","137"
"31","60539","20220912135000","142","0","屏東縣","恆春鎮","120.795","21.945","41"
"307","60540","20220912135000","386","0","屏東縣","恆春鎮","120.800","21.945","333"
"197","60541","20220912135000","222","0","屏東縣","恆春鎮","120.805","21.945","215"
"145","60543","20220912135000","144","1","屏東縣","恆春鎮","120.780","21.950","163"
"114","60544","20220912135000","58","3","屏東縣","恆春鎮","120.785","21.950","111"
"101","60568","20220912135000","150","0","屏東縣","恆春鎮","120.810","21.955","135"
"181","60589","20220912135000","116","3","屏東縣","恆春鎮","120.815","21.965","203"
"126","60623","20220912135000","374","0","屏東縣","恆春鎮","120.735","21.950","350"
"104","60646","20220912135000","99","1","屏東縣","恆春鎮","120.720","21.975","92"
"77","60651","20220912135000","96","0","屏東縣","恆春鎮","120.715","21.985","106"
"219","60656","20220912135000","170","2","屏東縣","恆春鎮","120.705","21.995","283"
"154","60671","20220912135000","740","0","屏東縣","恆春鎮","120.740","21.995","233"
"129","60672","20220912135000","216","0","屏東縣","恆春鎮","120.745","21.995","186"
"850","60680","20220912135000","574","2","屏東縣","恆春鎮","120.745","22.000","897"
"58","60694","20220912135000","74","0","屏東縣","恆春鎮","120.765","22.000","94"
"49","60732","20220912135000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"79","60771","20220912135000","142","0","屏東縣","滿州鄉","120.890","22.140","99"
"114","60778","20220912135000","74","3","屏東縣","牡丹鄉","120.880","22.155","108"
"42","60784","20220912135000","46","0","屏東縣","牡丹鄉","120.880","22.160","41"
"79","60791","20220912135000","77","1","屏東縣","牡丹鄉","120.890","22.165","106"
"11","60793","20220912135000","12","0","屏東縣","牡丹鄉","120.870","22.170","15"
"36","60821","20220912135000","58","0","屏東縣","牡丹鄉","120.880","22.185","46"
"20","60825","20220912135000","18","1","屏東縣","牡丹鄉","120.880","22.190","29"
"82","60827","20220912135000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"10","60836","20220912135000","21","0","屏東縣","牡丹鄉","120.890","22.200","32"
"57","60884","20220912135000","26","3","屏東縣","牡丹鄉","120.850","22.185","50"
"66","60907","20220912135000","155","0","屏東縣","牡丹鄉","120.855","22.200","62"
"24","60914","20220912135000","20","2","屏東縣","牡丹鄉","120.860","22.205","12"
"41","60936","20220912135000","37","1","屏東縣","牡丹鄉","120.815","22.150","56"
"69","60994","20220912135000","47","2","屏東縣","牡丹鄉","120.835","22.175","85"
"66","61141","20220912135000","59","1","屏東縣","牡丹鄉","120.770","22.125","76"
"256","61160","20220912135000","226","1","屏東縣","牡丹鄉","120.780","22.130","279"
"19","61331","20220912135000","130","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20220912135000","139","1","屏東縣","牡丹鄉","120.845","22.115","133"
"10","61377","20220912135000","20","0","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20220912135000","19","1","屏東縣","牡丹鄉","120.875","22.150","28"
"214","61441","20220912135000","100","3","臺東縣","大武鄉","120.880","22.325","207"
"18","61446","20220912135000","52","0","臺東縣","大武鄉","120.890","22.325","12"
"82","61469","20220912135000","257","0","臺東縣","大武鄉","120.905","22.360","87"
"40","61471","20220912135000","98","0","臺東縣","大武鄉","120.900","22.365","24"
"554","61472","20220912135000","287","3","臺東縣","大武鄉","120.905","22.365","499"
"100","61501","20220912135000","247","0","臺東縣","大武鄉","120.910","22.380","81"
"148","61562","20220912135000","369","0","臺東縣","大武鄉","120.885","22.340","162"
"170","61604","20220912135000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","139"
"186","61605","20220912135000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"63","61620","20220912135000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"182","61703","20220912135000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"179","61734","20220912135000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"116","61738","20220912135000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"29","61830","20220912135000","112","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220912135000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"337","61933","20220912135000","161","3","臺東縣","達仁鄉","120.885","22.295","334"
"53","62017","20220912135000","46","1","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20220912135000","17","1","臺東縣","大武鄉","120.880","22.375","25"
"12","62301","20220912135000","39","0","臺東縣","達仁鄉","120.860","22.380","25"
"50","62355","20220912135000","23","3","臺東縣","達仁鄉","120.855","22.390","56"
"26","62465","20220912135000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"43","62479","20220912135000","47","0","臺東縣","達仁鄉","120.855","22.275","53"
"81","62493","20220912135000","66","2","臺東縣","達仁鄉","120.875","22.290","68"
"172","63917","20220912135000","41","3","臺東縣","大武鄉","120.930","22.415","116"
"71","65292","20220912135000","305","0","屏東縣","東港鎮","120.480","22.430","315"
"29","72794","20220912135000","53","0","高雄市","小港區","120.360","22.510","33"
"153","72795","20220912135000","130","1","臺東縣","太麻里鄉","120.960","22.510","174"
"187","80997","20220912135000","144","2","屏東縣","新埤鄉","120.560","22.475","165"
"633","81045","20220912135000","589","1","屏東縣","新埤鄉","120.545","22.465","627"
"344","81049","20220912135000","116","3","屏東縣","新埤鄉","120.565","22.465","279"
"20","81063","20220912135000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"202","81079","20220912135000","171","1","屏東縣","新埤鄉","120.610","22.460","215"
"602","81134","20220912135000","510","1","屏東縣","新埤鄉","120.580","22.505","568"
"245","81174","20220912135000","235","1","屏東縣","新埤鄉","120.615","22.470","230"
"15","81450","20220912135000","14","1","屏東縣","春日鄉","120.665","22.440","11"
"60","81486","20220912135000","43","2","屏東縣","春日鄉","120.630","22.425","50"
"199","81488","20220912135000","134","2","屏東縣","春日鄉","120.640","22.425","199"
"649","81506","20220912135000","387","3","屏東縣","新園鄉","120.435","22.500","617"
"148","81517","20220912135000","105","2","屏東縣","新園鄉","120.440","22.510","174"
"356","81529","20220912135000","387","0","屏東縣","萬巒鄉","120.610","22.590","346"
"1039","81547","20220912135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1030"
"41","81550","20220912135000","31","2","屏東縣","林邊鄉","120.510","22.430","52"
"704","81552","20220912135000","331","3","屏東縣","林邊鄉","120.520","22.430","639"
"63","81557","20220912135000","21","3","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20220912135000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"205","81569","20220912135000","217","0","屏東縣","東港鎮","120.455","22.460","230"
"26","81573","20220912135000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"119","81584","20220912135000","71","3","屏東縣","東港鎮","120.455","22.450","87"
"60","81816","20220912135000","36","3","屏東縣","來義鄉","120.680","22.525","50"
"39","81919","20220912135000","31","2","屏東縣","來義鄉","120.640","22.435","56"
"85","82042","20220912135000","66","2","屏東縣","來義鄉","120.635","22.525","93"
"29","82186","20220912135000","26","1","屏東縣","來義鄉","120.665","22.560","25"
"53","82194","20220912135000","325","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1214","82204","20220912135000","880","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"604","82217","20220912135000","550","1","屏東縣","竹田鄉","120.515","22.575","618"
"11","82225","20220912135000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"544","82239","20220912135000","153","3","屏東縣","東港鎮","120.495","22.455","452"
"91","82241","20220912135000","601","0","屏東縣","東港鎮","120.490","22.455","77"
"1122","82243","20220912135000","1147","0","屏東縣","東港鎮","120.445","22.465","1349"
"236","82245","20220912135000","556","0","屏東縣","東港鎮","120.445","22.460","238"
"1007","82256","20220912135000","837","2","屏東縣","東港鎮","120.455","22.470","1116"
"151","82257","20220912135000","79","3","屏東縣","東港鎮","120.460","22.470","142"
"1878","82262","20220912135000","596","3","屏東縣","東港鎮","120.460","22.475","1831"
"250","82266","20220912135000","454","0","屏東縣","東港鎮","120.465","22.480","305"
"149","82270","20220912135000","299","0","屏東縣","東港鎮","120.475","22.485","187"
"50","82283","20220912135000","70","0","屏東縣","泰武鄉","120.625","22.590","60"
"146","82284","20220912135000","116","2","屏東縣","泰武鄉","120.635","22.590","151"
"387","82290","20220912135000","241","3","屏東縣","林邊鄉","120.520","22.435","355"
"490","82303","20220912135000","320","3","屏東縣","新園鄉","120.460","22.540","446"
"834","82306","20220912135000","746","1","屏東縣","新園鄉","120.460","22.545","904"
"162","82311","20220912135000","518","0","屏東縣","東港鎮","120.450","22.470","166"
"12","82316","20220912135000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"500","82324","20220912135000","597","0","屏東縣","竹田鄉","120.540","22.585","506"
"68","82325","20220912135000","96","0","屏東縣","竹田鄉","120.545","22.585","84"
"555","82333","20220912135000","371","2","屏東縣","新園鄉","120.455","22.525","540"
"242","82340","20220912135000","223","1","屏東縣","新園鄉","120.465","22.530","278"
"309","82347","20220912135000","202","3","屏東縣","新園鄉","120.440","22.475","311"
"124","82367","20220912135000","61","3","屏東縣","萬丹鄉","120.465","22.595","180"
"515","82441","20220912135000","223","3","屏東縣","泰武鄉","120.650","22.570","424"
"19","82445","20220912135000","122","0","屏東縣","泰武鄉","120.635","22.580","31"
"48","82467","20220912135000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"75","82513","20220912135000","58","2","屏東縣","泰武鄉","120.665","22.585","71"
"14","82564","20220912135000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220912135000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"559","82569","20220912135000","290","3","屏東縣","新園鄉","120.450","22.475","557"
"603","82576","20220912135000","400","3","屏東縣","新園鄉","120.445","22.515","597"
"152","82591","20220912135000","122","2","屏東縣","新園鄉","120.450","22.525","163"
"47","82614","20220912135000","318","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20220912135000","351","0","屏東縣","佳冬鄉","120.560","22.430","49"
"258","82634","20220912135000","479","0","屏東縣","佳冬鄉","120.560","22.435","301"
"102","82638","20220912135000","69","2","屏東縣","佳冬鄉","120.535","22.425","111"
"415","82649","20220912135000","675","0","屏東縣","佳冬鄉","120.555","22.420","429"
"185","82700","20220912135000","129","2","屏東縣","來義鄉","120.635","22.515","181"
"62","82715","20220912135000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20220912135000","65","0","屏東縣","南州鄉","120.500","22.480","24"
"76","82722","20220912135000","39","3","屏東縣","南州鄉","120.490","22.485","23"
"542","82723","20220912135000","373","2","屏東縣","南州鄉","120.495","22.485","366"
"74","82736","20220912135000","204","0","屏東縣","南州鄉","120.530","22.465","67"
"18","82738","20220912135000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"56","82740","20220912135000","209","0","屏東縣","南州鄉","120.535","22.470","89"
"683","82742","20220912135000","625","1","屏東縣","南州鄉","120.520","22.475","693"
"425","82751","20220912135000","222","3","屏東縣","南州鄉","120.540","22.485","363"
"106","82754","20220912135000","53","3","屏東縣","南州鄉","120.535","22.490","91"
"54","82763","20220912135000","33","3","屏東縣","崁頂鄉","120.520","22.495","57"
"206","82767","20220912135000","46","3","屏東縣","內埔鄉","120.560","22.585","185"
"24","82779","20220912135000","96","0","屏東縣","萬丹鄉","120.495","22.550","32"
"520","82796","20220912135000","484","1","屏東縣","新園鄉","120.460","22.505","500"
"137","82807","20220912135000","288","0","屏東縣","崁頂鄉","120.505","22.540","147"
"51","82821","20220912135000","273","0","屏東縣","崁頂鄉","120.490","22.510","55"
"63","82835","20220912135000","164","0","屏東縣","崁頂鄉","120.520","22.530","60"
"711","82839","20220912135000","574","2","屏東縣","南州鄉","120.510","22.495","694"
"103","82881","20220912135000","310","0","屏東縣","佳冬鄉","120.560","22.445","117"
"198","82883","20220912135000","71","3","屏東縣","佳冬鄉","120.560","22.450","195"
"284","82893","20220912135000","257","1","屏東縣","萬丹鄉","120.495","22.545","276"
"76","82901","20220912135000","37","3","屏東縣","崁頂鄉","120.510","22.510","71"
"336","82906","20220912135000","490","0","屏東縣","崁頂鄉","120.515","22.515","351"
"81","82941","20220912135000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"25","82951","20220912135000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"733","82954","20220912135000","422","3","屏東縣","新園鄉","120.460","22.495","778"
"116","82963","20220912135000","109","1","屏東縣","新園鄉","120.475","22.550","121"
"365","82970","20220912135000","398","0","屏東縣","新園鄉","120.455","22.545","331"
"183","82987","20220912135000","390","0","屏東縣","新園鄉","120.460","22.490","187"
"136","82992","20220912135000","393","0","屏東縣","新園鄉","120.445","22.500","160"
"22","82996","20220912135000","25","0","屏東縣","新園鄉","120.445","22.475","19"
"305","82997","20220912135000","134","3","屏東縣","新園鄉","120.440","22.480","303"
"164","82998","20220912135000","132","2","屏東縣","新園鄉","120.445","22.480","158"
"16","83002","20220912135000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"128","83015","20220912135000","136","0","屏東縣","新埤鄉","120.550","22.505","128"
"422","83024","20220912135000","413","1","屏東縣","潮州鎮","120.530","22.545","361"
"1490","83025","20220912135000","773","3","屏東縣","潮州鎮","120.535","22.545","1603"
"60","83041","20220912135000","47","2","屏東縣","潮州鎮","120.590","22.540","43"
"215","83047","20220912135000","200","1","屏東縣","潮州鎮","120.555","22.550","235"
"424","83049","20220912135000","235","3","屏東縣","潮州鎮","120.565","22.550","425"
"416","83055","20220912135000","363","1","屏東縣","萬丹鄉","120.470","22.560","400"
"67","83064","20220912135000","176","0","屏東縣","萬巒鄉","120.600","22.590","99"
"18","83074","20220912135000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"380","83080","20220912135000","773","0","屏東縣","東港鎮","120.450","22.465","414"
"501","83093","20220912135000","264","3","屏東縣","萬巒鄉","120.595","22.565","511"
"88","83095","20220912135000","299","0","屏東縣","萬巒鄉","120.605","22.565","100"
"195","83096","20220912135000","73","3","屏東縣","萬巒鄉","120.600","22.570","204"
"22","83099","20220912135000","21","1","屏東縣","萬巒鄉","120.595","22.570","21"
"330","83142","20220912135000","152","3","屏東縣","新埤鄉","120.625","22.525","357"
"63","83161","20220912135000","396","0","屏東縣","萬巒鄉","120.620","22.545","68"
"394","83162","20220912135000","468","0","屏東縣","泰武鄉","120.625","22.545","371"
"24","83177","20220912135000","121","0","屏東縣","萬巒鄉","120.580","22.590","18"
"611","83201","20220912135000","469","2","屏東縣","萬巒鄉","120.570","22.570","643"
"399","83206","20220912135000","576","0","屏東縣","萬巒鄉","120.565","22.575","434"
"272","83210","20220912135000","171","3","屏東縣","內埔鄉","120.565","22.580","299"
"18","83216","20220912135000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220912135000","65","0","屏東縣","東港鎮","120.470","22.485","15"
"129","83231","20220912135000","51","3","屏東縣","東港鎮","120.460","22.460","134"
"901","83232","20220912135000","619","2","屏東縣","東港鎮","120.465","22.460","928"
"1276","83234","20220912135000","984","2","屏東縣","東港鎮","120.455","22.465","1347"
"174","83235","20220912135000","70","3","屏東縣","東港鎮","120.460","22.465","205"
"361","83236","20220912135000","801","0","屏東縣","東港鎮","120.465","22.465","362"
"26","83237","20220912135000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"689","83241","20220912135000","855","0","屏東縣","東港鎮","120.440","22.460","761"
"156","83257","20220912135000","910","0","屏東縣","竹田鄉","120.525","22.575","174"
"280","83258","20220912135000","184","3","屏東縣","潮州鎮","120.530","22.525","285"
"449","83261","20220912135000","264","3","屏東縣","潮州鎮","120.540","22.525","470"
"405","83267","20220912135000","201","3","屏東縣","潮州鎮","120.535","22.535","427"
"348","83269","20220912135000","238","2","屏東縣","潮州鎮","120.535","22.540","341"
"279","83271","20220912135000","197","2","屏東縣","枋寮鄉","120.580","22.410","323"
"334","83278","20220912135000","183","3","屏東縣","枋寮鄉","120.580","22.415","367"
"43","83323","20220912135000","63","0","屏東縣","枋寮鄉","120.620","22.425","55"
"126","83342","20220912135000","91","2","屏東縣","枋寮鄉","120.595","22.435","152"
"48","83378","20220912135000","184","0","屏東縣","萬丹鄉","120.460","22.575","53"
"98","83380","20220912135000","40","3","屏東縣","萬丹鄉","120.470","22.575","88"
"359","83383","20220912135000","225","3","屏東縣","竹田鄉","120.535","22.595","342"
"14","83404","20220912135000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"215","83414","20220912135000","67","3","屏東縣","林邊鄉","120.525","22.455","140"
"226","83430","20220912135000","176","2","屏東縣","萬丹鄉","120.485","22.580","219"
"569","83431","20220912135000","364","3","屏東縣","萬丹鄉","120.490","22.580","532"
"65","83433","20220912135000","57","1","屏東縣","萬丹鄉","120.480","22.565","56"
"470","83435","20220912135000","692","0","屏東縣","竹田鄉","120.490","22.565","476"
"290","83437","20220912135000","144","3","屏東縣","萬丹鄉","120.480","22.570","316"
"29","83438","20220912135000","27","1","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220912135000","30","0","屏東縣","萬丹鄉","120.490","22.555","28"
"696","83442","20220912135000","799","0","屏東縣","潮州鎮","120.545","22.545","756"
"472","83443","20220912135000","237","3","屏東縣","潮州鎮","120.550","22.545","492"
"823","83448","20220912135000","660","2","屏東縣","潮州鎮","120.550","22.555","842"
"454","83455","20220912135000","423","1","屏東縣","潮州鎮","120.560","22.515","517"
"110","83457","20220912135000","152","0","屏東縣","潮州鎮","120.570","22.515","100"
"581","83473","20220912135000","643","0","屏東縣","潮州鎮","120.530","22.560","611"
"327","83483","20220912135000","365","0","屏東縣","萬丹鄉","120.465","22.565","314"
"720","83504","20220912135000","1019","0","屏東縣","潮州鎮","120.540","22.555","701"
"63","83508","20220912135000","215","0","屏東縣","潮州鎮","120.550","22.560","42"
"17","83516","20220912135000","257","0","屏東縣","潮州鎮","120.540","22.545","27"
"35","83518","20220912135000","32","1","屏東縣","潮州鎮","120.545","22.550","39"
