"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","81552","20220619212000","327","3","屏東縣","林邊鄉","120.520","22.430","665"
"25","81557","20220619212000","17","2","屏東縣","林邊鄉","120.490","22.430","24"
"106","81560","20220619212000","40","3","屏東縣","東港鎮","120.495","22.460","111"
"304","81569","20220619212000","260","1","屏東縣","東港鎮","120.455","22.460","319"
"32","81573","20220619212000","25","2","屏東縣","東港鎮","120.465","22.440","27"
"80","81584","20220619212000","64","2","屏東縣","東港鎮","120.455","22.450","79"
"56","81816","20220619212000","65","0","屏東縣","來義鄉","120.680","22.525","76"
"63","81919","20220619212000","50","2","屏東縣","來義鄉","120.640","22.435","78"
"112","82042","20220619212000","69","3","屏東縣","來義鄉","120.635","22.525","93"
"18","82128","20220619212000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"40","82186","20220619212000","56","0","屏東縣","來義鄉","120.665","22.560","29"
"54","82194","20220619212000","365","0","屏東縣","佳冬鄉","120.550","22.415","593"
"1146","82204","20220619212000","825","2","屏東縣","佳冬鄉","120.545","22.415","970"
"790","82217","20220619212000","624","2","屏東縣","竹田鄉","120.515","22.575","778"
"21","82225","20220619212000","106","0","屏東縣","東港鎮","120.450","22.455","22"
"425","82239","20220619212000","168","3","屏東縣","東港鎮","120.495","22.455","405"
"92","82241","20220619212000","627","0","屏東縣","東港鎮","120.490","22.455","91"
"794","82243","20220619212000","640","2","屏東縣","東港鎮","120.445","22.465","747"
"415","82245","20220619212000","646","0","屏東縣","東港鎮","120.445","22.460","449"
"1063","82256","20220619212000","821","2","屏東縣","東港鎮","120.455","22.470","1141"
"144","82257","20220619212000","73","3","屏東縣","東港鎮","120.460","22.470","152"
"1923","82262","20220619212000","551","3","屏東縣","東港鎮","120.460","22.475","1938"
"387","82266","20220619212000","581","0","屏東縣","東港鎮","120.465","22.480","365"
"183","82270","20220619212000","355","0","屏東縣","東港鎮","120.475","22.485","160"
"42","82283","20220619212000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"116","82284","20220619212000","82","2","屏東縣","泰武鄉","120.635","22.590","122"
"438","82290","20220619212000","354","2","屏東縣","林邊鄉","120.520","22.435","425"
"475","82303","20220619212000","359","2","屏東縣","新園鄉","120.460","22.540","452"
"911","82306","20220619212000","782","1","屏東縣","新園鄉","120.460","22.545","928"
"156","82311","20220619212000","454","0","屏東縣","東港鎮","120.450","22.470","175"
"25","82316","20220619212000","15","3","屏東縣","竹田鄉","120.540","22.570","28"
"566","82324","20220619212000","598","0","屏東縣","竹田鄉","120.540","22.585","563"
"94","82325","20220619212000","116","0","屏東縣","竹田鄉","120.545","22.585","113"
"859","82333","20220619212000","552","3","屏東縣","新園鄉","120.455","22.525","859"
"352","82340","20220619212000","249","2","屏東縣","新園鄉","120.465","22.530","355"
"344","82347","20220619212000","239","2","屏東縣","新園鄉","120.440","22.475","343"
"327","82362","20220619212000","349","0","屏東縣","萬丹鄉","120.460","22.590","328"
"82","82367","20220619212000","70","1","屏東縣","萬丹鄉","120.465","22.595","76"
"491","82441","20220619212000","231","3","屏東縣","泰武鄉","120.650","22.570","488"
"32","82445","20220619212000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"61","82467","20220619212000","66","0","屏東縣","泰武鄉","120.660","22.570","65"
"72","82513","20220619212000","47","3","屏東縣","泰武鄉","120.665","22.585","66"
"19","82564","20220619212000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"38","82568","20220619212000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"446","82569","20220619212000","278","3","屏東縣","新園鄉","120.450","22.475","456"
"296","82576","20220619212000","222","2","屏東縣","新園鄉","120.445","22.515","278"
"237","82591","20220619212000","161","2","屏東縣","新園鄉","120.450","22.525","226"
"69","82614","20220619212000","371","0","屏東縣","佳冬鄉","120.515","22.415","59"
"60","82630","20220619212000","404","0","屏東縣","佳冬鄉","120.560","22.430","59"
"306","82634","20220619212000","532","0","屏東縣","佳冬鄉","120.560","22.435","323"
"79","82638","20220619212000","51","3","屏東縣","佳冬鄉","120.535","22.425","85"
"424","82649","20220619212000","641","0","屏東縣","佳冬鄉","120.555","22.420","396"
"223","82700","20220619212000","166","2","屏東縣","來義鄉","120.635","22.515","228"
"86","82715","20220619212000","35","3","屏東縣","來義鄉","120.660","22.525","90"
"26","82720","20220619212000","188","0","屏東縣","南州鄉","120.500","22.480","21"
"17","82722","20220619212000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"287","82723","20220619212000","184","3","屏東縣","南州鄉","120.495","22.485","283"
"360","82736","20220619212000","251","2","屏東縣","南州鄉","120.530","22.465","346"
"19","82738","20220619212000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"319","82740","20220619212000","223","2","屏東縣","南州鄉","120.535","22.470","315"
"723","82742","20220619212000","792","0","屏東縣","南州鄉","120.520","22.475","737"
"261","82751","20220619212000","190","2","屏東縣","南州鄉","120.540","22.485","255"
"69","82754","20220619212000","39","3","屏東縣","南州鄉","120.535","22.490","60"
"47","82763","20220619212000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"153","82767","20220619212000","57","3","屏東縣","內埔鄉","120.560","22.585","155"
"46","82779","20220619212000","138","0","屏東縣","萬丹鄉","120.495","22.550","44"
"613","82796","20220619212000","580","1","屏東縣","新園鄉","120.460","22.505","589"
"156","82807","20220619212000","332","0","屏東縣","崁頂鄉","120.505","22.540","169"
"401","82809","20220619212000","298","2","屏東縣","崁頂鄉","120.515","22.540","359"
"54","82821","20220619212000","282","0","屏東縣","崁頂鄉","120.490","22.510","361"
"191","82835","20220619212000","120","3","屏東縣","崁頂鄉","120.520","22.530","157"
"1148","82839","20220619212000","669","3","屏東縣","南州鄉","120.510","22.495","1047"
"74","82881","20220619212000","228","0","屏東縣","佳冬鄉","120.560","22.445","93"
"192","82883","20220619212000","82","3","屏東縣","佳冬鄉","120.560","22.450","178"
"213","82893","20220619212000","255","0","屏東縣","萬丹鄉","120.495","22.545","214"
"66","82901","20220619212000","39","3","屏東縣","崁頂鄉","120.510","22.510","57"
"447","82906","20220619212000","473","0","屏東縣","崁頂鄉","120.515","22.515","434"
"83","82941","20220619212000","32","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220619212000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"820","82954","20220619212000","505","3","屏東縣","新園鄉","120.460","22.495","775"
"162","82963","20220619212000","142","1","屏東縣","新園鄉","120.475","22.550","158"
"546","82970","20220619212000","553","0","屏東縣","新園鄉","120.455","22.545","547"
"232","82987","20220619212000","494","0","屏東縣","新園鄉","120.460","22.490","211"
"90","82992","20220619212000","322","0","屏東縣","新園鄉","120.445","22.500","87"
"10","82996","20220619212000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"482","82997","20220619212000","187","3","屏東縣","新園鄉","120.440","22.480","473"
"233","82998","20220619212000","192","2","屏東縣","新園鄉","120.445","22.480","223"
"133","83002","20220619212000","69","3","屏東縣","新園鄉","120.440","22.485","113"
"130","83015","20220619212000","151","0","屏東縣","新埤鄉","120.550","22.505","131"
"571","83024","20220619212000","472","2","屏東縣","潮州鎮","120.530","22.545","611"
"1749","83025","20220619212000","871","3","屏東縣","潮州鎮","120.535","22.545","1797"
"11","83041","20220619212000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"176","83047","20220619212000","168","1","屏東縣","潮州鎮","120.555","22.550","163"
"438","83049","20220619212000","270","3","屏東縣","潮州鎮","120.565","22.550","433"
"524","83055","20220619212000","449","1","屏東縣","萬丹鄉","120.470","22.560","543"
"83","83064","20220619212000","198","0","屏東縣","萬巒鄉","120.600","22.590","84"
"389","83080","20220619212000","735","0","屏東縣","東港鎮","120.450","22.465","383"
"459","83093","20220619212000","223","3","屏東縣","萬巒鄉","120.595","22.565","441"
"136","83095","20220619212000","357","0","屏東縣","萬巒鄉","120.605","22.565","121"
"222","83096","20220619212000","94","3","屏東縣","萬巒鄉","120.600","22.570","220"
"244","83142","20220619212000","149","3","屏東縣","新埤鄉","120.625","22.525","250"
"39","83161","20220619212000","417","0","屏東縣","萬巒鄉","120.620","22.545","41"
"448","83162","20220619212000","455","0","屏東縣","泰武鄉","120.625","22.545","456"
"216","83177","20220619212000","161","2","屏東縣","萬巒鄉","120.580","22.590","212"
"697","83201","20220619212000","532","2","屏東縣","萬巒鄉","120.570","22.570","679"
"359","83206","20220619212000","417","0","屏東縣","萬巒鄉","120.565","22.575","373"
"259","83210","20220619212000","164","3","屏東縣","內埔鄉","120.565","22.580","252"
"33","83216","20220619212000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"39","83222","20220619212000","119","0","屏東縣","東港鎮","120.470","22.485","34"
"84","83231","20220619212000","37","3","屏東縣","東港鎮","120.460","22.460","64"
"988","83232","20220619212000","686","2","屏東縣","東港鎮","120.465","22.460","1006"
"863","83234","20220619212000","750","1","屏東縣","東港鎮","120.455","22.465","975"
"186","83235","20220619212000","80","3","屏東縣","東港鎮","120.460","22.465","192"
"391","83236","20220619212000","897","0","屏東縣","東港鎮","120.465","22.465","364"
"25","83237","20220619212000","18","2","屏東縣","東港鎮","120.470","22.465","30"
"615","83241","20220619212000","556","1","屏東縣","東港鎮","120.440","22.460","596"
"758","83257","20220619212000","949","0","屏東縣","竹田鄉","120.525","22.575","788"
"165","83258","20220619212000","109","3","屏東縣","潮州鎮","120.530","22.525","189"
"257","83261","20220619212000","212","2","屏東縣","潮州鎮","120.540","22.525","243"
"190","83267","20220619212000","105","3","屏東縣","潮州鎮","120.535","22.535","197"
"428","83269","20220619212000","299","2","屏東縣","潮州鎮","120.535","22.540","447"
"94","83271","20220619212000","61","3","屏東縣","枋寮鄉","120.580","22.410","79"
"216","83278","20220619212000","90","3","屏東縣","枋寮鄉","120.580","22.415","176"
"33","83323","20220619212000","58","0","屏東縣","枋寮鄉","120.620","22.425","45"
"65","83342","20220619212000","50","2","屏東縣","枋寮鄉","120.595","22.435","77"
"337","83378","20220619212000","236","2","屏東縣","萬丹鄉","120.460","22.575","311"
"58","83380","20220619212000","37","3","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20220619212000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"335","83383","20220619212000","321","1","屏東縣","竹田鄉","120.535","22.595","327"
"26","83404","20220619212000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"87","83414","20220619212000","55","3","屏東縣","林邊鄉","120.525","22.455","87"
"198","83430","20220619212000","194","1","屏東縣","萬丹鄉","120.485","22.580","195"
"507","83431","20220619212000","472","1","屏東縣","萬丹鄉","120.490","22.580","481"
"109","83433","20220619212000","80","2","屏東縣","萬丹鄉","120.480","22.565","101"
"874","83435","20220619212000","901","0","屏東縣","竹田鄉","120.490","22.565","920"
"190","83437","20220619212000","140","2","屏東縣","萬丹鄉","120.480","22.570","179"
"48","83438","20220619212000","34","2","屏東縣","萬丹鄉","120.490","22.550","53"
"51","83439","20220619212000","47","1","屏東縣","萬丹鄉","120.490","22.555","51"
"738","83442","20220619212000","768","0","屏東縣","潮州鎮","120.545","22.545","774"
"473","83443","20220619212000","299","3","屏東縣","潮州鎮","120.550","22.545","452"
"1145","83448","20220619212000","874","2","屏東縣","潮州鎮","120.550","22.555","1171"
"564","83455","20220619212000","449","2","屏東縣","潮州鎮","120.560","22.515","556"
"116","83457","20220619212000","157","0","屏東縣","潮州鎮","120.570","22.515","104"
"692","83473","20220619212000","713","0","屏東縣","潮州鎮","120.530","22.560","692"
"347","83483","20220619212000","403","0","屏東縣","萬丹鄉","120.465","22.565","377"
"1609","83504","20220619212000","1250","2","屏東縣","潮州鎮","120.540","22.555","1622"
"49","83508","20220619212000","173","0","屏東縣","潮州鎮","120.550","22.560","41"
"541","83516","20220619212000","357","3","屏東縣","潮州鎮","120.540","22.545","472"
"17","83518","20220619212000","12","2","屏東縣","潮州鎮","120.545","22.550","22"
"507","83525","20220619212000","456","1","屏東縣","潮州鎮","120.530","22.540","530"
