"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20221017080000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"121","58209","20221017080000","70","3","屏東縣","滿州鄉","120.840","21.985","186"
"65","58243","20221017080000","35","3","屏東縣","滿州鄉","120.840","22.015","69"
"299","58245","20221017080000","205","2","屏東縣","滿州鄉","120.835","22.020","269"
"29","58246","20221017080000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"229","58248","20221017080000","111","3","屏東縣","滿州鄉","120.830","22.025","206"
"320","58265","20221017080000","275","1","屏東縣","滿州鄉","120.830","21.995","440"
"57","58303","20221017080000","16","3","屏東縣","滿州鄉","120.850","22.020","59"
"66","58452","20221017080000","35","3","屏東縣","滿州鄉","120.830","22.075","83"
"31","58493","20221017080000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20221017080000","46","0","屏東縣","滿州鄉","120.840","22.100","31"
"187","58514","20221017080000","118","3","屏東縣","枋山鄉","120.665","22.240","272"
"180","58522","20221017080000","214","0","屏東縣","枋山鄉","120.650","22.260","174"
"48","58529","20221017080000","166","0","屏東縣","枋山鄉","120.690","22.190","52"
"45","58531","20221017080000","130","0","屏東縣","枋山鄉","120.690","22.195","35"
"11","58544","20221017080000","14","0","屏東縣","佳冬鄉","120.525","22.410","17"
"676","58554","20221017080000","507","2","屏東縣","恆春鎮","120.740","22.030","485"
"32","58568","20221017080000","205","0","屏東縣","恆春鎮","120.735","22.040","18"
"86","58585","20221017080000","34","3","屏東縣","恆春鎮","120.720","22.045","48"
"27","58609","20221017080000","522","0","屏東縣","恆春鎮","120.750","21.955","13"
"53","58614","20221017080000","525","0","屏東縣","恆春鎮","120.755","21.960","48"
"23","58615","20221017080000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"577","58618","20221017080000","481","1","屏東縣","恆春鎮","120.755","21.965","524"
"487","58656","20221017080000","164","3","屏東縣","恆春鎮","120.730","22.010","775"
"358","58663","20221017080000","338","1","屏東縣","恆春鎮","120.745","22.005","451"
"306","58680","20221017080000","206","2","屏東縣","恆春鎮","120.730","21.995","466"
"279","58691","20221017080000","242","1","屏東縣","恆春鎮","120.725","21.925","628"
"29","58698","20221017080000","30","0","屏東縣","恆春鎮","120.715","21.935","63"
"41","58707","20221017080000","56","0","屏東縣","恆春鎮","120.715","21.945","138"
"82","58723","20221017080000","190","0","屏東縣","恆春鎮","120.720","21.960","140"
"1186","58725","20221017080000","1131","1","屏東縣","恆春鎮","120.740","22.010","1428"
"28","58785","20221017080000","72","0","屏東縣","恆春鎮","120.720","22.040","31"
"87","58793","20221017080000","43","3","屏東縣","恆春鎮","120.695","22.020","121"
"15","58796","20221017080000","11","2","屏東縣","恆春鎮","120.710","22.020","23"
"132","58818","20221017080000","106","2","屏東縣","恆春鎮","120.850","21.905","342"
"21","58819","20221017080000","18","1","屏東縣","恆春鎮","120.855","21.905","47"
"66","58824","20221017080000","81","0","屏東縣","恆春鎮","120.850","21.910","239"
"148","58829","20221017080000","137","1","屏東縣","恆春鎮","120.850","21.915","242"
"42","58837","20221017080000","61","0","屏東縣","恆春鎮","120.830","21.925","191"
"208","58849","20221017080000","143","2","屏東縣","恆春鎮","120.825","21.935","405"
"25","58893","20221017080000","228","0","屏東縣","車城鄉","120.715","22.070","32"
"145","58924","20221017080000","53","3","屏東縣","獅子鄉","120.730","22.195","193"
"23","58958","20221017080000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
"127","58971","20221017080000","116","1","屏東縣","獅子鄉","120.725","22.210","142"
"40","58997","20221017080000","21","3","屏東縣","獅子鄉","120.785","22.215","47"
"86","59115","20221017080000","455","0","屏東縣","琉球鄉","120.380","22.350","106"
"58","59117","20221017080000","313","0","屏東縣","琉球鄉","120.365","22.325","57"
"511","59120","20221017080000","304","3","屏東縣","琉球鄉","120.370","22.335","638"
"120","59149","20221017080000","119","1","屏東縣","獅子鄉","120.660","22.275","157"
"58","59469","20221017080000","48","2","屏東縣","獅子鄉","120.650","22.315","121"
"134","59772","20221017080000","83","3","屏東縣","獅子鄉","120.685","22.225","163"
"232","60023","20221017080000","177","2","屏東縣","獅子鄉","120.700","22.165","352"
"20","60065","20221017080000","96","0","屏東縣","獅子鄉","120.800","22.230","10"
"18","60076","20221017080000","19","0","屏東縣","獅子鄉","120.805","22.235","46"
"1889","60172","20221017080000","1509","2","屏東縣","琉球鄉","120.370","22.340","2103"
"21","60174","20221017080000","76","0","屏東縣","琉球鄉","120.375","22.345","32"
"17","60189","20221017080000","90","0","屏東縣","車城鄉","120.700","22.040","206"
"138","60193","20221017080000","53","3","屏東縣","車城鄉","120.700","22.050","62"
"91","60196","20221017080000","38","3","屏東縣","琉球鄉","120.365","22.340","80"
"25","60197","20221017080000","26","0","屏東縣","琉球鄉","120.365","22.345","41"
"317","60198","20221017080000","266","1","屏東縣","琉球鄉","120.370","22.350","430"
"514","60206","20221017080000","204","3","屏東縣","車城鄉","120.715","22.065","431"
"20","60213","20221017080000","133","0","屏東縣","車城鄉","120.720","22.090","39"
"98","60234","20221017080000","49","3","屏東縣","車城鄉","120.715","22.115","97"
"1261","60246","20221017080000","471","3","屏東縣","琉球鄉","120.385","22.350","1791"
"124","60260","20221017080000","104","1","屏東縣","車城鄉","120.740","22.085","183"
"233","60283","20221017080000","196","1","屏東縣","車城鄉","120.750","22.095","355"
"20","60314","20221017080000","152","0","屏東縣","枋寮鄉","120.555","22.390","24"
"46","60322","20221017080000","381","0","屏東縣","車城鄉","120.715","22.075","37"
"224","60328","20221017080000","121","3","屏東縣","車城鄉","120.730","22.075","269"
"296","60350","20221017080000","260","1","屏東縣","枋寮鄉","120.590","22.405","332"
"51","60369","20221017080000","241","0","屏東縣","枋寮鄉","120.620","22.405","56"
"256","60374","20221017080000","167","3","屏東縣","枋寮鄉","120.590","22.370","115"
"238","60377","20221017080000","216","1","屏東縣","枋寮鄉","120.580","22.375","237"
"788","60401","20221017080000","675","1","屏東縣","枋寮鄉","120.575","22.405","866"
"548","60404","20221017080000","291","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1160","60421","20221017080000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1418"
"449","60428","20221017080000","250","3","屏東縣","枋寮鄉","120.600","22.365","525"
"114","60441","20221017080000","89","2","屏東縣","枋山鄉","120.645","22.295","113"
"156","60442","20221017080000","100","3","屏東縣","獅子鄉","120.640","22.310","155"
"218","60446","20221017080000","171","2","屏東縣","枋山鄉","120.630","22.320","201"
"111","60449","20221017080000","73","3","屏東縣","枋山鄉","120.615","22.330","107"
"314","60455","20221017080000","125","3","屏東縣","枋山鄉","120.620","22.335","168"
"173","60456","20221017080000","95","3","屏東縣","枋山鄉","120.625","22.335","142"
"1298","60532","20221017080000","602","3","屏東縣","恆春鎮","120.740","22.000","1403"
"750","60533","20221017080000","288","3","屏東縣","恆春鎮","120.740","22.005","858"
"200","60535","20221017080000","286","0","屏東縣","恆春鎮","120.815","21.935","308"
"204","60537","20221017080000","147","2","屏東縣","恆春鎮","120.805","21.940","330"
"36","60539","20221017080000","318","0","屏東縣","恆春鎮","120.795","21.945","56"
"651","60540","20221017080000","650","1","屏東縣","恆春鎮","120.800","21.945","1207"
"492","60541","20221017080000","499","0","屏東縣","恆春鎮","120.805","21.945","588"
"108","60543","20221017080000","123","0","屏東縣","恆春鎮","120.780","21.950","179"
"252","60544","20221017080000","119","3","屏東縣","恆春鎮","120.785","21.950","394"
"164","60568","20221017080000","176","0","屏東縣","恆春鎮","120.810","21.955","350"
"57","60589","20221017080000","51","1","屏東縣","恆春鎮","120.815","21.965","158"
"57","60623","20221017080000","320","0","屏東縣","恆春鎮","120.735","21.950","75"
"89","60646","20221017080000","57","3","屏東縣","恆春鎮","120.720","21.975","135"
"90","60651","20221017080000","73","2","屏東縣","恆春鎮","120.715","21.985","127"
"257","60656","20221017080000","168","3","屏東縣","恆春鎮","120.705","21.995","560"
"142","60671","20221017080000","878","0","屏東縣","恆春鎮","120.740","21.995","119"
"62","60672","20221017080000","201","0","屏東縣","恆春鎮","120.745","21.995","107"
"902","60680","20221017080000","646","2","屏東縣","恆春鎮","120.745","22.000","1053"
"52","60694","20221017080000","65","0","屏東縣","恆春鎮","120.765","22.000","73"
"50","60732","20221017080000","66","0","屏東縣","牡丹鄉","120.815","22.075","56"
"28","60771","20221017080000","45","0","屏東縣","滿州鄉","120.890","22.140","20"
"31","60791","20221017080000","33","0","屏東縣","牡丹鄉","120.890","22.165","25"
"52","60821","20221017080000","70","0","屏東縣","牡丹鄉","120.880","22.185","82"
"28","60825","20221017080000","26","1","屏東縣","牡丹鄉","120.880","22.190","42"
"74","60827","20221017080000","50","2","屏東縣","牡丹鄉","120.885","22.190","146"
"37","60884","20221017080000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"75","60907","20221017080000","62","2","屏東縣","牡丹鄉","120.855","22.200","80"
"17","60936","20221017080000","28","0","屏東縣","牡丹鄉","120.815","22.150","25"
"80","60994","20221017080000","43","3","屏東縣","牡丹鄉","120.835","22.175","94"
"80","61141","20221017080000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"239","61160","20221017080000","199","2","屏東縣","牡丹鄉","120.780","22.130","303"
"16","61331","20221017080000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"148","61332","20221017080000","173","0","屏東縣","牡丹鄉","120.845","22.115","161"
"155","61441","20221017080000","69","3","臺東縣","大武鄉","120.880","22.325","183"
"62","61469","20221017080000","182","0","臺東縣","大武鄉","120.905","22.360","64"
"32","61471","20221017080000","75","0","臺東縣","大武鄉","120.900","22.365","17"
"45","61472","20221017080000","286","0","臺東縣","大武鄉","120.905","22.365","32"
"84","61501","20221017080000","231","0","臺東縣","大武鄉","120.910","22.380","76"
"68","61562","20221017080000","290","0","臺東縣","大武鄉","120.885","22.340","95"
"138","61604","20221017080000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"110","61605","20221017080000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"49","61620","20221017080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"176","61703","20221017080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"132","61734","20221017080000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"36","61738","20221017080000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"15","61830","20221017080000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61910","20221017080000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"29","61933","20221017080000","106","0","臺東縣","達仁鄉","120.885","22.295","27"
"35","62017","20221017080000","37","0","臺東縣","達仁鄉","120.855","22.320","59"
"16","62278","20221017080000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"70","62355","20221017080000","26","3","臺東縣","達仁鄉","120.855","22.390","74"
"20","62465","20221017080000","11","3","臺東縣","達仁鄉","120.840","22.265","16"
"40","62479","20221017080000","34","1","臺東縣","達仁鄉","120.855","22.275","56"
"124","62493","20221017080000","55","3","臺東縣","達仁鄉","120.875","22.290","107"
"79","63917","20221017080000","26","3","臺東縣","大武鄉","120.930","22.415","66"
"45","65292","20221017080000","244","0","屏東縣","東港鎮","120.480","22.430","76"
"18","72794","20221017080000","48","0","高雄市","小港區","120.360","22.510","27"
"17","72795","20221017080000","23","0","臺東縣","太麻里鄉","120.960","22.510","40"
"196","80997","20221017080000","146","2","屏東縣","新埤鄉","120.560","22.475","237"
"578","81045","20221017080000","507","1","屏東縣","新埤鄉","120.545","22.465","561"
"249","81049","20221017080000","130","3","屏東縣","新埤鄉","120.565","22.465","280"
"19","81063","20221017080000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"182","81079","20221017080000","144","2","屏東縣","新埤鄉","120.610","22.460","173"
"575","81134","20221017080000","511","1","屏東縣","新埤鄉","120.580","22.505","695"
"240","81174","20221017080000","210","1","屏東縣","新埤鄉","120.615","22.470","248"
"67","81486","20221017080000","50","2","屏東縣","春日鄉","120.630","22.425","75"
"204","81488","20221017080000","122","3","屏東縣","春日鄉","120.640","22.425","224"
"728","81506","20221017080000","413","3","屏東縣","新園鄉","120.435","22.500","667"
"149","81517","20221017080000","91","3","屏東縣","新園鄉","120.440","22.510","92"
"324","81529","20221017080000","398","0","屏東縣","萬巒鄉","120.610","22.590","411"
"863","81547","20221017080000","1438","0","屏東縣","林邊鄉","120.515","22.435","950"
"21","81550","20221017080000","13","3","屏東縣","林邊鄉","120.510","22.430","21"
"643","81552","20221017080000","297","3","屏東縣","林邊鄉","120.520","22.430","688"
"29","81557","20221017080000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"66","81560","20221017080000","30","3","屏東縣","東港鎮","120.495","22.460","65"
"266","81569","20221017080000","222","1","屏東縣","東港鎮","120.455","22.460","318"
"33","81573","20221017080000","17","3","屏東縣","東港鎮","120.465","22.440","37"
"76","81584","20221017080000","62","2","屏東縣","東港鎮","120.455","22.450","132"
"40","81816","20221017080000","37","1","屏東縣","來義鄉","120.680","22.525","71"
"62","81919","20221017080000","41","3","屏東縣","來義鄉","120.640","22.435","102"
"87","82042","20221017080000","59","2","屏東縣","來義鄉","120.635","22.525","76"
"26","82186","20221017080000","21","2","屏東縣","來義鄉","120.665","22.560","33"
"26","82194","20221017080000","328","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1192","82204","20221017080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"629","82217","20221017080000","548","1","屏東縣","竹田鄉","120.515","22.575","699"
"416","82239","20221017080000","140","3","屏東縣","東港鎮","120.495","22.455","433"
"42","82241","20221017080000","562","0","屏東縣","東港鎮","120.490","22.455","50"
"827","82243","20221017080000","762","1","屏東縣","東港鎮","120.445","22.465","874"
"173","82245","20221017080000","556","0","屏東縣","東港鎮","120.445","22.460","191"
"901","82256","20221017080000","725","2","屏東縣","東港鎮","120.455","22.470","927"
"72","82257","20221017080000","52","2","屏東縣","東港鎮","120.460","22.470","68"
"1682","82262","20221017080000","493","3","屏東縣","東港鎮","120.460","22.475","1750"
"191","82266","20221017080000","491","0","屏東縣","東港鎮","120.465","22.480","226"
"132","82270","20221017080000","302","0","屏東縣","東港鎮","120.475","22.485","134"
"65","82283","20221017080000","62","1","屏東縣","泰武鄉","120.625","22.590","70"
"115","82284","20221017080000","113","1","屏東縣","泰武鄉","120.635","22.590","112"
"318","82290","20221017080000","252","2","屏東縣","林邊鄉","120.520","22.435","425"
"405","82303","20221017080000","303","2","屏東縣","新園鄉","120.460","22.540","466"
"825","82306","20221017080000","740","1","屏東縣","新園鄉","120.460","22.545","859"
"79","82311","20221017080000","444","0","屏東縣","東港鎮","120.450","22.470","92"
"473","82324","20221017080000","538","0","屏東縣","竹田鄉","120.540","22.585","554"
"83","82325","20221017080000","101","0","屏東縣","竹田鄉","120.545","22.585","98"
"725","82333","20221017080000","439","3","屏東縣","新園鄉","120.455","22.525","815"
"337","82340","20221017080000","237","2","屏東縣","新園鄉","120.465","22.530","420"
"276","82347","20221017080000","200","2","屏東縣","新園鄉","120.440","22.475","343"
"64","82367","20221017080000","53","2","屏東縣","萬丹鄉","120.465","22.595","74"
"456","82441","20221017080000","214","3","屏東縣","泰武鄉","120.650","22.570","610"
"17","82445","20221017080000","124","0","屏東縣","泰武鄉","120.635","22.580","18"
"62","82467","20221017080000","57","1","屏東縣","泰武鄉","120.660","22.570","86"
"72","82513","20221017080000","50","2","屏東縣","泰武鄉","120.665","22.585","129"
"27","82568","20221017080000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"487","82569","20221017080000","247","3","屏東縣","新園鄉","120.450","22.475","443"
"475","82576","20221017080000","324","2","屏東縣","新園鄉","120.445","22.515","384"
"36","82614","20221017080000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20221017080000","339","0","屏東縣","佳冬鄉","120.560","22.430","30"
"201","82634","20221017080000","476","0","屏東縣","佳冬鄉","120.560","22.435","226"
"109","82638","20221017080000","63","3","屏東縣","佳冬鄉","120.535","22.425","111"
"261","82649","20221017080000","619","0","屏東縣","佳冬鄉","120.555","22.420","310"
"202","82700","20221017080000","138","2","屏東縣","來義鄉","120.635","22.515","234"
"70","82715","20221017080000","33","3","屏東縣","來義鄉","120.660","22.525","88"
"74","82722","20221017080000","69","1","屏東縣","南州鄉","120.490","22.485","11"
"542","82723","20221017080000","195","3","屏東縣","南州鄉","120.495","22.485","392"
"66","82736","20221017080000","204","0","屏東縣","南州鄉","120.530","22.465","59"
"48","82740","20221017080000","196","0","屏東縣","南州鄉","120.535","22.470","57"
"663","82742","20221017080000","640","1","屏東縣","南州鄉","120.520","22.475","841"
"258","82751","20221017080000","180","2","屏東縣","南州鄉","120.540","22.485","276"
"53","82754","20221017080000","48","1","屏東縣","南州鄉","120.535","22.490","52"
"50","82763","20221017080000","40","2","屏東縣","崁頂鄉","120.520","22.495","59"
"133","82767","20221017080000","53","3","屏東縣","內埔鄉","120.560","22.585","152"
"22","82779","20221017080000","109","0","屏東縣","萬丹鄉","120.495","22.550","29"
"506","82796","20221017080000","485","1","屏東縣","新園鄉","120.460","22.505","593"
"91","82807","20221017080000","283","0","屏東縣","崁頂鄉","120.505","22.540","116"
"36","82821","20221017080000","291","0","屏東縣","崁頂鄉","120.490","22.510","46"
"25","82835","20221017080000","167","0","屏東縣","崁頂鄉","120.520","22.530","33"
"666","82839","20221017080000","550","2","屏東縣","南州鄉","120.510","22.495","657"
"54","82881","20221017080000","262","0","屏東縣","佳冬鄉","120.560","22.445","52"
"167","82883","20221017080000","63","3","屏東縣","佳冬鄉","120.560","22.450","181"
"264","82893","20221017080000","265","0","屏東縣","萬丹鄉","120.495","22.545","295"
"66","82901","20221017080000","37","3","屏東縣","崁頂鄉","120.510","22.510","54"
"90","82906","20221017080000","558","0","屏東縣","崁頂鄉","120.515","22.515","87"
"82","82941","20221017080000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"24","82951","20221017080000","30","0","屏東縣","內埔鄉","120.570","22.590","34"
"773","82954","20221017080000","476","3","屏東縣","新園鄉","120.460","22.495","797"
"137","82963","20221017080000","114","2","屏東縣","新園鄉","120.475","22.550","152"
"379","82970","20221017080000","407","0","屏東縣","新園鄉","120.455","22.545","494"
"104","82987","20221017080000","412","0","屏東縣","新園鄉","120.460","22.490","117"
"93","82992","20221017080000","394","0","屏東縣","新園鄉","120.445","22.500","99"
"10","82996","20221017080000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"321","82997","20221017080000","134","3","屏東縣","新園鄉","120.440","22.480","418"
"150","82998","20221017080000","139","1","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20221017080000","44","0","屏東縣","新園鄉","120.440","22.485","12"
"131","83015","20221017080000","147","0","屏東縣","新埤鄉","120.550","22.505","142"
"565","83024","20221017080000","434","2","屏東縣","潮州鎮","120.530","22.545","634"
"1471","83025","20221017080000","712","3","屏東縣","潮州鎮","120.535","22.545","1716"
"43","83041","20221017080000","35","2","屏東縣","潮州鎮","120.590","22.540","64"
"179","83047","20221017080000","181","0","屏東縣","潮州鎮","120.555","22.550","199"
"384","83049","20221017080000","246","3","屏東縣","潮州鎮","120.565","22.550","429"
"443","83055","20221017080000","400","1","屏東縣","萬丹鄉","120.470","22.560","467"
"50","83064","20221017080000","179","0","屏東縣","萬巒鄉","120.600","22.590","54"
"248","83080","20221017080000","689","0","屏東縣","東港鎮","120.450","22.465","273"
"424","83093","20221017080000","239","3","屏東縣","萬巒鄉","120.595","22.565","490"
"50","83095","20221017080000","275","0","屏東縣","萬巒鄉","120.605","22.565","58"
"195","83096","20221017080000","82","3","屏東縣","萬巒鄉","120.600","22.570","214"
"24","83099","20221017080000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"339","83142","20221017080000","154","3","屏東縣","新埤鄉","120.625","22.525","331"
"55","83161","20221017080000","385","0","屏東縣","萬巒鄉","120.620","22.545","55"
"395","83162","20221017080000","471","0","屏東縣","泰武鄉","120.625","22.545","429"
"11","83177","20221017080000","139","0","屏東縣","萬巒鄉","120.580","22.590","17"
"661","83201","20221017080000","486","2","屏東縣","萬巒鄉","120.570","22.570","705"
"302","83206","20221017080000","356","0","屏東縣","萬巒鄉","120.565","22.575","349"
"184","83210","20221017080000","156","1","屏東縣","內埔鄉","120.565","22.580","226"
"17","83216","20221017080000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221017080000","96","0","屏東縣","東港鎮","120.470","22.485","14"
"99","83231","20221017080000","45","3","屏東縣","東港鎮","120.460","22.460","76"
"916","83232","20221017080000","576","3","屏東縣","東港鎮","120.465","22.460","996"
"1002","83234","20221017080000","721","2","屏東縣","東港鎮","120.455","22.465","809"
"156","83235","20221017080000","81","3","屏東縣","東港鎮","120.460","22.465","136"
"206","83236","20221017080000","792","0","屏東縣","東港鎮","120.465","22.465","196"
"20","83237","20221017080000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"669","83241","20221017080000","684","0","屏東縣","東港鎮","120.440","22.460","630"
"125","83257","20221017080000","996","0","屏東縣","竹田鄉","120.525","22.575","91"
"333","83258","20221017080000","191","3","屏東縣","潮州鎮","120.530","22.525","197"
"327","83261","20221017080000","251","2","屏東縣","潮州鎮","120.540","22.525","320"
"245","83267","20221017080000","133","3","屏東縣","潮州鎮","120.535","22.535","202"
"318","83269","20221017080000","234","2","屏東縣","潮州鎮","120.535","22.540","380"
"142","83271","20221017080000","149","0","屏東縣","枋寮鄉","120.580","22.410","84"
"271","83278","20221017080000","143","3","屏東縣","枋寮鄉","120.580","22.415","147"
"53","83323","20221017080000","59","0","屏東縣","枋寮鄉","120.620","22.425","57"
"132","83342","20221017080000","81","3","屏東縣","枋寮鄉","120.595","22.435","108"
"41","83378","20221017080000","185","0","屏東縣","萬丹鄉","120.460","22.575","36"
"72","83380","20221017080000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20221017080000","14","2","屏東縣","竹田鄉","120.530","22.595","17"
"270","83383","20221017080000","249","1","屏東縣","竹田鄉","120.535","22.595","383"
"202","83414","20221017080000","65","3","屏東縣","林邊鄉","120.525","22.455","227"
"183","83430","20221017080000","160","1","屏東縣","萬丹鄉","120.485","22.580","178"
"478","83431","20221017080000","407","1","屏東縣","萬丹鄉","120.490","22.580","559"
"63","83433","20221017080000","53","1","屏東縣","萬丹鄉","120.480","22.565","67"
"596","83435","20221017080000","799","0","屏東縣","竹田鄉","120.490","22.565","667"
"256","83437","20221017080000","153","3","屏東縣","萬丹鄉","120.480","22.570","181"
"32","83438","20221017080000","27","1","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20221017080000","39","0","屏東縣","萬丹鄉","120.490","22.555","40"
"717","83442","20221017080000","733","0","屏東縣","潮州鎮","120.545","22.545","786"
"396","83443","20221017080000","243","3","屏東縣","潮州鎮","120.550","22.545","476"
"875","83448","20221017080000","695","2","屏東縣","潮州鎮","120.550","22.555","1114"
"536","83455","20221017080000","470","1","屏東縣","潮州鎮","120.560","22.515","582"
"130","83457","20221017080000","134","0","屏東縣","潮州鎮","120.570","22.515","88"
"661","83473","20221017080000","674","0","屏東縣","潮州鎮","120.530","22.560","670"
"328","83483","20221017080000","367","0","屏東縣","萬丹鄉","120.465","22.565","321"
"765","83504","20221017080000","1051","0","屏東縣","潮州鎮","120.540","22.555","802"
"38","83508","20221017080000","209","0","屏東縣","潮州鎮","120.550","22.560","45"
"12","83516","20221017080000","244","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20221017080000","21","1","屏東縣","潮州鎮","120.545","22.550","18"
"430","83525","20221017080000","397","1","屏東縣","潮州鎮","120.530","22.540","570"
"193","83540","20221017080000","108","3","屏東縣","潮州鎮","120.580","22.555","222"
"1278","83567","20221017080000","729","3","屏東縣","萬丹鄉","120.490","22.590","1263"
"12","83574","20221017080000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"350","83576","20221017080000","272","2","屏東縣","潮州鎮","120.550","22.540","385"
"808","83577","20221017080000","496","3","屏東縣","潮州鎮","120.535","22.550","774"
"61","83578","20221017080000","855","0","屏東縣","潮州鎮","120.535","22.555","59"
"196","83582","20221017080000","81","3","屏東縣","萬丹鄉","120.500","22.595","133"
"527","83585","20221017080000","448","1","屏東縣","萬丹鄉","120.485","22.585","546"
"207","83586","20221017080000","498","0","屏東縣","萬丹鄉","120.490","22.585","219"
"38","83599","20221017080000","312","0","屏東縣","南州鄉","120.505","22.490","49"
"825","83623","20221017080000","349","3","屏東縣","南州鄉","120.510","22.490","925"
"243","83624","20221017080000","186","2","屏東縣","潮州鎮","120.530","22.510","238"
"249","83625","20221017080000","156","3","屏東縣","潮州鎮","120.535","22.510","215"
"390","83646","20221017080000","229","3","屏東縣","潮州鎮","120.530","22.550","506"
"1096","83648","20221017080000","789","2","高雄市","鳳山區","120.325","22.595","1207"
"419","83650","20221017080000","473","0","高雄市","前鎮區","120.320","22.595","494"
"1131","83651","20221017080000","1444","0","高雄市","小港區","120.360","22.565","1236"
"263","83652","20221017080000","163","3","高雄市","小港區(海)","120.335","22.550","163"
"18","83653","20221017080000","270","0","高雄市","小港區","120.335","22.555","18"
"372","83655","20221017080000","315","1","高雄市","小港區","120.340","22.560","332"
"46","83657","20221017080000","115","0","高雄市","小港區","120.370","22.530","37"
"373","83658","20221017080000","503","0","高雄市","小港區","120.365","22.535","125"
"29","83660","20221017080000","362","0","高雄市","小港區","120.370","22.540","27"
"137","83661","20221017080000","126","1","高雄市","小港區","120.375","22.540","49"
"710","83662","20221017080000","308","3","高雄市","小港區","120.370","22.545","409"
