"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58793","20221010031000","41","3","屏東縣","恆春鎮","120.695","22.020","82"
"15","58796","20221010031000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"335","58818","20221010031000","114","3","屏東縣","恆春鎮","120.850","21.905","180"
"21","58819","20221010031000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"257","58824","20221010031000","77","3","屏東縣","恆春鎮","120.850","21.910","67"
"239","58829","20221010031000","124","3","屏東縣","恆春鎮","120.850","21.915","207"
"179","58837","20221010031000","65","3","屏東縣","恆春鎮","120.830","21.925","51"
"407","58849","20221010031000","147","3","屏東縣","恆春鎮","120.825","21.935","216"
"16","58859","20221010031000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20221010031000","239","0","屏東縣","車城鄉","120.715","22.070","14"
"137","58924","20221010031000","35","3","屏東縣","獅子鄉","120.730","22.195","61"
"17","58958","20221010031000","102","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20221010031000","86","1","屏東縣","獅子鄉","120.725","22.210","97"
"19","58997","20221010031000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"75","59115","20221010031000","428","0","屏東縣","琉球鄉","120.380","22.350","46"
"37","59117","20221010031000","343","0","屏東縣","琉球鄉","120.365","22.325","30"
"567","59120","20221010031000","273","3","屏東縣","琉球鄉","120.370","22.335","364"
"126","59149","20221010031000","125","1","屏東縣","獅子鄉","120.660","22.275","80"
"109","59469","20221010031000","61","3","屏東縣","獅子鄉","120.650","22.315","68"
"120","59772","20221010031000","89","2","屏東縣","獅子鄉","120.685","22.225","133"
"202","60023","20221010031000","154","2","屏東縣","獅子鄉","120.700","22.165","160"
"14","60076","20221010031000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1803","60172","20221010031000","1545","1","屏東縣","琉球鄉","120.370","22.340","1538"
"40","60174","20221010031000","98","0","屏東縣","琉球鄉","120.375","22.345","31"
"184","60189","20221010031000","91","3","屏東縣","車城鄉","120.700","22.040","100"
"32","60193","20221010031000","46","0","屏東縣","車城鄉","120.700","22.050","59"
"39","60196","20221010031000","28","2","屏東縣","琉球鄉","120.365","22.340","35"
"36","60197","20221010031000","27","2","屏東縣","琉球鄉","120.365","22.345","32"
"355","60198","20221010031000","202","3","屏東縣","琉球鄉","120.370","22.350","255"
"321","60206","20221010031000","175","3","屏東縣","車城鄉","120.715","22.065","300"
"23","60213","20221010031000","150","0","屏東縣","車城鄉","120.720","22.090","17"
"44","60234","20221010031000","19","3","屏東縣","車城鄉","120.715","22.115","42"
"1243","60246","20221010031000","411","3","屏東縣","琉球鄉","120.385","22.350","1165"
"163","60260","20221010031000","65","3","屏東縣","車城鄉","120.740","22.085","53"
"272","60283","20221010031000","207","2","屏東縣","車城鄉","120.750","22.095","221"
"13","60314","20221010031000","149","0","屏東縣","枋寮鄉","120.555","22.390","16"
"37","60322","20221010031000","339","0","屏東縣","車城鄉","120.715","22.075","27"
"225","60328","20221010031000","132","3","屏東縣","車城鄉","120.730","22.075","174"
"18","60338","20221010031000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20221010031000","165","2","屏東縣","枋寮鄉","120.590","22.405","204"
"41","60369","20221010031000","258","0","屏東縣","枋寮鄉","120.620","22.405","31"
"103","60374","20221010031000","63","3","屏東縣","枋寮鄉","120.590","22.370","93"
"144","60377","20221010031000","157","0","屏東縣","枋寮鄉","120.580","22.375","175"
"637","60401","20221010031000","695","0","屏東縣","枋寮鄉","120.575","22.405","747"
"226","60404","20221010031000","149","3","屏東縣","佳冬鄉","120.565","22.410","309"
"996","60421","20221010031000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1250"
"548","60428","20221010031000","308","3","屏東縣","枋寮鄉","120.600","22.365","478"
"68","60441","20221010031000","61","1","屏東縣","枋山鄉","120.645","22.295","70"
"97","60442","20221010031000","47","3","屏東縣","獅子鄉","120.640","22.310","95"
"179","60446","20221010031000","185","0","屏東縣","枋山鄉","120.630","22.320","214"
"81","60449","20221010031000","74","1","屏東縣","枋山鄉","120.615","22.330","99"
"93","60455","20221010031000","58","3","屏東縣","枋山鄉","120.620","22.335","228"
"72","60456","20221010031000","73","0","屏東縣","枋山鄉","120.625","22.335","141"
"967","60532","20221010031000","496","3","屏東縣","恆春鎮","120.740","22.000","1008"
"672","60533","20221010031000","271","3","屏東縣","恆春鎮","120.740","22.005","609"
"237","60535","20221010031000","267","0","屏東縣","恆春鎮","120.815","21.935","163"
"245","60537","20221010031000","164","2","屏東縣","恆春鎮","120.805","21.940","312"
"63","60539","20221010031000","325","0","屏東縣","恆春鎮","120.795","21.945","23"
"993","60540","20221010031000","647","3","屏東縣","恆春鎮","120.800","21.945","729"
"390","60541","20221010031000","445","0","屏東縣","恆春鎮","120.805","21.945","466"
"139","60543","20221010031000","76","3","屏東縣","恆春鎮","120.780","21.950","73"
"302","60544","20221010031000","102","3","屏東縣","恆春鎮","120.785","21.950","214"
"316","60568","20221010031000","169","3","屏東縣","恆春鎮","120.810","21.955","213"
"124","60589","20221010031000","49","3","屏東縣","恆春鎮","120.815","21.965","88"
"86","60623","20221010031000","350","0","屏東縣","恆春鎮","120.735","21.950","49"
"131","60646","20221010031000","59","3","屏東縣","恆春鎮","120.720","21.975","73"
"136","60651","20221010031000","86","3","屏東縣","恆春鎮","120.715","21.985","92"
"561","60656","20221010031000","160","3","屏東縣","恆春鎮","120.705","21.995","309"
"95","60671","20221010031000","877","0","屏東縣","恆春鎮","120.740","21.995","57"
"135","60672","20221010031000","173","0","屏東縣","恆春鎮","120.745","21.995","91"
"874","60680","20221010031000","624","2","屏東縣","恆春鎮","120.745","22.000","741"
"77","60694","20221010031000","54","2","屏東縣","恆春鎮","120.765","22.000","26"
"38","60732","20221010031000","54","0","屏東縣","牡丹鄉","120.815","22.075","54"
"25","60791","20221010031000","45","0","屏東縣","牡丹鄉","120.890","22.165","37"
"52","60821","20221010031000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"43","60825","20221010031000","32","2","屏東縣","牡丹鄉","120.880","22.190","31"
"145","60827","20221010031000","51","3","屏東縣","牡丹鄉","120.885","22.190","91"
"37","60884","20221010031000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"53","60907","20221010031000","48","1","屏東縣","牡丹鄉","120.855","22.200","54"
"25","60936","20221010031000","13","3","屏東縣","牡丹鄉","120.815","22.150","13"
"67","60994","20221010031000","42","3","屏東縣","牡丹鄉","120.835","22.175","90"
"78","61141","20221010031000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"299","61160","20221010031000","214","2","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20221010031000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20221010031000","173","1","屏東縣","牡丹鄉","120.845","22.115","168"
"145","61441","20221010031000","56","3","臺東縣","大武鄉","120.880","22.325","89"
"54","61469","20221010031000","153","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20221010031000","67","0","臺東縣","大武鄉","120.900","22.365","12"
"19","61472","20221010031000","209","0","臺東縣","大武鄉","120.905","22.365","19"
"42","61501","20221010031000","224","0","臺東縣","大武鄉","120.910","22.380","10"
"72","61562","20221010031000","294","0","臺東縣","大武鄉","120.885","22.340","72"
"130","61604","20221010031000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"103","61605","20221010031000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"23","61620","20221010031000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"120","61703","20221010031000","152","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"155","61734","20221010031000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"22","61738","20221010031000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"17","61830","20221010031000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20221010031000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"11","61933","20221010031000","89","0","臺東縣","達仁鄉","120.885","22.295","11"
"49","62017","20221010031000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"13","62301","20221010031000","44","0","臺東縣","達仁鄉","120.860","22.380","13"
"79","62355","20221010031000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"48","62479","20221010031000","36","2","臺東縣","達仁鄉","120.855","22.275","38"
"78","62493","20221010031000","48","3","臺東縣","達仁鄉","120.875","22.290","65"
"31","63917","20221010031000","20","3","臺東縣","大武鄉","120.930","22.415","24"
"65","65292","20221010031000","251","0","屏東縣","東港鎮","120.480","22.430","45"
"23","72794","20221010031000","36","0","高雄市","小港區","120.360","22.510","24"
"158","80997","20221010031000","149","1","屏東縣","新埤鄉","120.560","22.475","214"
"351","81045","20221010031000","417","0","屏東縣","新埤鄉","120.545","22.465","469"
"178","81049","20221010031000","83","3","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20221010031000","31","0","屏東縣","新埤鄉","120.610","22.450","22"
"134","81079","20221010031000","124","1","屏東縣","新埤鄉","120.610","22.460","148"
"627","81134","20221010031000","502","2","屏東縣","新埤鄉","120.580","22.505","561"
"189","81174","20221010031000","221","0","屏東縣","新埤鄉","120.615","22.470","267"
"52","81486","20221010031000","53","0","屏東縣","春日鄉","120.630","22.425","77"
"132","81488","20221010031000","74","3","屏東縣","春日鄉","120.640","22.425","179"
"533","81506","20221010031000","394","2","屏東縣","新園鄉","120.435","22.500","672"
"60","81517","20221010031000","40","3","屏東縣","新園鄉","120.440","22.510","83"
"420","81529","20221010031000","500","0","屏東縣","萬巒鄉","120.610","22.590","366"
"744","81547","20221010031000","1366","0","屏東縣","林邊鄉","120.515","22.435","783"
"457","81552","20221010031000","258","3","屏東縣","林邊鄉","120.520","22.430","569"
"16","81557","20221010031000","16","1","屏東縣","林邊鄉","120.490","22.430","42"
"53","81560","20221010031000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"240","81569","20221010031000","240","1","屏東縣","東港鎮","120.455","22.460","274"
"22","81573","20221010031000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"71","81584","20221010031000","40","3","屏東縣","東港鎮","120.455","22.450","48"
"74","81816","20221010031000","55","2","屏東縣","來義鄉","120.680","22.525","49"
"66","81919","20221010031000","48","2","屏東縣","來義鄉","120.640","22.435","76"
"65","82042","20221010031000","65","1","屏東縣","來義鄉","120.635","22.525","72"
"41","82186","20221010031000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20221010031000","332","0","屏東縣","佳冬鄉","120.550","22.415","12"
"736","82204","20221010031000","723","1","屏東縣","佳冬鄉","120.545","22.415","907"
"640","82217","20221010031000","542","1","屏東縣","竹田鄉","120.515","22.575","567"
"344","82239","20221010031000","142","3","屏東縣","東港鎮","120.495","22.455","283"
"31","82241","20221010031000","585","0","屏東縣","東港鎮","120.490","22.455","26"
"632","82243","20221010031000","509","2","屏東縣","東港鎮","120.445","22.465","515"
"183","82245","20221010031000","579","0","屏東縣","東港鎮","120.445","22.460","136"
"630","82256","20221010031000","696","0","屏東縣","東港鎮","120.455","22.470","830"
"55","82257","20221010031000","43","2","屏東縣","東港鎮","120.460","22.470","36"
"1212","82262","20221010031000","435","3","屏東縣","東港鎮","120.460","22.475","1455"
"220","82266","20221010031000","561","0","屏東縣","東港鎮","120.465","22.480","184"
"121","82270","20221010031000","349","0","屏東縣","東港鎮","120.475","22.485","101"
"44","82283","20221010031000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"88","82284","20221010031000","79","1","屏東縣","泰武鄉","120.635","22.590","114"
"421","82290","20221010031000","317","2","屏東縣","林邊鄉","120.520","22.435","344"
"425","82303","20221010031000","328","2","屏東縣","新園鄉","120.460","22.540","349"
"646","82306","20221010031000","684","0","屏東縣","新園鄉","120.460","22.545","766"
"51","82311","20221010031000","352","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20221010031000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"423","82324","20221010031000","519","0","屏東縣","竹田鄉","120.540","22.585","484"
"73","82325","20221010031000","96","0","屏東縣","竹田鄉","120.545","22.585","98"
"656","82333","20221010031000","547","1","屏東縣","新園鄉","120.455","22.525","868"
"332","82340","20221010031000","224","2","屏東縣","新園鄉","120.465","22.530","391"
"326","82347","20221010031000","225","2","屏東縣","新園鄉","120.440","22.475","291"
"57","82367","20221010031000","47","2","屏東縣","萬丹鄉","120.465","22.595","50"
"492","82441","20221010031000","195","3","屏東縣","泰武鄉","120.650","22.570","324"
"59","82467","20221010031000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"100","82513","20221010031000","41","3","屏東縣","泰武鄉","120.665","22.585","44"
"22","82568","20221010031000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"380","82569","20221010031000","243","3","屏東縣","新園鄉","120.450","22.475","291"
"284","82576","20221010031000","207","2","屏東縣","新園鄉","120.445","22.515","262"
"162","82591","20221010031000","110","2","屏東縣","新園鄉","120.450","22.525","133"
"24","82614","20221010031000","353","0","屏東縣","佳冬鄉","120.515","22.415","22"
"21","82630","20221010031000","351","0","屏東縣","佳冬鄉","120.560","22.430","14"
"147","82634","20221010031000","497","0","屏東縣","佳冬鄉","120.560","22.435","121"
"57","82638","20221010031000","43","2","屏東縣","佳冬鄉","120.535","22.425","79"
"245","82649","20221010031000","596","0","屏東縣","佳冬鄉","120.555","22.420","210"
"201","82700","20221010031000","150","2","屏東縣","來義鄉","120.635","22.515","247"
"69","82715","20221010031000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82722","20221010031000","83","0","屏東縣","南州鄉","120.490","22.485","106"
"278","82723","20221010031000","166","3","屏東縣","南州鄉","120.495","22.485","250"
"64","82736","20221010031000","212","0","屏東縣","南州鄉","120.530","22.465","64"
"11","82738","20221010031000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20221010031000","184","0","屏東縣","南州鄉","120.535","22.470","33"
"575","82742","20221010031000","728","0","屏東縣","南州鄉","120.520","22.475","645"
"154","82751","20221010031000","114","2","屏東縣","南州鄉","120.540","22.485","136"
"53","82754","20221010031000","24","3","屏東縣","南州鄉","120.535","22.490","43"
"37","82763","20221010031000","22","3","屏東縣","崁頂鄉","120.520","22.495","32"
"137","82767","20221010031000","47","3","屏東縣","內埔鄉","120.560","22.585","109"
"19","82779","20221010031000","128","0","屏東縣","萬丹鄉","120.495","22.550","10"
"466","82796","20221010031000","529","0","屏東縣","新園鄉","120.460","22.505","589"
"98","82807","20221010031000","302","0","屏東縣","崁頂鄉","120.505","22.540","71"
"47","82821","20221010031000","265","0","屏東縣","崁頂鄉","120.490","22.510","29"
"24","82835","20221010031000","87","0","屏東縣","崁頂鄉","120.520","22.530","25"
"419","82839","20221010031000","521","0","屏東縣","南州鄉","120.510","22.495","548"
"35","82881","20221010031000","148","0","屏東縣","佳冬鄉","120.560","22.445","26"
"157","82883","20221010031000","84","3","屏東縣","佳冬鄉","120.560","22.450","128"
"204","82893","20221010031000","252","0","屏東縣","萬丹鄉","120.495","22.545","235"
"44","82901","20221010031000","37","1","屏東縣","崁頂鄉","120.510","22.510","48"
"57","82906","20221010031000","403","0","屏東縣","崁頂鄉","120.515","22.515","254"
"52","82941","20221010031000","24","3","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20221010031000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"638","82954","20221010031000","478","2","屏東縣","新園鄉","120.460","22.495","542"
"106","82963","20221010031000","124","0","屏東縣","新園鄉","120.475","22.550","159"
"431","82970","20221010031000","548","0","屏東縣","新園鄉","120.455","22.545","554"
"79","82987","20221010031000","463","0","屏東縣","新園鄉","120.460","22.490","49"
"97","82992","20221010031000","297","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20221010031000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"425","82997","20221010031000","179","3","屏東縣","新園鄉","120.440","22.480","370"
"202","82998","20221010031000","182","1","屏東縣","新園鄉","120.445","22.480","183"
"17","83002","20221010031000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"124","83015","20221010031000","149","0","屏東縣","新埤鄉","120.550","22.505","151"
"501","83024","20221010031000","379","2","屏東縣","潮州鎮","120.530","22.545","446"
"1364","83025","20221010031000","750","3","屏東縣","潮州鎮","120.535","22.545","1757"
"191","83047","20221010031000","142","2","屏東縣","潮州鎮","120.555","22.550","166"
"390","83049","20221010031000","225","3","屏東縣","潮州鎮","120.565","22.550","333"
"397","83055","20221010031000","346","1","屏東縣","萬丹鄉","120.470","22.560","485"
"43","83064","20221010031000","177","0","屏東縣","萬巒鄉","120.600","22.590","21"
"214","83080","20221010031000","531","0","屏東縣","東港鎮","120.450","22.465","187"
"447","83093","20221010031000","218","3","屏東縣","萬巒鄉","120.595","22.565","379"
"60","83095","20221010031000","334","0","屏東縣","萬巒鄉","120.605","22.565","46"
"179","83096","20221010031000","86","3","屏東縣","萬巒鄉","120.600","22.570","149"
"270","83142","20221010031000","135","3","屏東縣","新埤鄉","120.625","22.525","225"
"62","83161","20221010031000","407","0","屏東縣","萬巒鄉","120.620","22.545","45"
"328","83162","20221010031000","432","0","屏東縣","泰武鄉","120.625","22.545","416"
"13","83177","20221010031000","135","0","屏東縣","萬巒鄉","120.580","22.590","13"
"520","83201","20221010031000","507","1","屏東縣","萬巒鄉","120.570","22.570","684"
"217","83206","20221010031000","336","0","屏東縣","萬巒鄉","120.565","22.575","283"
"196","83210","20221010031000","130","3","屏東縣","內埔鄉","120.565","22.580","157"
"25","83216","20221010031000","15","3","屏東縣","萬丹鄉","120.485","22.555","17"
"44","83231","20221010031000","24","3","屏東縣","東港鎮","120.460","22.460","30"
"746","83232","20221010031000","629","1","屏東縣","東港鎮","120.465","22.460","884"
"625","83234","20221010031000","624","1","屏東縣","東港鎮","120.455","22.465","680"
"158","83235","20221010031000","74","3","屏東縣","東港鎮","120.460","22.465","157"
"178","83236","20221010031000","782","0","屏東縣","東港鎮","120.465","22.465","135"
"21","83237","20221010031000","16","2","屏東縣","東港鎮","120.470","22.465","14"
"458","83241","20221010031000","484","0","屏東縣","東港鎮","120.440","22.460","579"
"81","83257","20221010031000","739","0","屏東縣","竹田鄉","120.525","22.575","80"
"123","83258","20221010031000","77","3","屏東縣","潮州鎮","120.530","22.525","179"
"291","83261","20221010031000","204","2","屏東縣","潮州鎮","120.540","22.525","238"
"149","83267","20221010031000","87","3","屏東縣","潮州鎮","120.535","22.535","181"
"432","83269","20221010031000","262","3","屏東縣","潮州鎮","120.535","22.540","341"
"81","83271","20221010031000","60","2","屏東縣","枋寮鄉","120.580","22.410","70"
"69","83278","20221010031000","52","2","屏東縣","枋寮鄉","120.580","22.415","81"
"47","83323","20221010031000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"61","83342","20221010031000","35","3","屏東縣","枋寮鄉","120.595","22.435","13"
"29","83378","20221010031000","212","0","屏東縣","萬丹鄉","120.460","22.575","23"
"55","83380","20221010031000","41","2","屏東縣","萬丹鄉","120.470","22.575","32"
"17","83382","20221010031000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"389","83383","20221010031000","307","2","屏東縣","竹田鄉","120.535","22.595","311"
"18","83404","20221010031000","19","0","屏東縣","林邊鄉","120.505","22.435","22"
"121","83414","20221010031000","43","3","屏東縣","林邊鄉","120.525","22.455","85"
"150","83430","20221010031000","137","1","屏東縣","萬丹鄉","120.485","22.580","154"
"553","83431","20221010031000","455","2","屏東縣","萬丹鄉","120.490","22.580","475"
"62","83433","20221010031000","67","0","屏東縣","萬丹鄉","120.480","22.565","77"
"497","83435","20221010031000","766","0","屏東縣","竹田鄉","120.490","22.565","647"
"126","83437","20221010031000","81","3","屏東縣","萬丹鄉","120.480","22.570","114"
"30","83438","20221010031000","38","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20221010031000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"598","83442","20221010031000","745","0","屏東縣","潮州鎮","120.545","22.545","868"
"486","83443","20221010031000","301","3","屏東縣","潮州鎮","120.550","22.545","419"
"1105","83448","20221010031000","780","2","屏東縣","潮州鎮","120.550","22.555","956"
"416","83455","20221010031000","417","0","屏東縣","潮州鎮","120.560","22.515","526"
"74","83457","20221010031000","134","0","屏東縣","潮州鎮","120.570","22.515","111"
"499","83473","20221010031000","583","0","屏東縣","潮州鎮","120.530","22.560","648"
"250","83483","20221010031000","375","0","屏東縣","萬丹鄉","120.465","22.565","346"
"832","83504","20221010031000","1128","0","屏東縣","潮州鎮","120.540","22.555","775"
"30","83508","20221010031000","121","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20221010031000","323","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221010031000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"484","83525","20221010031000","488","0","屏東縣","潮州鎮","120.530","22.540","554"
"186","83540","20221010031000","104","3","屏東縣","潮州鎮","120.580","22.555","156"
"882","83567","20221010031000","667","2","屏東縣","萬丹鄉","120.490","22.590","1091"
"404","83576","20221010031000","235","3","屏東縣","潮州鎮","120.550","22.540","301"
"686","83577","20221010031000","382","3","屏東縣","潮州鎮","120.535","22.550","616"
"54","83578","20221010031000","631","0","屏東縣","潮州鎮","120.535","22.555","43"
"91","83582","20221010031000","56","3","屏東縣","萬丹鄉","120.500","22.595","89"
"405","83585","20221010031000","457","0","屏東縣","萬丹鄉","120.485","22.585","515"
"200","83586","20221010031000","447","0","屏東縣","萬丹鄉","120.490","22.585","163"
"31","83599","20221010031000","306","0","屏東縣","南州鄉","120.505","22.490","26"
"611","83623","20221010031000","285","3","屏東縣","南州鄉","120.510","22.490","714"
"224","83624","20221010031000","143","3","屏東縣","潮州鎮","120.530","22.510","165"
"170","83625","20221010031000","133","2","屏東縣","潮州鎮","120.535","22.510","188"
"546","83646","20221010031000","282","3","屏東縣","潮州鎮","120.530","22.550","451"
"1316","83648","20221010031000","906","2","高雄市","鳳山區","120.325","22.595","1210"
"363","83650","20221010031000","491","0","高雄市","前鎮區","120.320","22.595","467"
"1236","83651","20221010031000","1472","0","高雄市","小港區","120.360","22.565","1215"
"122","83652","20221010031000","106","1","高雄市","小港區(海)","120.335","22.550","148"
"11","83653","20221010031000","226","0","高雄市","小港區","120.335","22.555","11"
"356","83655","20221010031000","296","2","高雄市","小港區","120.340","22.560","342"
"35","83657","20221010031000","58","0","高雄市","小港區","120.370","22.530","47"
"93","83658","20221010031000","98","0","高雄市","小港區","120.365","22.535","98"
"18","83660","20221010031000","97","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20221010031000","19","3","高雄市","小港區","120.375","22.540","32"
"271","83662","20221010031000","111","3","高雄市","小港區","120.370","22.545","253"
"57","83666","20221010031000","49","1","高雄市","小港區","120.375","22.545","68"
"12","83669","20221010031000","146","0","高雄市","小港區","120.375","22.550","12"
"269","83670","20221010031000","95","3","高雄市","小港區","120.370","22.555","290"
"50","83671","20221010031000","637","0","高雄市","小港區","120.365","22.560","42"
"553","83673","20221010031000","518","1","高雄市","小港區","120.375","22.560","700"
