"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59374","20220808164000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"73","59469","20220808164000","55","2","屏東縣","獅子鄉","120.650","22.315","81"
"15","59727","20220808164000","106","0","屏東縣","獅子鄉","120.710","22.195","17"
"171","59772","20220808164000","116","2","屏東縣","獅子鄉","120.685","22.225","152"
"15","59960","20220808164000","18","0","屏東縣","獅子鄉","120.740","22.275","14"
"17","59987","20220808164000","84","0","屏東縣","獅子鄉","120.705","22.140","12"
"606","60023","20220808164000","151","3","屏東縣","獅子鄉","120.700","22.165","370"
"33","60048","20220808164000","118","0","屏東縣","獅子鄉","120.795","22.225","27"
"42","60065","20220808164000","167","0","屏東縣","獅子鄉","120.800","22.230","53"
"130","60076","20220808164000","54","3","屏東縣","獅子鄉","120.805","22.235","132"
"12","60088","20220808164000","28","0","屏東縣","獅子鄉","120.810","22.240","20"
"25","60119","20220808164000","23","1","屏東縣","獅子鄉","120.820","22.250","17"
"1461","60172","20220808164000","1371","1","屏東縣","琉球鄉","120.370","22.340","1611"
"56","60173","20220808164000","19","3","屏東縣","琉球鄉","120.370","22.345","61"
"165","60174","20220808164000","76","3","屏東縣","琉球鄉","120.375","22.345","224"
"360","60189","20220808164000","141","3","屏東縣","車城鄉","120.700","22.040","464"
"180","60193","20220808164000","162","1","屏東縣","車城鄉","120.700","22.050","250"
"94","60196","20220808164000","66","2","屏東縣","琉球鄉","120.365","22.340","92"
"14","60197","20220808164000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"186","60198","20220808164000","195","0","屏東縣","琉球鄉","120.370","22.350","199"
"404","60206","20220808164000","246","3","屏東縣","車城鄉","120.715","22.065","353"
"62","60213","20220808164000","178","0","屏東縣","車城鄉","120.720","22.090","81"
"310","60234","20220808164000","67","3","屏東縣","車城鄉","120.715","22.115","271"
"1014","60246","20220808164000","612","3","屏東縣","琉球鄉","120.385","22.350","1107"
"177","60260","20220808164000","116","3","屏東縣","車城鄉","120.740","22.085","163"
"144","60283","20220808164000","214","0","屏東縣","車城鄉","120.750","22.095","223"
"27","60314","20220808164000","175","0","屏東縣","枋寮鄉","120.555","22.390","37"
"80","60322","20220808164000","379","0","屏東縣","車城鄉","120.715","22.075","114"
"239","60328","20220808164000","116","3","屏東縣","車城鄉","120.730","22.075","241"
"16","60338","20220808164000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"581","60350","20220808164000","338","3","屏東縣","枋寮鄉","120.590","22.405","597"
"107","60369","20220808164000","266","0","屏東縣","枋寮鄉","120.620","22.405","136"
"312","60374","20220808164000","200","3","屏東縣","枋寮鄉","120.590","22.370","269"
"171","60377","20220808164000","230","0","屏東縣","枋寮鄉","120.580","22.375","196"
"668","60401","20220808164000","697","0","屏東縣","枋寮鄉","120.575","22.405","798"
"413","60404","20220808164000","458","0","屏東縣","佳冬鄉","120.565","22.410","438"
"1005","60421","20220808164000","1410","0","屏東縣","枋寮鄉","120.600","22.360","1264"
"614","60428","20220808164000","281","3","屏東縣","枋寮鄉","120.600","22.365","622"
"106","60441","20220808164000","157","0","屏東縣","枋山鄉","120.645","22.295","88"
"189","60442","20220808164000","155","2","屏東縣","獅子鄉","120.640","22.310","170"
"217","60446","20220808164000","262","0","屏東縣","枋山鄉","120.630","22.320","168"
"84","60449","20220808164000","97","0","屏東縣","枋山鄉","120.615","22.330","102"
"243","60455","20220808164000","256","0","屏東縣","枋山鄉","120.620","22.335","213"
"330","60456","20220808164000","104","3","屏東縣","枋山鄉","120.625","22.335","281"
"931","60532","20220808164000","956","0","屏東縣","恆春鎮","120.740","22.000","1114"
"309","60533","20220808164000","316","0","屏東縣","恆春鎮","120.740","22.005","384"
"106","60535","20220808164000","204","0","屏東縣","恆春鎮","120.815","21.935","119"
"180","60537","20220808164000","79","3","屏東縣","恆春鎮","120.805","21.940","169"
"22","60539","20220808164000","160","0","屏東縣","恆春鎮","120.795","21.945","30"
"390","60540","20220808164000","456","0","屏東縣","恆春鎮","120.800","21.945","362"
"351","60541","20220808164000","348","1","屏東縣","恆春鎮","120.805","21.945","437"
"152","60543","20220808164000","153","0","屏東縣","恆春鎮","120.780","21.950","180"
"159","60544","20220808164000","97","3","屏東縣","恆春鎮","120.785","21.950","161"
"273","60568","20220808164000","195","2","屏東縣","恆春鎮","120.810","21.955","299"
"218","60589","20220808164000","129","3","屏東縣","恆春鎮","120.815","21.965","170"
"119","60623","20220808164000","305","0","屏東縣","恆春鎮","120.735","21.950","151"
"120","60646","20220808164000","66","3","屏東縣","恆春鎮","120.720","21.975","103"
"92","60651","20220808164000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"484","60656","20220808164000","187","3","屏東縣","恆春鎮","120.705","21.995","421"
"583","60671","20220808164000","684","0","屏東縣","恆春鎮","120.740","21.995","572"
"376","60672","20220808164000","270","2","屏東縣","恆春鎮","120.745","21.995","437"
"569","60680","20220808164000","579","0","屏東縣","恆春鎮","120.745","22.000","652"
"125","60694","20220808164000","85","2","屏東縣","恆春鎮","120.765","22.000","106"
"36","60732","20220808164000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"95","60771","20220808164000","154","0","屏東縣","滿州鄉","120.890","22.140","132"
"109","60778","20220808164000","76","2","屏東縣","牡丹鄉","120.880","22.155","106"
"35","60784","20220808164000","44","0","屏東縣","牡丹鄉","120.880","22.160","36"
"123","60791","20220808164000","132","0","屏東縣","牡丹鄉","120.890","22.165","132"
"12","60793","20220808164000","10","2","屏東縣","牡丹鄉","120.870","22.170","21"
"46","60821","20220808164000","69","0","屏東縣","牡丹鄉","120.880","22.185","46"
"25","60825","20220808164000","19","2","屏東縣","牡丹鄉","120.880","22.190","61"
"60","60827","20220808164000","41","2","屏東縣","牡丹鄉","120.885","22.190","78"
"25","60836","20220808164000","22","1","屏東縣","牡丹鄉","120.890","22.200","25"
"48","60884","20220808164000","24","3","屏東縣","牡丹鄉","120.850","22.185","57"
"46","60907","20220808164000","86","0","屏東縣","牡丹鄉","120.855","22.200","54"
"20","60914","20220808164000","18","1","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220808164000","36","0","屏東縣","牡丹鄉","120.815","22.150","28"
"61","60994","20220808164000","57","1","屏東縣","牡丹鄉","120.835","22.175","68"
"67","61141","20220808164000","61","1","屏東縣","牡丹鄉","120.770","22.125","98"
"215","61160","20220808164000","237","0","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20220808164000","102","0","屏東縣","牡丹鄉","120.840","22.115","25"
"167","61332","20220808164000","160","1","屏東縣","牡丹鄉","120.845","22.115","148"
"20","61377","20220808164000","19","1","屏東縣","牡丹鄉","120.885","22.140","23"
"24","61398","20220808164000","18","2","屏東縣","牡丹鄉","120.875","22.150","32"
"229","61441","20220808164000","150","3","臺東縣","大武鄉","120.880","22.325","215"
"91","61469","20220808164000","243","0","臺東縣","大武鄉","120.905","22.360","70"
"28","61471","20220808164000","114","0","臺東縣","大武鄉","120.900","22.365","34"
"536","61472","20220808164000","279","3","臺東縣","大武鄉","120.905","22.365","519"
"85","61501","20220808164000","267","0","臺東縣","大武鄉","120.910","22.380","114"
"134","61562","20220808164000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"253","61604","20220808164000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"320","61605","20220808164000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","308"
"115","61620","20220808164000","108","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"356","61703","20220808164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"228","61734","20220808164000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"96","61738","20220808164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"18","61830","20220808164000","111","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20220808164000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"270","61933","20220808164000","167","3","臺東縣","達仁鄉","120.885","22.295","295"
"66","62017","20220808164000","47","2","臺東縣","達仁鄉","120.855","22.320","55"
"38","62278","20220808164000","19","3","臺東縣","大武鄉","120.880","22.375","18"
"25","62465","20220808164000","29","0","臺東縣","達仁鄉","120.840","22.265","33"
"71","62479","20220808164000","54","2","臺東縣","達仁鄉","120.855","22.275","65"
"78","62493","20220808164000","51","3","臺東縣","達仁鄉","120.875","22.290","76"
"171","63917","20220808164000","63","3","臺東縣","大武鄉","120.930","22.415","135"
"455","65292","20220808164000","343","2","屏東縣","東港鎮","120.480","22.430","476"
"19","72794","20220808164000","51","0","高雄市","小港區","120.360","22.510","25"
"230","72795","20220808164000","90","3","臺東縣","太麻里鄉","120.960","22.510","206"
"147","80997","20220808164000","155","0","屏東縣","新埤鄉","120.560","22.475","149"
"512","81045","20220808164000","583","0","屏東縣","新埤鄉","120.545","22.465","547"
"271","81049","20220808164000","129","3","屏東縣","新埤鄉","120.565","22.465","279"
"19","81063","20220808164000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"303","81079","20220808164000","182","3","屏東縣","新埤鄉","120.610","22.460","303"
"588","81134","20220808164000","511","1","屏東縣","新埤鄉","120.580","22.505","630"
"156","81174","20220808164000","228","0","屏東縣","新埤鄉","120.615","22.470","186"
"49","81486","20220808164000","44","1","屏東縣","春日鄉","120.630","22.425","49"
"180","81488","20220808164000","129","2","屏東縣","春日鄉","120.640","22.425","183"
"542","81506","20220808164000","489","1","屏東縣","新園鄉","120.435","22.500","637"
"101","81517","20220808164000","122","0","屏東縣","新園鄉","120.440","22.510","137"
"349","81529","20220808164000","389","0","屏東縣","萬巒鄉","120.610","22.590","340"
"821","81547","20220808164000","1396","0","屏東縣","林邊鄉","120.515","22.435","1050"
"47","81550","20220808164000","31","3","屏東縣","林邊鄉","120.510","22.430","71"
"489","81552","20220808164000","484","1","屏東縣","林邊鄉","120.520","22.430","516"
"16","81557","20220808164000","38","0","屏東縣","林邊鄉","120.490","22.430","17"
"73","81560","20220808164000","22","3","屏東縣","東港鎮","120.495","22.460","71"
"161","81569","20220808164000","187","0","屏東縣","東港鎮","120.455","22.460","212"
"12","81573","20220808164000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"75","81584","20220808164000","78","0","屏東縣","東港鎮","120.455","22.450","104"
"51","81816","20220808164000","42","2","屏東縣","來義鄉","120.680","22.525","68"
"29","81919","20220808164000","41","0","屏東縣","來義鄉","120.640","22.435","30"
"82","82042","20220808164000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"19","82186","20220808164000","17","1","屏東縣","來義鄉","120.665","22.560","16"
"49","82194","20220808164000","344","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1018","82204","20220808164000","918","1","屏東縣","佳冬鄉","120.545","22.415","1066"
"736","82217","20220808164000","561","2","屏東縣","竹田鄉","120.515","22.575","969"
"11","82225","20220808164000","79","0","屏東縣","東港鎮","120.450","22.455","19"
"553","82239","20220808164000","140","3","屏東縣","東港鎮","120.495","22.455","483"
"57","82241","20220808164000","586","0","屏東縣","東港鎮","120.490","22.455","85"
"1332","82243","20220808164000","1240","1","屏東縣","東港鎮","120.445","22.465","1310"
"284","82245","20220808164000","604","0","屏東縣","東港鎮","120.445","22.460","367"
"827","82256","20220808164000","766","1","屏東縣","東港鎮","120.455","22.470","955"
"152","82257","20220808164000","155","0","屏東縣","東港鎮","120.460","22.470","219"
"1497","82262","20220808164000","815","3","屏東縣","東港鎮","120.460","22.475","1649"
"264","82266","20220808164000","448","0","屏東縣","東港鎮","120.465","22.480","290"
"225","82270","20220808164000","390","0","屏東縣","東港鎮","120.475","22.485","243"
"46","82283","20220808164000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"127","82284","20220808164000","110","1","屏東縣","泰武鄉","120.635","22.590","118"
"424","82290","20220808164000","235","3","屏東縣","林邊鄉","120.520","22.435","406"
"580","82303","20220808164000","299","3","屏東縣","新園鄉","120.460","22.540","536"
"783","82306","20220808164000","833","0","屏東縣","新園鄉","120.460","22.545","993"
"148","82311","20220808164000","546","0","屏東縣","東港鎮","120.450","22.470","204"
"433","82324","20220808164000","595","0","屏東縣","竹田鄉","120.540","22.585","561"
"48","82325","20220808164000","86","0","屏東縣","竹田鄉","120.545","22.585","65"
"437","82333","20220808164000","455","0","屏東縣","新園鄉","120.455","22.525","452"
"231","82340","20220808164000","244","0","屏東縣","新園鄉","120.465","22.530","264"
"316","82347","20220808164000","216","2","屏東縣","新園鄉","120.440","22.475","309"
"191","82362","20220808164000","303","0","屏東縣","萬丹鄉","120.460","22.590","18"
"80","82367","20220808164000","63","2","屏東縣","萬丹鄉","120.465","22.595","274"
"595","82441","20220808164000","258","3","屏東縣","泰武鄉","120.650","22.570","570"
"28","82445","20220808164000","121","0","屏東縣","泰武鄉","120.635","22.580","30"
"32","82467","20220808164000","59","0","屏東縣","泰武鄉","120.660","22.570","61"
"102","82513","20220808164000","49","3","屏東縣","泰武鄉","120.665","22.585","92"
"20","82564","20220808164000","55","0","屏東縣","萬丹鄉","120.485","22.570","35"
"12","82568","20220808164000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"488","82569","20220808164000","302","3","屏東縣","新園鄉","120.450","22.475","614"
"607","82576","20220808164000","429","2","屏東縣","新園鄉","120.445","22.515","622"
"162","82591","20220808164000","115","2","屏東縣","新園鄉","120.450","22.525","212"
"42","82614","20220808164000","331","0","屏東縣","佳冬鄉","120.515","22.415","51"
"49","82630","20220808164000","378","0","屏東縣","佳冬鄉","120.560","22.430","62"
"296","82634","20220808164000","502","0","屏東縣","佳冬鄉","120.560","22.435","371"
"82","82638","20220808164000","89","0","屏東縣","佳冬鄉","120.535","22.425","65"
"414","82649","20220808164000","624","0","屏東縣","佳冬鄉","120.555","22.420","451"
"152","82700","20220808164000","152","1","屏東縣","來義鄉","120.635","22.515","174"
"68","82715","20220808164000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"26","82720","20220808164000","78","0","屏東縣","南州鄉","120.500","22.480","21"
"11","82722","20220808164000","48","0","屏東縣","南州鄉","120.490","22.485","16"
"436","82723","20220808164000","345","2","屏東縣","南州鄉","120.495","22.485","439"
"97","82736","20220808164000","194","0","屏東縣","南州鄉","120.530","22.465","90"
"462","82740","20220808164000","239","3","屏東縣","南州鄉","120.535","22.470","467"
"531","82742","20220808164000","632","0","屏東縣","南州鄉","120.520","22.475","611"
"357","82751","20220808164000","243","2","屏東縣","南州鄉","120.540","22.485","370"
"86","82754","20220808164000","55","3","屏東縣","南州鄉","120.535","22.490","125"
"80","82763","20220808164000","34","3","屏東縣","崁頂鄉","120.520","22.495","75"
"178","82767","20220808164000","71","3","屏東縣","內埔鄉","120.560","22.585","181"
"27","82779","20220808164000","141","0","屏東縣","萬丹鄉","120.495","22.550","38"
"380","82796","20220808164000","485","0","屏東縣","新園鄉","120.460","22.505","446"
"111","82807","20220808164000","292","0","屏東縣","崁頂鄉","120.505","22.540","143"
"358","82809","20220808164000","265","2","屏東縣","崁頂鄉","120.515","22.540","348"
"60","82821","20220808164000","309","0","屏東縣","崁頂鄉","120.490","22.510","58"
"312","82835","20220808164000","170","3","屏東縣","崁頂鄉","120.520","22.530","293"
"504","82839","20220808164000","725","0","屏東縣","南州鄉","120.510","22.495","586"
"85","82881","20220808164000","315","0","屏東縣","佳冬鄉","120.560","22.445","109"
"198","82883","20220808164000","73","3","屏東縣","佳冬鄉","120.560","22.450","177"
"227","82893","20220808164000","268","0","屏東縣","萬丹鄉","120.495","22.545","245"
"60","82901","20220808164000","46","2","屏東縣","崁頂鄉","120.510","22.510","83"
"225","82906","20220808164000","512","0","屏東縣","崁頂鄉","120.515","22.515","291"
"126","82941","20220808164000","39","3","屏東縣","崁頂鄉","120.490","22.500","103"
"29","82951","20220808164000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"839","82954","20220808164000","440","3","屏東縣","新園鄉","120.460","22.495","825"
"93","82963","20220808164000","100","0","屏東縣","新園鄉","120.475","22.550","106"
"277","82970","20220808164000","376","0","屏東縣","新園鄉","120.455","22.545","307"
"154","82987","20220808164000","400","0","屏東縣","新園鄉","120.460","22.490","175"
"141","82992","20220808164000","358","0","屏東縣","新園鄉","120.445","22.500","152"
"23","82996","20220808164000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"318","82997","20220808164000","186","3","屏東縣","新園鄉","120.440","22.480","296"
"156","82998","20220808164000","124","2","屏東縣","新園鄉","120.445","22.480","145"
"23","83002","20220808164000","45","0","屏東縣","新園鄉","120.440","22.485","25"
"88","83015","20220808164000","135","0","屏東縣","新埤鄉","120.550","22.505","90"
"613","83024","20220808164000","414","2","屏東縣","潮州鎮","120.530","22.545","604"
"1120","83025","20220808164000","1106","1","屏東縣","潮州鎮","120.535","22.545","1290"
"83","83041","20220808164000","58","2","屏東縣","潮州鎮","120.590","22.540","69"
"188","83047","20220808164000","192","0","屏東縣","潮州鎮","120.555","22.550","170"
"366","83049","20220808164000","296","2","屏東縣","潮州鎮","120.565","22.550","401"
"338","83055","20220808164000","387","0","屏東縣","萬丹鄉","120.470","22.560","255"
"76","83064","20220808164000","215","0","屏東縣","萬巒鄉","120.600","22.590","66"
"22","83074","20220808164000","59","0","屏東縣","東港鎮","120.480","22.455","52"
"393","83080","20220808164000","906","0","屏東縣","東港鎮","120.450","22.465","436"
"524","83093","20220808164000","302","3","屏東縣","萬巒鄉","120.595","22.565","493"
"78","83095","20220808164000","272","0","屏東縣","萬巒鄉","120.605","22.565","101"
"179","83096","20220808164000","97","3","屏東縣","萬巒鄉","120.600","22.570","168"
"14","83099","20220808164000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"295","83142","20220808164000","169","3","屏東縣","新埤鄉","120.625","22.525","308"
"83","83161","20220808164000","387","0","屏東縣","萬巒鄉","120.620","22.545","92"
"301","83162","20220808164000","453","0","屏東縣","泰武鄉","120.625","22.545","296"
"171","83177","20220808164000","134","2","屏東縣","萬巒鄉","120.580","22.590","172"
"444","83201","20220808164000","504","0","屏東縣","萬巒鄉","120.570","22.570","519"
"305","83206","20220808164000","448","0","屏東縣","萬巒鄉","120.565","22.575","314"
"235","83210","20220808164000","184","2","屏東縣","內埔鄉","120.565","22.580","308"
"10","83216","20220808164000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220808164000","79","0","屏東縣","東港鎮","120.470","22.485","27"
"160","83231","20220808164000","55","3","屏東縣","東港鎮","120.460","22.460","175"
"697","83232","20220808164000","609","1","屏東縣","東港鎮","120.465","22.460","761"
"937","83234","20220808164000","1027","0","屏東縣","東港鎮","120.455","22.465","1127"
"218","83235","20220808164000","53","3","屏東縣","東港鎮","120.460","22.465","215"
"350","83236","20220808164000","929","0","屏東縣","東港鎮","120.465","22.465","436"
"32","83237","20220808164000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"442","83241","20220808164000","741","0","屏東縣","東港鎮","120.440","22.460","461"
"93","83257","20220808164000","947","0","屏東縣","竹田鄉","120.525","22.575","585"
"193","83258","20220808164000","233","0","屏東縣","潮州鎮","120.530","22.525","181"
"328","83261","20220808164000","250","2","屏東縣","潮州鎮","120.540","22.525","338"
"304","83267","20220808164000","275","1","屏東縣","潮州鎮","120.535","22.535","350"
"409","83269","20220808164000","227","3","屏東縣","潮州鎮","120.535","22.540","446"
"297","83271","20220808164000","250","1","屏東縣","枋寮鄉","120.580","22.410","316"
"417","83278","20220808164000","176","3","屏東縣","枋寮鄉","120.580","22.415","354"
"41","83323","20220808164000","65","0","屏東縣","枋寮鄉","120.620","22.425","66"
"169","83342","20220808164000","74","3","屏東縣","枋寮鄉","120.595","22.435","117"
"197","83378","20220808164000","218","0","屏東縣","萬丹鄉","120.460","22.575","298"
"127","83380","20220808164000","53","3","屏東縣","萬丹鄉","120.470","22.575","91"
"314","83383","20220808164000","226","2","屏東縣","竹田鄉","120.535","22.595","305"
"20","83404","20220808164000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"147","83414","20220808164000","76","3","屏東縣","林邊鄉","120.525","22.455","145"
"230","83430","20220808164000","164","2","屏東縣","萬丹鄉","120.485","22.580","129"
"485","83431","20220808164000","348","2","屏東縣","萬丹鄉","120.490","22.580","633"
"46","83433","20220808164000","55","0","屏東縣","萬丹鄉","120.480","22.565","62"
"401","83435","20220808164000","701","0","屏東縣","竹田鄉","120.490","22.565","542"
"299","83437","20220808164000","167","3","屏東縣","萬丹鄉","120.480","22.570","181"
"17","83438","20220808164000","27","0","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20220808164000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"431","83442","20220808164000","782","0","屏東縣","潮州鎮","120.545","22.545","510"
"381","83443","20220808164000","264","2","屏東縣","潮州鎮","120.550","22.545","401"
"1098","83448","20220808164000","688","3","屏東縣","潮州鎮","120.550","22.555","1066"
"386","83455","20220808164000","476","0","屏東縣","潮州鎮","120.560","22.515","446"
"76","83457","20220808164000","152","0","屏東縣","潮州鎮","120.570","22.515","85"
"436","83473","20220808164000","686","0","屏東縣","潮州鎮","120.530","22.560","483"
"226","83483","20220808164000","368","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1404","83504","20220808164000","1086","2","屏東縣","潮州鎮","120.540","22.555","1542"
"43","83508","20220808164000","230","0","屏東縣","潮州鎮","120.550","22.560","58"
"356","83516","20220808164000","232","3","屏東縣","潮州鎮","120.540","22.545","348"
"34","83518","20220808164000","33","1","屏東縣","潮州鎮","120.545","22.550","37"
