"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","60568","20220809083000","155","3","屏東縣","恆春鎮","120.810","21.955","241"
"94","60589","20220809083000","68","2","屏東縣","恆春鎮","120.815","21.965","96"
"69","60646","20220809083000","56","2","屏東縣","恆春鎮","120.720","21.975","77"
"57","60651","20220809083000","67","0","屏東縣","恆春鎮","120.715","21.985","81"
"355","60656","20220809083000","121","3","屏東縣","恆春鎮","120.705","21.995","325"
"596","60671","20220809083000","773","0","屏東縣","恆春鎮","120.740","21.995","549"
"309","60672","20220809083000","273","1","屏東縣","恆春鎮","120.745","21.995","341"
"518","60680","20220809083000","624","0","屏東縣","恆春鎮","120.745","22.000","535"
"85","60694","20220809083000","71","1","屏東縣","恆春鎮","120.765","22.000","69"
"20","60732","20220809083000","59","0","屏東縣","牡丹鄉","120.815","22.075","26"
"86","60771","20220809083000","192","0","屏東縣","滿州鄉","120.890","22.140","170"
"127","60778","20220809083000","81","3","屏東縣","牡丹鄉","120.880","22.155","134"
"103","60791","20220809083000","95","1","屏東縣","牡丹鄉","120.890","22.165","127"
"33","60793","20220809083000","11","3","屏東縣","牡丹鄉","120.870","22.170","10"
"45","60821","20220809083000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"16","60825","20220809083000","19","0","屏東縣","牡丹鄉","120.880","22.190","61"
"54","60827","20220809083000","48","1","屏東縣","牡丹鄉","120.885","22.190","83"
"27","60884","20220809083000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"64","60907","20220809083000","99","0","屏東縣","牡丹鄉","120.855","22.200","38"
"20","60936","20220809083000","22","0","屏東縣","牡丹鄉","120.815","22.150","17"
"68","60994","20220809083000","56","2","屏東縣","牡丹鄉","120.835","22.175","62"
"33","61141","20220809083000","58","0","屏東縣","牡丹鄉","120.770","22.125","73"
"246","61160","20220809083000","222","1","屏東縣","牡丹鄉","120.780","22.130","256"
"199","61332","20220809083000","154","2","屏東縣","牡丹鄉","120.845","22.115","139"
"22","61377","20220809083000","13","3","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20220809083000","17","1","屏東縣","牡丹鄉","120.875","22.150","25"
"156","61441","20220809083000","92","3","臺東縣","大武鄉","120.880","22.325","149"
"28","61469","20220809083000","230","0","臺東縣","大武鄉","120.905","22.360","45"
"437","61472","20220809083000","311","2","臺東縣","大武鄉","120.905","22.365","442"
"43","61501","20220809083000","259","0","臺東縣","大武鄉","120.910","22.380","110"
"198","61604","20220809083000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"204","61605","20220809083000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"60","61620","20220809083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"178","61703","20220809083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"206","61734","20220809083000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"82","61738","20220809083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"247","61933","20220809083000","151","3","臺東縣","達仁鄉","120.885","22.295","252"
"43","62017","20220809083000","33","2","臺東縣","達仁鄉","120.855","22.320","59"
"101","62355","20220809083000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"14","62465","20220809083000","10","2","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220809083000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"84","62493","20220809083000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"65","63917","20220809083000","35","3","臺東縣","大武鄉","120.930","22.415","70"
"319","65292","20220809083000","229","2","屏東縣","東港鎮","120.480","22.430","310"
"42","72795","20220809083000","24","3","臺東縣","太麻里鄉","120.960","22.510","54"
"172","80997","20220809083000","167","1","屏東縣","新埤鄉","120.560","22.475","165"
"493","81045","20220809083000","507","0","屏東縣","新埤鄉","120.545","22.465","418"
"261","81049","20220809083000","128","3","屏東縣","新埤鄉","120.565","22.465","312"
"12","81063","20220809083000","26","0","屏東縣","新埤鄉","120.610","22.450","16"
"283","81079","20220809083000","159","3","屏東縣","新埤鄉","120.610","22.460","285"
"472","81134","20220809083000","489","0","屏東縣","新埤鄉","120.580","22.505","637"
"162","81174","20220809083000","196","0","屏東縣","新埤鄉","120.615","22.470","138"
"60","81486","20220809083000","48","2","屏東縣","春日鄉","120.630","22.425","38"
"209","81488","20220809083000","150","2","屏東縣","春日鄉","120.640","22.425","168"
"465","81506","20220809083000","406","1","屏東縣","新園鄉","120.435","22.500","478"
"141","81517","20220809083000","135","1","屏東縣","新園鄉","120.440","22.510","95"
"304","81529","20220809083000","367","0","屏東縣","萬巒鄉","120.610","22.590","330"
"415","81547","20220809083000","1302","0","屏東縣","林邊鄉","120.515","22.435","797"
"43","81550","20220809083000","27","3","屏東縣","林邊鄉","120.510","22.430","54"
"549","81552","20220809083000","449","2","屏東縣","林邊鄉","120.520","22.430","375"
"23","81557","20220809083000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"37","81560","20220809083000","24","3","屏東縣","東港鎮","120.495","22.460","84"
"185","81569","20220809083000","214","0","屏東縣","東港鎮","120.455","22.460","166"
"18","81573","20220809083000","18","1","屏東縣","東港鎮","120.465","22.440","18"
"41","81584","20220809083000","66","0","屏東縣","東港鎮","120.455","22.450","57"
"40","81816","20220809083000","63","0","屏東縣","來義鄉","120.680","22.525","40"
"42","81919","20220809083000","40","1","屏東縣","來義鄉","120.640","22.435","24"
"48","82042","20220809083000","63","0","屏東縣","來義鄉","120.635","22.525","58"
"22","82186","20220809083000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"1082","82204","20220809083000","884","2","屏東縣","佳冬鄉","120.545","22.415","915"
"596","82217","20220809083000","495","2","屏東縣","竹田鄉","120.515","22.575","789"
"401","82239","20220809083000","112","3","屏東縣","東港鎮","120.495","22.455","440"
"960","82243","20220809083000","845","1","屏東縣","東港鎮","120.445","22.465","972"
"49","82245","20220809083000","559","0","屏東縣","東港鎮","120.445","22.460","241"
"766","82256","20220809083000","760","1","屏東縣","東港鎮","120.455","22.470","591"
"1492","82262","20220809083000","770","3","屏東縣","東港鎮","120.460","22.475","1109"
"16","82270","20220809083000","380","0","屏東縣","東港鎮","120.475","22.485","169"
"53","82283","20220809083000","67","0","屏東縣","泰武鄉","120.625","22.590","39"
"85","82284","20220809083000","120","0","屏東縣","泰武鄉","120.635","22.590","108"
"376","82290","20220809083000","240","3","屏東縣","林邊鄉","120.520","22.435","421"
"428","82303","20220809083000","278","3","屏東縣","新園鄉","120.460","22.540","525"
"637","82306","20220809083000","804","0","屏東縣","新園鄉","120.460","22.545","695"
"12","82316","20220809083000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"396","82324","20220809083000","577","0","屏東縣","竹田鄉","120.540","22.585","428"
"61","82325","20220809083000","89","0","屏東縣","竹田鄉","120.545","22.585","52"
"531","82333","20220809083000","476","1","屏東縣","新園鄉","120.455","22.525","449"
"233","82340","20220809083000","250","0","屏東縣","新園鄉","120.465","22.530","203"
"257","82347","20220809083000","199","2","屏東縣","新園鄉","120.440","22.475","296"
"225","82362","20220809083000","312","0","屏東縣","萬丹鄉","120.460","22.590","156"
"461","82441","20220809083000","196","3","屏東縣","泰武鄉","120.650","22.570","533"
"36","82467","20220809083000","60","0","屏東縣","泰武鄉","120.660","22.570","32"
"64","82513","20220809083000","41","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82568","20220809083000","28","0","屏東縣","萬丹鄉","120.490","22.575","12"
"550","82569","20220809083000","269","3","屏東縣","新園鄉","120.450","22.475","542"
"564","82576","20220809083000","437","2","屏東縣","新園鄉","120.445","22.515","611"
"101","82638","20220809083000","70","2","屏東縣","佳冬鄉","120.535","22.425","52"
"160","82700","20220809083000","155","1","屏東縣","來義鄉","120.635","22.515","137"
"59","82715","20220809083000","40","2","屏東縣","來義鄉","120.660","22.525","41"
"11","82722","20220809083000","50","0","屏東縣","南州鄉","120.490","22.485","12"
"364","82723","20220809083000","300","2","屏東縣","南州鄉","120.495","22.485","423"
"10","82738","20220809083000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"335","82740","20220809083000","199","3","屏東縣","南州鄉","120.535","22.470","425"
"425","82742","20220809083000","550","0","屏東縣","南州鄉","120.520","22.475","463"
"242","82751","20220809083000","176","2","屏東縣","南州鄉","120.540","22.485","363"
"44","82763","20220809083000","26","3","屏東縣","崁頂鄉","120.520","22.495","83"
"152","82767","20220809083000","60","3","屏東縣","內埔鄉","120.560","22.585","233"
"398","82796","20220809083000","440","0","屏東縣","新園鄉","120.460","22.505","347"
"342","82809","20220809083000","258","2","屏東縣","崁頂鄉","120.515","22.540","340"
"278","82835","20220809083000","171","3","屏東縣","崁頂鄉","120.520","22.530","340"
"564","82839","20220809083000","643","0","屏東縣","南州鄉","120.510","22.495","409"
"257","82883","20220809083000","64","3","屏東縣","佳冬鄉","120.560","22.450","166"
"205","82893","20220809083000","265","0","屏東縣","萬丹鄉","120.495","22.545","188"
"40","82901","20220809083000","44","0","屏東縣","崁頂鄉","120.510","22.510","76"
"197","82906","20220809083000","540","0","屏東縣","崁頂鄉","120.515","22.515","234"
"105","82941","20220809083000","36","3","屏東縣","崁頂鄉","120.490","22.500","106"
"17","82951","20220809083000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"775","82954","20220809083000","419","3","屏東縣","新園鄉","120.460","22.495","827"
"109","82963","20220809083000","111","0","屏東縣","新園鄉","120.475","22.550","84"
"302","82970","20220809083000","353","0","屏東縣","新園鄉","120.455","22.545","264"
"25","82996","20220809083000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"307","82997","20220809083000","179","3","屏東縣","新園鄉","120.440","22.480","302"
"138","82998","20220809083000","135","1","屏東縣","新園鄉","120.445","22.480","161"
"116","83015","20220809083000","127","0","屏東縣","新埤鄉","120.550","22.505","80"
"712","83024","20220809083000","500","2","屏東縣","潮州鎮","120.530","22.545","850"
"1155","83025","20220809083000","1060","1","屏東縣","潮州鎮","120.535","22.545","1001"
"51","83041","20220809083000","47","1","屏東縣","潮州鎮","120.590","22.540","54"
"166","83047","20220809083000","161","1","屏東縣","潮州鎮","120.555","22.550","198"
"338","83049","20220809083000","262","2","屏東縣","潮州鎮","120.565","22.550","405"
"328","83055","20220809083000","418","0","屏東縣","萬丹鄉","120.470","22.560","282"
"21","83080","20220809083000","824","0","屏東縣","東港鎮","120.450","22.465","282"
"469","83093","20220809083000","291","3","屏東縣","萬巒鄉","120.595","22.565","521"
"186","83096","20220809083000","91","3","屏東縣","萬巒鄉","120.600","22.570","198"
"19","83099","20220809083000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"285","83142","20220809083000","191","2","屏東縣","新埤鄉","120.625","22.525","338"
"394","83162","20220809083000","473","0","屏東縣","泰武鄉","120.625","22.545","253"
"163","83177","20220809083000","118","2","屏東縣","萬巒鄉","120.580","22.590","173"
"463","83201","20220809083000","487","0","屏東縣","萬巒鄉","120.570","22.570","393"
"279","83206","20220809083000","347","0","屏東縣","萬巒鄉","120.565","22.575","199"
"118","83210","20220809083000","154","0","屏東縣","內埔鄉","120.565","22.580","288"
"13","83216","20220809083000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"100","83231","20220809083000","55","3","屏東縣","東港鎮","120.460","22.460","141"
"699","83232","20220809083000","621","1","屏東縣","東港鎮","120.465","22.460","628"
"891","83234","20220809083000","951","0","屏東縣","東港鎮","120.455","22.465","793"
"163","83235","20220809083000","73","3","屏東縣","東港鎮","120.460","22.465","181"
"20","83236","20220809083000","833","0","屏東縣","東港鎮","120.465","22.465","235"
"23","83237","20220809083000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"522","83241","20220809083000","837","0","屏東縣","東港鎮","120.440","22.460","378"
"294","83258","20220809083000","260","1","屏東縣","潮州鎮","120.530","22.525","155"
"352","83261","20220809083000","263","2","屏東縣","潮州鎮","120.540","22.525","367"
"278","83267","20220809083000","237","1","屏東縣","潮州鎮","120.535","22.535","215"
"239","83269","20220809083000","200","1","屏東縣","潮州鎮","120.535","22.540","377"
"118","83271","20220809083000","260","0","屏東縣","枋寮鄉","120.580","22.410","230"
"371","83278","20220809083000","175","3","屏東縣","枋寮鄉","120.580","22.415","363"
"29","83323","20220809083000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"129","83342","20220809083000","94","2","屏東縣","枋寮鄉","120.595","22.435","112"
"229","83378","20220809083000","200","1","屏東縣","萬丹鄉","120.460","22.575","193"
"92","83380","20220809083000","44","3","屏東縣","萬丹鄉","120.470","22.575","107"
"344","83383","20220809083000","226","3","屏東縣","竹田鄉","120.535","22.595","369"
"28","83404","20220809083000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"139","83414","20220809083000","55","3","屏東縣","林邊鄉","120.525","22.455","154"
"176","83430","20220809083000","161","1","屏東縣","萬丹鄉","120.485","22.580","214"
"471","83431","20220809083000","358","2","屏東縣","萬丹鄉","120.490","22.580","516"
"35","83433","20220809083000","54","0","屏東縣","萬丹鄉","120.480","22.565","44"
"422","83435","20220809083000","696","0","屏東縣","竹田鄉","120.490","22.565","363"
"214","83437","20220809083000","154","2","屏東縣","萬丹鄉","120.480","22.570","317"
"27","83438","20220809083000","24","1","屏東縣","萬丹鄉","120.490","22.550","15"
"23","83439","20220809083000","31","0","屏東縣","萬丹鄉","120.490","22.555","14"
"508","83442","20220809083000","782","0","屏東縣","潮州鎮","120.545","22.545","398"
"401","83443","20220809083000","243","3","屏東縣","潮州鎮","120.550","22.545","421"
"886","83448","20220809083000","680","2","屏東縣","潮州鎮","120.550","22.555","1004"
"384","83455","20220809083000","483","0","屏東縣","潮州鎮","120.560","22.515","383"
"89","83457","20220809083000","141","0","屏東縣","潮州鎮","120.570","22.515","69"
"498","83473","20220809083000","684","0","屏東縣","潮州鎮","120.530","22.560","406"
"233","83483","20220809083000","349","0","屏東縣","萬丹鄉","120.465","22.565","204"
"1210","83504","20220809083000","1017","1","屏東縣","潮州鎮","120.540","22.555","1421"
"316","83516","20220809083000","215","2","屏東縣","潮州鎮","120.540","22.545","363"
"41","83518","20220809083000","27","3","屏東縣","潮州鎮","120.545","22.550","29"
"295","83525","20220809083000","403","0","屏東縣","潮州鎮","120.530","22.540","265"
"193","83540","20220809083000","121","3","屏東縣","潮州鎮","120.580","22.555","208"
"1059","83567","20220809083000","914","1","屏東縣","萬丹鄉","120.490","22.590","820"
"13","83574","20220809083000","22","0","屏東縣","潮州鎮","120.550","22.535","18"
"399","83576","20220809083000","243","3","屏東縣","潮州鎮","120.550","22.540","442"
"756","83577","20220809083000","499","3","屏東縣","潮州鎮","120.535","22.550","944"
"179","83582","20220809083000","73","3","屏東縣","萬丹鄉","120.500","22.595","169"
"328","83585","20220809083000","449","0","屏東縣","萬丹鄉","120.485","22.585","248"
"45","83586","20220809083000","482","0","屏東縣","萬丹鄉","120.490","22.585","273"
"738","83623","20220809083000","530","2","屏東縣","南州鄉","120.510","22.490","622"
"203","83624","20220809083000","191","1","屏東縣","潮州鎮","120.530","22.510","255"
"289","83625","20220809083000","171","3","屏東縣","潮州鎮","120.535","22.510","333"
"355","83646","20220809083000","220","3","屏東縣","潮州鎮","120.530","22.550","406"
"965","83648","20220809083000","672","2","高雄市","鳳山區","120.325","22.595","1192"
"307","83650","20220809083000","418","0","高雄市","前鎮區","120.320","22.595","238"
"991","83651","20220809083000","1389","0","高雄市","小港區","120.360","22.565","1161"
"190","83652","20220809083000","199","0","高雄市","小港區(海)","120.335","22.550","225"
"439","83653","20220809083000","340","2","高雄市","小港區","120.335","22.555","415"
"348","83655","20220809083000","374","0","高雄市","小港區","120.340","22.560","382"
"539","83658","20220809083000","837","0","高雄市","小港區","120.365","22.535","514"
"158","83661","20220809083000","89","3","高雄市","小港區","120.375","22.540","163"
"804","83662","20220809083000","490","3","高雄市","小港區","120.370","22.545","874"
"278","83666","20220809083000","226","2","高雄市","小港區","120.375","22.545","283"
"280","83670","20220809083000","76","3","高雄市","小港區","120.370","22.555","344"
"391","83673","20220809083000","621","0","高雄市","小港區","120.375","22.560","398"
"325","83674","20220809083000","849","0","高雄市","小港區","120.365","22.565","363"
"227","83675","20220809083000","422","0","高雄市","小港區","120.370","22.565","276"
"601","83677","20220809083000","1305","0","高雄市","小港區","120.355","22.570","666"
"499","83684","20220809083000","696","0","高雄市","大寮區","120.380","22.590","434"
"629","83694","20220809083000","413","3","高雄市","大寮區","120.395","22.590","766"
"321","83701","20220809083000","409","0","高雄市","大寮區","120.420","22.585","321"
"118","83703","20220809083000","92","2","高雄市","大寮區","120.415","22.590","108"
"1352","83704","20220809083000","1253","1","高雄市","大寮區","120.420","22.590","1371"
"441","83705","20220809083000","412","1","高雄市","大寮區","120.410","22.595","431"
"366","83706","20220809083000","296","2","高雄市","大寮區","120.415","22.595","415"
"41","83752","20220809083000","19","3","臺東縣","大武鄉","120.930","22.425","54"
"17","83764","20220809083000","15","1","臺東縣","大武鄉","120.935","22.435","17"
"73","83802","20220809083000","46","3","臺東縣","大武鄉","120.925","22.415","57"
"454","83815","20220809083000","395","1","高雄市","林園區","120.405","22.495","435"
"314","83819","20220809083000","258","2","高雄市","林園區","120.400","22.500","323"
"228","83822","20220809083000","207","1","高雄市","林園區","120.390","22.505","209"
"126","83828","20220809083000","158","0","高雄市","林園區","120.415","22.485","177"
"475","83831","20220809083000","575","0","高雄市","前鎮區","120.315","22.580","647"
"1252","83836","20220809083000","1019","2","高雄市","大寮區","120.405","22.545","1378"
"14","83839","20220809083000","257","0","高雄市","前鎮區","120.300","22.585","46"
"194","83840","20220809083000","218","0","高雄市","前鎮區","120.295","22.590","253"
"84","83843","20220809083000","135","0","高雄市","前鎮區","120.290","22.595","173"
"541","83844","20220809083000","523","1","高雄市","前鎮區","120.295","22.595","481"
"268","83845","20220809083000","215","2","高雄市","前鎮區","120.310","22.585","288"
"132","83862","20220809083000","138","0","臺東縣","達仁鄉","120.905","22.475","116"
"128","84086","20220809083000","128","1","臺東縣","達仁鄉","120.885","22.455","153"
"227","84511","20220809083000","221","1","臺東縣","金峰鄉","120.960","22.595","217"
"180","85294","20220809083000","213","0","臺東縣","太麻里鄉","120.960","22.530","179"
"625","85296","20220809083000","488","2","高雄市","林園區","120.410","22.480","668"
"36","85297","20220809083000","19","3","高雄市","林園區","120.395","22.490","16"
"466","85301","20220809083000","383","2","高雄市","林園區","120.360","22.505","464"
"333","85302","20220809083000","302","1","高雄市","林園區","120.365","22.505","355"
"213","85305","20220809083000","966","0","高雄市","小港區","120.335","22.560","407"
"337","85307","20220809083000","263","2","高雄市","鳳山區","120.345","22.585","405"
"485","85308","20220809083000","341","2","高雄市","鳳山區","120.355","22.590","577"
"567","85309","20220809083000","391","2","高雄市","鳳山區","120.360","22.590","702"
"952","85311","20220809083000","1057","0","高雄市","鳳山區","120.355","22.595","861"
"586","85315","20220809083000","530","1","高雄市","鳳山區","120.360","22.595","449"
"279","85322","20220809083000","572","0","高雄市","小港區","120.350","22.560","352"
"969","85323","20220809083000","858","1","高雄市","小港區","120.355","22.560","1031"
"1393","85325","20220809083000","1192","1","高雄市","鳳山區","120.360","22.585","1643"
"38","85327","20220809083000","372","0","高雄市","小港區","120.370","22.570","81"
"75","85328","20220809083000","134","0","高雄市","小港區","120.355","22.565","97"
"264","85329","20220809083000","193","2","高雄市","小港區","120.375","22.570","272"
"614","85332","20220809083000","540","1","高雄市","小港區","120.375","22.575","693"
"388","85337","20220809083000","505","0","高雄市","小港區","120.355","22.540","387"
