"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58785","20220718124000","70","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220718124000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"189","58793","20220718124000","64","3","屏東縣","恆春鎮","120.695","22.020","178"
"257","58818","20220718124000","92","3","屏東縣","恆春鎮","120.850","21.905","211"
"117","58819","20220718124000","42","3","屏東縣","恆春鎮","120.855","21.905","103"
"72","58824","20220718124000","57","2","屏東縣","恆春鎮","120.850","21.910","78"
"308","58829","20220718124000","170","3","屏東縣","恆春鎮","120.850","21.915","243"
"124","58837","20220718124000","55","3","屏東縣","恆春鎮","120.830","21.925","126"
"190","58849","20220718124000","71","3","屏東縣","恆春鎮","120.825","21.935","151"
"78","58893","20220718124000","406","0","屏東縣","車城鄉","120.715","22.070","79"
"358","58924","20220718124000","94","3","屏東縣","獅子鄉","120.730","22.195","293"
"41","58958","20220718124000","130","0","屏東縣","獅子鄉","120.750","22.205","40"
"241","58971","20220718124000","185","2","屏東縣","獅子鄉","120.725","22.210","269"
"47","58992","20220718124000","26","3","屏東縣","獅子鄉","120.760","22.215","36"
"169","58997","20220718124000","56","3","屏東縣","獅子鄉","120.785","22.215","132"
"15","59041","20220718124000","20","0","屏東縣","獅子鄉","120.805","22.220","27"
"18","59098","20220718124000","13","2","屏東縣","獅子鄉","120.860","22.235","15"
"245","59115","20220718124000","429","0","屏東縣","琉球鄉","120.380","22.350","248"
"106","59117","20220718124000","283","0","屏東縣","琉球鄉","120.365","22.325","75"
"751","59120","20220718124000","244","3","屏東縣","琉球鄉","120.370","22.335","629"
"10","59128","20220718124000","57","0","屏東縣","獅子鄉","120.665","22.265","15"
"421","59149","20220718124000","137","3","屏東縣","獅子鄉","120.660","22.275","357"
"74","59469","20220718124000","46","3","屏東縣","獅子鄉","120.650","22.315","89"
"25","59727","20220718124000","92","0","屏東縣","獅子鄉","120.710","22.195","20"
"229","59772","20220718124000","91","3","屏東縣","獅子鄉","120.685","22.225","227"
"34","59960","20220718124000","15","3","屏東縣","獅子鄉","120.740","22.275","15"
"18","59987","20220718124000","89","0","屏東縣","獅子鄉","120.705","22.140","23"
"559","60023","20220718124000","146","3","屏東縣","獅子鄉","120.700","22.165","537"
"61","60048","20220718124000","128","0","屏東縣","獅子鄉","120.795","22.225","33"
"16","60056","20220718124000","27","0","屏東縣","獅子鄉","120.800","22.225","16"
"42","60065","20220718124000","148","0","屏東縣","獅子鄉","120.800","22.230","29"
"147","60076","20220718124000","65","3","屏東縣","獅子鄉","120.805","22.235","134"
"35","60088","20220718124000","16","3","屏東縣","獅子鄉","120.810","22.240","29"
"23","60119","20220718124000","11","3","屏東縣","獅子鄉","120.820","22.250","23"
"1716","60172","20220718124000","1502","1","屏東縣","琉球鄉","120.370","22.340","1780"
"77","60173","20220718124000","27","3","屏東縣","琉球鄉","120.370","22.345","50"
"207","60174","20220718124000","83","3","屏東縣","琉球鄉","120.375","22.345","173"
"696","60189","20220718124000","156","3","屏東縣","車城鄉","120.700","22.040","491"
"323","60193","20220718124000","163","3","屏東縣","車城鄉","120.700","22.050","254"
"92","60196","20220718124000","62","2","屏東縣","琉球鄉","120.365","22.340","107"
"261","60198","20220718124000","192","2","屏東縣","琉球鄉","120.370","22.350","321"
"511","60206","20220718124000","313","3","屏東縣","車城鄉","120.715","22.065","507"
"78","60213","20220718124000","175","0","屏東縣","車城鄉","120.720","22.090","90"
"457","60234","20220718124000","64","3","屏東縣","車城鄉","120.715","22.115","361"
"1326","60246","20220718124000","564","3","屏東縣","琉球鄉","120.385","22.350","1170"
"143","60260","20220718124000","109","2","屏東縣","車城鄉","120.740","22.085","133"
"162","60283","20220718124000","191","0","屏東縣","車城鄉","120.750","22.095","166"
"30","60314","20220718124000","155","0","屏東縣","枋寮鄉","120.555","22.390","16"
"130","60322","20220718124000","383","0","屏東縣","車城鄉","120.715","22.075","117"
"294","60328","20220718124000","105","3","屏東縣","車城鄉","120.730","22.075","225"
"594","60350","20220718124000","308","3","屏東縣","枋寮鄉","120.590","22.405","579"
"122","60369","20220718124000","273","0","屏東縣","枋寮鄉","120.620","22.405","132"
"271","60374","20220718124000","186","2","屏東縣","枋寮鄉","120.590","22.370","235"
"167","60377","20220718124000","251","0","屏東縣","枋寮鄉","120.580","22.375","169"
"744","60401","20220718124000","729","1","屏東縣","枋寮鄉","120.575","22.405","816"
"423","60404","20220718124000","324","2","屏東縣","佳冬鄉","120.565","22.410","502"
"1222","60421","20220718124000","1323","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"650","60428","20220718124000","269","3","屏東縣","枋寮鄉","120.600","22.365","590"
"158","60441","20220718124000","165","0","屏東縣","枋山鄉","120.645","22.295","183"
"230","60442","20220718124000","135","3","屏東縣","獅子鄉","120.640","22.310","262"
"269","60446","20220718124000","237","1","屏東縣","枋山鄉","120.630","22.320","267"
"117","60449","20220718124000","108","1","屏東縣","枋山鄉","120.615","22.330","140"
"370","60455","20220718124000","160","3","屏東縣","枋山鄉","120.620","22.335","368"
"374","60456","20220718124000","150","3","屏東縣","枋山鄉","120.625","22.335","336"
"1239","60532","20220718124000","733","3","屏東縣","恆春鎮","120.740","22.000","1251"
"412","60533","20220718124000","252","3","屏東縣","恆春鎮","120.740","22.005","433"
"98","60535","20220718124000","177","0","屏東縣","恆春鎮","120.815","21.935","106"
"179","60537","20220718124000","53","3","屏東縣","恆春鎮","120.805","21.940","118"
"42","60539","20220718124000","144","0","屏東縣","恆春鎮","120.795","21.945","30"
"360","60540","20220718124000","383","0","屏東縣","恆春鎮","120.800","21.945","366"
"309","60541","20220718124000","253","2","屏東縣","恆春鎮","120.805","21.945","347"
"131","60543","20220718124000","163","0","屏東縣","恆春鎮","120.780","21.950","167"
"155","60544","20220718124000","64","3","屏東縣","恆春鎮","120.785","21.950","119"
"216","60568","20220718124000","175","2","屏東縣","恆春鎮","120.810","21.955","220"
"246","60589","20220718124000","133","3","屏東縣","恆春鎮","120.815","21.965","266"
"220","60623","20220718124000","389","0","屏東縣","恆春鎮","120.735","21.950","202"
"193","60646","20220718124000","96","3","屏東縣","恆春鎮","120.720","21.975","170"
"91","60651","20220718124000","89","1","屏東縣","恆春鎮","120.715","21.985","122"
"534","60656","20220718124000","193","3","屏東縣","恆春鎮","120.705","21.995","486"
"636","60671","20220718124000","770","0","屏東縣","恆春鎮","120.740","21.995","622"
"479","60672","20220718124000","222","3","屏東縣","恆春鎮","120.745","21.995","528"
"681","60680","20220718124000","585","1","屏東縣","恆春鎮","120.745","22.000","614"
"67","60694","20220718124000","77","0","屏東縣","恆春鎮","120.765","22.000","61"
"32","60732","20220718124000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60761","20220718124000","15","0","屏東縣","牡丹鄉","120.825","22.095","13"
"112","60771","20220718124000","111","1","屏東縣","滿州鄉","120.890","22.140","128"
"103","60778","20220718124000","58","3","屏東縣","牡丹鄉","120.880","22.155","94"
"26","60784","20220718124000","49","0","屏東縣","牡丹鄉","120.880","22.160","29"
"99","60791","20220718124000","84","1","屏東縣","牡丹鄉","120.890","22.165","108"
"31","60821","20220718124000","61","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220718124000","19","2","屏東縣","牡丹鄉","120.880","22.190","33"
"89","60827","20220718124000","37","3","屏東縣","牡丹鄉","120.885","22.190","90"
"65","60884","20220718124000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"63","60907","20220718124000","137","0","屏東縣","牡丹鄉","120.855","22.200","49"
"32","60936","20220718124000","29","1","屏東縣","牡丹鄉","120.815","22.150","34"
"58","60994","20220718124000","44","2","屏東縣","牡丹鄉","120.835","22.175","66"
"80","61141","20220718124000","54","2","屏東縣","牡丹鄉","120.770","22.125","75"
"220","61160","20220718124000","214","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220718124000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"129","61332","20220718124000","152","0","屏東縣","牡丹鄉","120.845","22.115","146"
"12","61377","20220718124000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"15","61398","20220718124000","17","0","屏東縣","牡丹鄉","120.875","22.150","22"
"210","61441","20220718124000","83","3","臺東縣","大武鄉","120.880","22.325","228"
"16","61446","20220718124000","31","0","臺東縣","大武鄉","120.890","22.325","16"
"115","61469","20220718124000","249","0","臺東縣","大武鄉","120.905","22.360","107"
"48","61471","20220718124000","81","0","臺東縣","大武鄉","120.900","22.365","36"
"641","61472","20220718124000","318","3","臺東縣","大武鄉","120.905","22.365","518"
"235","61501","20220718124000","254","0","臺東縣","大武鄉","120.910","22.380","459"
"186","61562","20220718124000","412","0","臺東縣","大武鄉","120.885","22.340","344"
"221","61604","20220718124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"326","61605","20220718124000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","280"
"114","61620","20220718124000","160","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"262","61703","20220718124000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"321","61734","20220718124000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","284"
"70","61738","20220718124000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"32","61830","20220718124000","103","0","臺東縣","達仁鄉","120.885","22.285","21"
"67","61900","20220718124000","11","3","臺東縣","達仁鄉","120.820","22.290","58"
"16","61910","20220718124000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"393","61933","20220718124000","148","3","臺東縣","達仁鄉","120.885","22.295","372"
"68","62017","20220718124000","42","3","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20220718124000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"48","62301","20220718124000","40","2","臺東縣","達仁鄉","120.860","22.380","44"
"47","62355","20220718124000","19","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62440","20220718124000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"45","62465","20220718124000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
"102","62479","20220718124000","46","3","臺東縣","達仁鄉","120.855","22.275","43"
"77","62493","20220718124000","63","2","臺東縣","達仁鄉","120.875","22.290","65"
"176","63917","20220718124000","53","3","臺東縣","大武鄉","120.930","22.415","124"
"401","65292","20220718124000","291","2","屏東縣","東港鎮","120.480","22.430","351"
"29","72794","20220718124000","57","0","高雄市","小港區","120.360","22.510","33"
"329","72795","20220718124000","85","3","臺東縣","太麻里鄉","120.960","22.510","222"
"161","80997","20220718124000","136","1","屏東縣","新埤鄉","120.560","22.475","168"
"265","81026","20220718124000","127","3","屏東縣","新埤鄉","120.540","22.495","253"
"576","81045","20220718124000","620","0","屏東縣","新埤鄉","120.545","22.465","587"
"272","81049","20220718124000","116","3","屏東縣","新埤鄉","120.565","22.465","62"
"19","81063","20220718124000","33","0","屏東縣","新埤鄉","120.610","22.450","13"
"321","81079","20220718124000","169","3","屏東縣","新埤鄉","120.610","22.460","305"
"600","81134","20220718124000","501","1","屏東縣","新埤鄉","120.580","22.505","596"
"206","81174","20220718124000","231","0","屏東縣","新埤鄉","120.615","22.470","243"
"16","81450","20220718124000","12","2","屏東縣","春日鄉","120.665","22.440","17"
"42","81486","20220718124000","54","0","屏東縣","春日鄉","120.630","22.425","56"
"177","81488","20220718124000","126","2","屏東縣","春日鄉","120.640","22.425","197"
"634","81506","20220718124000","386","3","屏東縣","新園鄉","120.435","22.500","675"
"121","81517","20220718124000","108","1","屏東縣","新園鄉","120.440","22.510","128"
"385","81529","20220718124000","395","0","屏東縣","萬巒鄉","120.610","22.590","409"
"1058","81547","20220718124000","1571","0","屏東縣","林邊鄉","120.515","22.435","1017"
"35","81550","20220718124000","24","2","屏東縣","林邊鄉","120.510","22.430","45"
"546","81552","20220718124000","362","3","屏東縣","林邊鄉","120.520","22.430","562"
"16","81557","20220718124000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220718124000","34","3","屏東縣","東港鎮","120.495","22.460","96"
"202","81569","20220718124000","199","1","屏東縣","東港鎮","120.455","22.460","209"
"13","81573","20220718124000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"78","81584","20220718124000","75","1","屏東縣","東港鎮","120.455","22.450","75"
"63","81816","20220718124000","36","3","屏東縣","來義鄉","120.680","22.525","67"
"35","81919","20220718124000","33","1","屏東縣","來義鄉","120.640","22.435","45"
"90","82042","20220718124000","60","3","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220718124000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220718124000","28","0","屏東縣","來義鄉","120.665","22.560","23"
"75","82194","20220718124000","331","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1063","82204","20220718124000","877","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"719","82217","20220718124000","574","2","屏東縣","竹田鄉","120.515","22.575","725"
"14","82225","20220718124000","73","0","屏東縣","東港鎮","120.450","22.455","23"
"534","82239","20220718124000","160","3","屏東縣","東港鎮","120.495","22.455","527"
"105","82241","20220718124000","611","0","屏東縣","東港鎮","120.490","22.455","97"
"1780","82243","20220718124000","1164","3","屏東縣","東港鎮","120.445","22.465","1488"
"390","82245","20220718124000","545","0","屏東縣","東港鎮","120.445","22.460","363"
"966","82256","20220718124000","866","1","屏東縣","東港鎮","120.455","22.470","1031"
"212","82257","20220718124000","89","3","屏東縣","東港鎮","120.460","22.470","189"
"1571","82262","20220718124000","591","3","屏東縣","東港鎮","120.460","22.475","1695"
"287","82266","20220718124000","444","0","屏東縣","東港鎮","120.465","22.480","290"
"215","82270","20220718124000","297","0","屏東縣","東港鎮","120.475","22.485","224"
"45","82283","20220718124000","69","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220718124000","109","0","屏東縣","泰武鄉","120.635","22.590","125"
"424","82290","20220718124000","257","3","屏東縣","林邊鄉","120.520","22.435","416"
"525","82303","20220718124000","321","3","屏東縣","新園鄉","120.460","22.540","483"
"817","82306","20220718124000","771","1","屏東縣","新園鄉","120.460","22.545","845"
"227","82311","20220718124000","529","0","屏東縣","東港鎮","120.450","22.470","229"
"10","82316","20220718124000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"484","82324","20220718124000","584","0","屏東縣","竹田鄉","120.540","22.585","505"
"57","82325","20220718124000","119","0","屏東縣","竹田鄉","120.545","22.585","58"
"474","82333","20220718124000","371","2","屏東縣","新園鄉","120.455","22.525","512"
"263","82340","20220718124000","213","2","屏東縣","新園鄉","120.465","22.530","253"
"361","82347","20220718124000","209","3","屏東縣","新園鄉","120.440","22.475","348"
"168","82362","20220718124000","271","0","屏東縣","萬丹鄉","120.460","22.590","171"
"111","82367","20220718124000","64","3","屏東縣","萬丹鄉","120.465","22.595","81"
"580","82441","20220718124000","234","3","屏東縣","泰武鄉","120.650","22.570","542"
"42","82445","20220718124000","117","0","屏東縣","泰武鄉","120.635","22.580","46"
"36","82467","20220718124000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"112","82513","20220718124000","58","3","屏東縣","泰武鄉","120.665","22.585","80"
"19","82550","20220718124000","16","1","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220718124000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220718124000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"644","82569","20220718124000","291","3","屏東縣","新園鄉","120.450","22.475","642"
"560","82576","20220718124000","376","2","屏東縣","新園鄉","120.445","22.515","532"
"211","82591","20220718124000","128","3","屏東縣","新園鄉","120.450","22.525","203"
"64","82614","20220718124000","312","0","屏東縣","佳冬鄉","120.515","22.415","56"
"61","82630","20220718124000","372","0","屏東縣","佳冬鄉","120.560","22.430","65"
"356","82634","20220718124000","458","0","屏東縣","佳冬鄉","120.560","22.435","332"
"86","82638","20220718124000","81","1","屏東縣","佳冬鄉","120.535","22.425","76"
"433","82649","20220718124000","670","0","屏東縣","佳冬鄉","120.555","22.420","447"
"144","82700","20220718124000","137","1","屏東縣","來義鄉","120.635","22.515","165"
"47","82715","20220718124000","34","2","屏東縣","來義鄉","120.660","22.525","69"
"32","82720","20220718124000","68","0","屏東縣","南州鄉","120.500","22.480","21"
"28","82722","20220718124000","30","0","屏東縣","南州鄉","120.490","22.485","31"
"428","82723","20220718124000","317","2","屏東縣","南州鄉","120.495","22.485","405"
"94","82736","20220718124000","207","0","屏東縣","南州鄉","120.530","22.465","86"
"439","82740","20220718124000","204","3","屏東縣","南州鄉","120.535","22.470","495"
"583","82742","20220718124000","620","0","屏東縣","南州鄉","120.520","22.475","586"
"451","82751","20220718124000","212","3","屏東縣","南州鄉","120.540","22.485","407"
"113","82754","20220718124000","48","3","屏東縣","南州鄉","120.535","22.490","88"
"79","82763","20220718124000","22","3","屏東縣","崁頂鄉","120.520","22.495","76"
"164","82767","20220718124000","45","3","屏東縣","內埔鄉","120.560","22.585","189"
"48","82779","20220718124000","103","0","屏東縣","萬丹鄉","120.495","22.550","38"
"399","82796","20220718124000","480","0","屏東縣","新園鄉","120.460","22.505","427"
"153","82807","20220718124000","289","0","屏東縣","崁頂鄉","120.505","22.540","144"
"333","82809","20220718124000","253","2","屏東縣","崁頂鄉","120.515","22.540","335"
"68","82821","20220718124000","268","0","屏東縣","崁頂鄉","120.490","22.510","64"
"379","82835","20220718124000","178","3","屏東縣","崁頂鄉","120.520","22.530","313"
"562","82839","20220718124000","553","1","屏東縣","南州鄉","120.510","22.495","586"
"119","82881","20220718124000","275","0","屏東縣","佳冬鄉","120.560","22.445","94"
"177","82883","20220718124000","69","3","屏東縣","佳冬鄉","120.560","22.450","180"
"169","82893","20220718124000","244","0","屏東縣","萬丹鄉","120.495","22.545","207"
"92","82901","20220718124000","40","3","屏東縣","崁頂鄉","120.510","22.510","80"
"306","82906","20220718124000","483","0","屏東縣","崁頂鄉","120.515","22.515","318"
"96","82941","20220718124000","26","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20220718124000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"785","82954","20220718124000","425","3","屏東縣","新園鄉","120.460","22.495","791"
"86","82963","20220718124000","107","0","屏東縣","新園鄉","120.475","22.550","99"
"270","82970","20220718124000","394","0","屏東縣","新園鄉","120.455","22.545","310"
"223","82987","20220718124000","390","0","屏東縣","新園鄉","120.460","22.490","226"
"114","82992","20220718124000","367","0","屏東縣","新園鄉","120.445","22.500","104"
"27","82996","20220718124000","26","1","屏東縣","新園鄉","120.445","22.475","36"
"419","82997","20220718124000","129","3","屏東縣","新園鄉","120.440","22.480","386"
"204","82998","20220718124000","143","2","屏東縣","新園鄉","120.445","22.480","202"
"117","83002","20220718124000","46","3","屏東縣","新園鄉","120.440","22.485","99"
"72","83015","20220718124000","142","0","屏東縣","新埤鄉","120.550","22.505","78"
"693","83024","20220718124000","412","3","屏東縣","潮州鎮","120.530","22.545","628"
"1279","83025","20220718124000","801","3","屏東縣","潮州鎮","120.535","22.545","1286"
"80","83041","20220718124000","32","3","屏東縣","潮州鎮","120.590","22.540","71"
"229","83047","20220718124000","194","1","屏東縣","潮州鎮","120.555","22.550","217"
"423","83049","20220718124000","249","3","屏東縣","潮州鎮","120.565","22.550","426"
"336","83055","20220718124000","365","0","屏東縣","萬丹鄉","120.470","22.560","364"
"92","83064","20220718124000","179","0","屏東縣","萬巒鄉","120.600","22.590","113"
"26","83074","20220718124000","56","0","屏東縣","東港鎮","120.480","22.455","29"
"488","83080","20220718124000","864","0","屏東縣","東港鎮","120.450","22.465","504"
"465","83093","20220718124000","236","3","屏東縣","萬巒鄉","120.595","22.565","493"
"134","83095","20220718124000","279","0","屏東縣","萬巒鄉","120.605","22.565","98"
"208","83096","20220718124000","82","3","屏東縣","萬巒鄉","120.600","22.570","198"
"16","83099","20220718124000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"333","83142","20220718124000","161","3","屏東縣","新埤鄉","120.625","22.525","303"
"59","83161","20220718124000","371","0","屏東縣","萬巒鄉","120.620","22.545","47"
"305","83162","20220718124000","442","0","屏東縣","泰武鄉","120.625","22.545","347"
"220","83177","20220718124000","126","3","屏東縣","萬巒鄉","120.580","22.590","204"
"514","83201","20220718124000","478","1","屏東縣","萬巒鄉","120.570","22.570","532"
"398","83206","20220718124000","664","0","屏東縣","萬巒鄉","120.565","22.575","388"
"299","83210","20220718124000","172","3","屏東縣","內埔鄉","120.565","22.580","314"
"18","83216","20220718124000","13","2","屏東縣","萬丹鄉","120.485","22.555","25"
"29","83222","20220718124000","65","0","屏東縣","東港鎮","120.470","22.485","19"
"166","83231","20220718124000","49","3","屏東縣","東港鎮","120.460","22.460","170"
"778","83232","20220718124000","600","2","屏東縣","東港鎮","120.465","22.460","802"
"1203","83234","20220718124000","1013","1","屏東縣","東港鎮","120.455","22.465","1219"
"194","83235","20220718124000","81","3","屏東縣","東港鎮","120.460","22.465","179"
"463","83236","20220718124000","779","0","屏東縣","東港鎮","120.465","22.465","386"
"26","83237","20220718124000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"505","83241","20220718124000","861","0","屏東縣","東港鎮","120.440","22.460","512"
"539","83257","20220718124000","846","0","屏東縣","竹田鄉","120.525","22.575","563"
"189","83258","20220718124000","165","1","屏東縣","潮州鎮","120.530","22.525","220"
"370","83261","20220718124000","240","3","屏東縣","潮州鎮","120.540","22.525","324"
"302","83267","20220718124000","188","3","屏東縣","潮州鎮","120.535","22.535","359"
"398","83269","20220718124000","266","2","屏東縣","潮州鎮","120.535","22.540","383"
"265","83271","20220718124000","191","2","屏東縣","枋寮鄉","120.580","22.410","283"
"427","83278","20220718124000","155","3","屏東縣","枋寮鄉","120.580","22.415","387"
"49","83323","20220718124000","65","0","屏東縣","枋寮鄉","120.620","22.425","50"
"129","83342","20220718124000","91","2","屏東縣","枋寮鄉","120.595","22.435","122"
"208","83378","20220718124000","176","1","屏東縣","萬丹鄉","120.460","22.575","205"
"92","83380","20220718124000","47","3","屏東縣","萬丹鄉","120.470","22.575","87"
"335","83383","20220718124000","212","3","屏東縣","竹田鄉","120.535","22.595","289"
"12","83404","20220718124000","11","1","屏東縣","林邊鄉","120.505","22.435","14"
"116","83414","20220718124000","51","3","屏東縣","林邊鄉","120.525","22.455","137"
"241","83430","20220718124000","180","2","屏東縣","萬丹鄉","120.485","22.580","217"
"490","83431","20220718124000","360","2","屏東縣","萬丹鄉","120.490","22.580","516"
"53","83433","20220718124000","56","0","屏東縣","萬丹鄉","120.480","22.565","50"
"417","83435","20220718124000","671","0","屏東縣","竹田鄉","120.490","22.565","426"
