"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","60048","20220708121000","123","0","屏東縣","獅子鄉","120.795","22.225","39"
"13","60056","20220708121000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"39","60065","20220708121000","113","0","屏東縣","獅子鄉","120.800","22.230","31"
"137","60076","20220708121000","41","3","屏東縣","獅子鄉","120.805","22.235","101"
"56","60088","20220708121000","34","3","屏東縣","獅子鄉","120.810","22.240","34"
"18","60091","20220708121000","11","3","屏東縣","獅子鄉","120.825","22.240","18"
"25","60119","20220708121000","18","2","屏東縣","獅子鄉","120.820","22.250","19"
"1743","60172","20220708121000","1549","1","屏東縣","琉球鄉","120.370","22.340","1823"
"88","60173","20220708121000","37","3","屏東縣","琉球鄉","120.370","22.345","71"
"173","60174","20220708121000","89","3","屏東縣","琉球鄉","120.375","22.345","136"
"447","60189","20220708121000","170","3","屏東縣","車城鄉","120.700","22.040","348"
"219","60193","20220708121000","207","1","屏東縣","車城鄉","120.700","22.050","226"
"92","60196","20220708121000","85","1","屏東縣","琉球鄉","120.365","22.340","117"
"13","60197","20220708121000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"239","60198","20220708121000","214","1","屏東縣","琉球鄉","120.370","22.350","226"
"428","60206","20220708121000","394","1","屏東縣","車城鄉","120.715","22.065","587"
"65","60213","20220708121000","215","0","屏東縣","車城鄉","120.720","22.090","62"
"423","60234","20220708121000","95","3","屏東縣","車城鄉","120.715","22.115","412"
"1234","60246","20220708121000","701","3","屏東縣","琉球鄉","120.385","22.350","1282"
"126","60260","20220708121000","125","1","屏東縣","車城鄉","120.740","22.085","119"
"179","60283","20220708121000","200","0","屏東縣","車城鄉","120.750","22.095","200"
"32","60314","20220708121000","177","0","屏東縣","枋寮鄉","120.555","22.390","43"
"107","60322","20220708121000","494","0","屏東縣","車城鄉","120.715","22.075","107"
"234","60328","20220708121000","121","3","屏東縣","車城鄉","120.730","22.075","232"
"580","60350","20220708121000","468","2","屏東縣","枋寮鄉","120.590","22.405","466"
"127","60369","20220708121000","280","0","屏東縣","枋寮鄉","120.620","22.405","88"
"268","60374","20220708121000","202","2","屏東縣","枋寮鄉","120.590","22.370","182"
"145","60377","20220708121000","204","0","屏東縣","枋寮鄉","120.580","22.375","178"
"724","60401","20220708121000","689","1","屏東縣","枋寮鄉","120.575","22.405","857"
"462","60404","20220708121000","471","0","屏東縣","佳冬鄉","120.565","22.410","574"
"10","60407","20220708121000","1014","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1229","60421","20220708121000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1439"
"607","60428","20220708121000","254","3","屏東縣","枋寮鄉","120.600","22.365","520"
"155","60441","20220708121000","305","0","屏東縣","枋山鄉","120.645","22.295","213"
"294","60442","20220708121000","235","2","屏東縣","獅子鄉","120.640","22.310","263"
"220","60446","20220708121000","281","0","屏東縣","枋山鄉","120.630","22.320","304"
"117","60449","20220708121000","140","0","屏東縣","枋山鄉","120.615","22.330","164"
"288","60455","20220708121000","255","1","屏東縣","枋山鄉","120.620","22.335","218"
"331","60456","20220708121000","134","3","屏東縣","枋山鄉","120.625","22.335","288"
"1195","60532","20220708121000","1037","1","屏東縣","恆春鎮","120.740","22.000","1403"
"385","60533","20220708121000","295","2","屏東縣","恆春鎮","120.740","22.005","427"
"113","60535","20220708121000","197","0","屏東縣","恆春鎮","120.815","21.935","106"
"102","60537","20220708121000","77","2","屏東縣","恆春鎮","120.805","21.940","164"
"39","60539","20220708121000","141","0","屏東縣","恆春鎮","120.795","21.945","25"
"317","60540","20220708121000","379","0","屏東縣","恆春鎮","120.800","21.945","380"
"295","60541","20220708121000","288","1","屏東縣","恆春鎮","120.805","21.945","451"
"170","60543","20220708121000","135","2","屏東縣","恆春鎮","120.780","21.950","205"
"157","60544","20220708121000","84","3","屏東縣","恆春鎮","120.785","21.950","197"
"200","60568","20220708121000","172","1","屏東縣","恆春鎮","120.810","21.955","172"
"337","60589","20220708121000","151","3","屏東縣","恆春鎮","120.815","21.965","219"
"183","60623","20220708121000","419","0","屏東縣","恆春鎮","120.735","21.950","142"
"136","60646","20220708121000","104","2","屏東縣","恆春鎮","120.720","21.975","112"
"114","60651","20220708121000","78","2","屏東縣","恆春鎮","120.715","21.985","94"
"435","60656","20220708121000","219","3","屏東縣","恆春鎮","120.705","21.995","295"
"561","60671","20220708121000","812","0","屏東縣","恆春鎮","120.740","21.995","663"
"443","60672","20220708121000","280","3","屏東縣","恆春鎮","120.745","21.995","491"
"580","60680","20220708121000","593","0","屏東縣","恆春鎮","120.745","22.000","628"
"77","60694","20220708121000","86","0","屏東縣","恆春鎮","120.765","22.000","46"
"36","60732","20220708121000","82","0","屏東縣","牡丹鄉","120.815","22.075","32"
"107","60771","20220708121000","121","0","屏東縣","滿州鄉","120.890","22.140","172"
"99","60778","20220708121000","48","3","屏東縣","牡丹鄉","120.880","22.155","81"
"17","60784","20220708121000","39","0","屏東縣","牡丹鄉","120.880","22.160","14"
"109","60791","20220708121000","61","3","屏東縣","牡丹鄉","120.890","22.165","190"
"28","60821","20220708121000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220708121000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"84","60827","20220708121000","53","3","屏東縣","牡丹鄉","120.885","22.190","88"
"24","60836","20220708121000","22","1","屏東縣","牡丹鄉","120.890","22.200","13"
"53","60884","20220708121000","36","2","屏東縣","牡丹鄉","120.850","22.185","54"
"60","60907","20220708121000","125","0","屏東縣","牡丹鄉","120.855","22.200","90"
"10","60914","20220708121000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220708121000","23","2","屏東縣","牡丹鄉","120.815","22.150","35"
"69","60994","20220708121000","54","2","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20220708121000","109","0","屏東縣","牡丹鄉","120.770","22.125","75"
"258","61160","20220708121000","193","2","屏東縣","牡丹鄉","120.780","22.130","208"
"13","61331","20220708121000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"148","61332","20220708121000","147","1","屏東縣","牡丹鄉","120.845","22.115","157"
"10","61377","20220708121000","11","0","屏東縣","牡丹鄉","120.885","22.140","15"
"24","61398","20220708121000","18","2","屏東縣","牡丹鄉","120.875","22.150","25"
"208","61441","20220708121000","112","3","臺東縣","大武鄉","120.880","22.325","193"
"115","61469","20220708121000","284","0","臺東縣","大武鄉","120.905","22.360","101"
"39","61471","20220708121000","94","0","臺東縣","大武鄉","120.900","22.365","30"
"469","61472","20220708121000","315","2","臺東縣","大武鄉","120.905","22.365","450"
"312","61501","20220708121000","270","1","臺東縣","大武鄉","120.910","22.380","317"
"191","61562","20220708121000","404","0","臺東縣","大武鄉","120.885","22.340","196"
"201","61604","20220708121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"323","61605","20220708121000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","1049"
"140","61620","20220708121000","132","1","臺東縣","蘭嶼鄉","121.590","22.005","76"
"294","61703","20220708121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"345","61734","20220708121000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","202"
"85","61738","20220708121000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"37","61830","20220708121000","106","0","臺東縣","達仁鄉","120.885","22.285","20"
"51","61900","20220708121000","11","3","臺東縣","達仁鄉","120.820","22.290","29"
"11","61910","20220708121000","67","0","臺東縣","達仁鄉","120.870","22.290","11"
"363","61933","20220708121000","192","3","臺東縣","達仁鄉","120.885","22.295","361"
"54","62017","20220708121000","35","3","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220708121000","12","2","臺東縣","大武鄉","120.880","22.375","20"
"51","62301","20220708121000","38","2","臺東縣","達仁鄉","120.860","22.380","62"
"57","62355","20220708121000","34","3","臺東縣","達仁鄉","120.855","22.390","52"
"49","62465","20220708121000","25","3","臺東縣","達仁鄉","120.840","22.265","45"
"85","62479","20220708121000","50","3","臺東縣","達仁鄉","120.855","22.275","73"
"72","62493","20220708121000","51","2","臺東縣","達仁鄉","120.875","22.290","81"
"109","63917","20220708121000","81","2","臺東縣","大武鄉","120.930","22.415","118"
"402","65292","20220708121000","291","2","屏東縣","東港鎮","120.480","22.430","324"
"33","72794","20220708121000","47","0","高雄市","小港區","120.360","22.510","38"
"351","72795","20220708121000","102","3","臺東縣","太麻里鄉","120.960","22.510","295"
"151","80997","20220708121000","160","0","屏東縣","新埤鄉","120.560","22.475","206"
"245","81026","20220708121000","144","3","屏東縣","新埤鄉","120.540","22.495","242"
"545","81045","20220708121000","596","0","屏東縣","新埤鄉","120.545","22.465","650"
"287","81049","20220708121000","128","3","屏東縣","新埤鄉","120.565","22.465","204"
"17","81063","20220708121000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"304","81079","20220708121000","180","3","屏東縣","新埤鄉","120.610","22.460","258"
"585","81134","20220708121000","480","2","屏東縣","新埤鄉","120.580","22.505","599"
"212","81174","20220708121000","232","0","屏東縣","新埤鄉","120.615","22.470","279"
"53","81486","20220708121000","64","0","屏東縣","春日鄉","120.630","22.425","70"
"201","81488","20220708121000","164","2","屏東縣","春日鄉","120.640","22.425","248"
"597","81506","20220708121000","423","2","屏東縣","新園鄉","120.435","22.500","696"
"124","81517","20220708121000","125","0","屏東縣","新園鄉","120.440","22.510","182"
"423","81529","20220708121000","383","1","屏東縣","萬巒鄉","120.610","22.590","400"
"1078","81547","20220708121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1085"
"46","81550","20220708121000","33","2","屏東縣","林邊鄉","120.510","22.430","45"
"560","81552","20220708121000","373","3","屏東縣","林邊鄉","120.520","22.430","727"
"12","81557","20220708121000","21","0","屏東縣","林邊鄉","120.490","22.430","27"
"99","81560","20220708121000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"209","81569","20220708121000","183","1","屏東縣","東港鎮","120.455","22.460","225"
"14","81573","20220708121000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"92","81584","20220708121000","88","1","屏東縣","東港鎮","120.455","22.450","107"
"73","81816","20220708121000","51","2","屏東縣","來義鄉","120.680","22.525","70"
"39","81919","20220708121000","58","0","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20220708121000","79","0","屏東縣","來義鄉","120.635","22.525","96"
"25","82186","20220708121000","20","2","屏東縣","來義鄉","120.665","22.560","29"
"71","82194","20220708121000","381","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1082","82204","20220708121000","955","1","屏東縣","佳冬鄉","120.545","22.415","1252"
"771","82217","20220708121000","562","2","屏東縣","竹田鄉","120.515","22.575","705"
"27","82225","20220708121000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"532","82239","20220708121000","163","3","屏東縣","東港鎮","120.495","22.455","445"
"90","82241","20220708121000","583","0","屏東縣","東港鎮","120.490","22.455","87"
"1547","82243","20220708121000","1321","1","屏東縣","東港鎮","120.445","22.465","1462"
"354","82245","20220708121000","627","0","屏東縣","東港鎮","120.445","22.460","353"
"887","82256","20220708121000","859","1","屏東縣","東港鎮","120.455","22.470","1148"
"198","82257","20220708121000","96","3","屏東縣","東港鎮","120.460","22.470","164"
"1575","82262","20220708121000","837","3","屏東縣","東港鎮","120.460","22.475","1920"
"248","82266","20220708121000","414","0","屏東縣","東港鎮","120.465","22.480","246"
"221","82270","20220708121000","401","0","屏東縣","東港鎮","120.475","22.485","203"
"40","82283","20220708121000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"103","82284","20220708121000","135","0","屏東縣","泰武鄉","120.635","22.590","168"
"413","82290","20220708121000","271","3","屏東縣","林邊鄉","120.520","22.435","401"
"493","82303","20220708121000","323","3","屏東縣","新園鄉","120.460","22.540","466"
"793","82306","20220708121000","825","0","屏東縣","新園鄉","120.460","22.545","907"
"242","82311","20220708121000","621","0","屏東縣","東港鎮","120.450","22.470","229"
"543","82324","20220708121000","591","0","屏東縣","竹田鄉","120.540","22.585","597"
"56","82325","20220708121000","91","0","屏東縣","竹田鄉","120.545","22.585","71"
"464","82333","20220708121000","501","0","屏東縣","新園鄉","120.455","22.525","601"
"226","82340","20220708121000","235","0","屏東縣","新園鄉","120.465","22.530","297"
"361","82347","20220708121000","219","3","屏東縣","新園鄉","120.440","22.475","337"
"167","82362","20220708121000","283","0","屏東縣","萬丹鄉","120.460","22.590","235"
"123","82367","20220708121000","60","3","屏東縣","萬丹鄉","120.465","22.595","90"
"533","82441","20220708121000","274","3","屏東縣","泰武鄉","120.650","22.570","505"
"41","82445","20220708121000","115","0","屏東縣","泰武鄉","120.635","22.580","36"
"45","82467","20220708121000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"85","82513","20220708121000","80","1","屏東縣","泰武鄉","120.665","22.585","100"
"17","82550","20220708121000","20","0","屏東縣","泰武鄉","120.685","22.595","17"
"19","82564","20220708121000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220708121000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"585","82569","20220708121000","317","3","屏東縣","新園鄉","120.450","22.475","609"
"597","82576","20220708121000","400","2","屏東縣","新園鄉","120.445","22.515","535"
"224","82591","20220708121000","117","3","屏東縣","新園鄉","120.450","22.525","188"
"66","82614","20220708121000","306","0","屏東縣","佳冬鄉","120.515","22.415","61"
"56","82630","20220708121000","375","0","屏東縣","佳冬鄉","120.560","22.430","60"
"362","82634","20220708121000","419","0","屏東縣","佳冬鄉","120.560","22.435","319"
"65","82638","20220708121000","82","0","屏東縣","佳冬鄉","120.535","22.425","86"
"437","82649","20220708121000","688","0","屏東縣","佳冬鄉","120.555","22.420","430"
"148","82700","20220708121000","163","0","屏東縣","來義鄉","120.635","22.515","165"
"67","82715","20220708121000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"25","82720","20220708121000","108","0","屏東縣","南州鄉","120.500","22.480","27"
"20","82722","20220708121000","36","0","屏東縣","南州鄉","120.490","22.485","32"
"344","82723","20220708121000","348","0","屏東縣","南州鄉","120.495","22.485","302"
"104","82736","20220708121000","197","0","屏東縣","南州鄉","120.530","22.465","101"
"10","82738","20220708121000","17","0","屏東縣","南州鄉","120.525","22.470","20"
"441","82740","20220708121000","210","3","屏東縣","南州鄉","120.535","22.470","373"
"573","82742","20220708121000","585","0","屏東縣","南州鄉","120.520","22.475","648"
"480","82751","20220708121000","187","3","屏東縣","南州鄉","120.540","22.485","381"
"113","82754","20220708121000","47","3","屏東縣","南州鄉","120.535","22.490","74"
"81","82763","20220708121000","40","3","屏東縣","崁頂鄉","120.520","22.495","59"
"187","82767","20220708121000","60","3","屏東縣","內埔鄉","120.560","22.585","150"
"38","82779","20220708121000","195","0","屏東縣","萬丹鄉","120.495","22.550","22"
"409","82796","20220708121000","452","0","屏東縣","新園鄉","120.460","22.505","492"
"141","82807","20220708121000","280","0","屏東縣","崁頂鄉","120.505","22.540","149"
"325","82809","20220708121000","272","1","屏東縣","崁頂鄉","120.515","22.540","315"
"68","82821","20220708121000","290","0","屏東縣","崁頂鄉","120.490","22.510","54"
"326","82835","20220708121000","164","3","屏東縣","崁頂鄉","120.520","22.530","323"
"502","82839","20220708121000","708","0","屏東縣","南州鄉","120.510","22.495","682"
"111","82881","20220708121000","266","0","屏東縣","佳冬鄉","120.560","22.445","101"
"189","82883","20220708121000","71","3","屏東縣","佳冬鄉","120.560","22.450","191"
"170","82893","20220708121000","265","0","屏東縣","萬丹鄉","120.495","22.545","233"
"74","82901","20220708121000","52","2","屏東縣","崁頂鄉","120.510","22.510","76"
"372","82906","20220708121000","492","0","屏東縣","崁頂鄉","120.515","22.515","486"
"87","82941","20220708121000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"22","82951","20220708121000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"787","82954","20220708121000","403","3","屏東縣","新園鄉","120.460","22.495","771"
"76","82963","20220708121000","119","0","屏東縣","新園鄉","120.475","22.550","127"
"325","82970","20220708121000","356","0","屏東縣","新園鄉","120.455","22.545","378"
"219","82987","20220708121000","423","0","屏東縣","新園鄉","120.460","22.490","190"
"121","82992","20220708121000","485","0","屏東縣","新園鄉","120.445","22.500","113"
"27","82996","20220708121000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"393","82997","20220708121000","203","3","屏東縣","新園鄉","120.440","22.480","379"
"197","82998","20220708121000","163","2","屏東縣","新園鄉","120.445","22.480","194"
"102","83002","20220708121000","48","3","屏東縣","新園鄉","120.440","22.485","92"
"75","83015","20220708121000","135","0","屏東縣","新埤鄉","120.550","22.505","99"
"646","83024","20220708121000","463","2","屏東縣","潮州鎮","120.530","22.545","634"
"1262","83025","20220708121000","1097","1","屏東縣","潮州鎮","120.535","22.545","1548"
"80","83041","20220708121000","48","3","屏東縣","潮州鎮","120.590","22.540","75"
"216","83047","20220708121000","168","2","屏東縣","潮州鎮","120.555","22.550","185"
"446","83049","20220708121000","279","3","屏東縣","潮州鎮","120.565","22.550","442"
"375","83055","20220708121000","367","1","屏東縣","萬丹鄉","120.470","22.560","463"
"116","83064","20220708121000","216","0","屏東縣","萬巒鄉","120.600","22.590","92"
"22","83074","20220708121000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"529","83080","20220708121000","707","0","屏東縣","東港鎮","120.450","22.465","489"
"518","83093","20220708121000","290","3","屏東縣","萬巒鄉","120.595","22.565","436"
"106","83095","20220708121000","260","0","屏東縣","萬巒鄉","120.605","22.565","105"
"193","83096","20220708121000","111","3","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20220708121000","29","0","屏東縣","萬巒鄉","120.595","22.570","24"
"351","83142","20220708121000","194","3","屏東縣","新埤鄉","120.625","22.525","276"
"48","83161","20220708121000","378","0","屏東縣","萬巒鄉","120.620","22.545","45"
"263","83162","20220708121000","536","0","屏東縣","泰武鄉","120.625","22.545","401"
"202","83177","20220708121000","134","3","屏東縣","萬巒鄉","120.580","22.590","221"
"479","83201","20220708121000","515","0","屏東縣","萬巒鄉","120.570","22.570","633"
"341","83206","20220708121000","605","0","屏東縣","萬巒鄉","120.565","22.575","500"
"318","83210","20220708121000","181","3","屏東縣","內埔鄉","120.565","22.580","277"
"18","83216","20220708121000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220708121000","78","0","屏東縣","東港鎮","120.470","22.485","30"
"163","83231","20220708121000","68","3","屏東縣","東港鎮","120.460","22.460","125"
"772","83232","20220708121000","614","2","屏東縣","東港鎮","120.465","22.460","871"
"1251","83234","20220708121000","1217","1","屏東縣","東港鎮","120.455","22.465","1359"
"157","83235","20220708121000","72","3","屏東縣","東港鎮","120.460","22.465","142"
"410","83236","20220708121000","957","0","屏東縣","東港鎮","120.465","22.465","367"
"28","83237","20220708121000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"517","83241","20220708121000","914","0","屏東縣","東港鎮","120.440","22.460","665"
"537","83257","20220708121000","835","0","屏東縣","竹田鄉","120.525","22.575","654"
"192","83258","20220708121000","181","1","屏東縣","潮州鎮","120.530","22.525","260"
"350","83261","20220708121000","283","2","屏東縣","潮州鎮","120.540","22.525","326"
"320","83267","20220708121000","252","2","屏東縣","潮州鎮","120.535","22.535","433"
"427","83269","20220708121000","227","3","屏東縣","潮州鎮","120.535","22.540","386"
"293","83271","20220708121000","224","2","屏東縣","枋寮鄉","120.580","22.410","274"
"418","83278","20220708121000","179","3","屏東縣","枋寮鄉","120.580","22.415","310"
"40","83323","20220708121000","79","0","屏東縣","枋寮鄉","120.620","22.425","49"
"134","83342","20220708121000","101","2","屏東縣","枋寮鄉","120.595","22.435","122"
"205","83378","20220708121000","190","1","屏東縣","萬丹鄉","120.460","22.575","274"
"98","83380","20220708121000","48","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20220708121000","10","1","屏東縣","竹田鄉","120.530","22.595","11"
"299","83383","20220708121000","237","2","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20220708121000","13","2","屏東縣","林邊鄉","120.505","22.435","26"
"141","83414","20220708121000","61","3","屏東縣","林邊鄉","120.525","22.455","127"
"238","83430","20220708121000","194","2","屏東縣","萬丹鄉","120.485","22.580","205"
"532","83431","20220708121000","357","2","屏東縣","萬丹鄉","120.490","22.580","463"
"67","83433","20220708121000","57","1","屏東縣","萬丹鄉","120.480","22.565","66"
