"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"634","58618","20220709192000","636","0","屏東縣","恆春鎮","120.755","21.965","581"
"642","58656","20220709192000","294","3","屏東縣","恆春鎮","120.730","22.010","625"
"30","58662","20220709192000","10","3","屏東縣","恆春鎮","120.725","22.020","29"
"558","58663","20220709192000","505","1","屏東縣","恆春鎮","120.745","22.005","548"
"416","58680","20220709192000","251","3","屏東縣","恆春鎮","120.730","21.995","381"
"87","58690","20220709192000","37","3","屏東縣","恆春鎮","120.740","21.920","56"
"1062","58691","20220709192000","338","3","屏東縣","恆春鎮","120.725","21.925","623"
"43","58698","20220709192000","25","3","屏東縣","恆春鎮","120.715","21.935","23"
"166","58707","20220709192000","82","3","屏東縣","恆春鎮","120.715","21.945","105"
"1246","58723","20220709192000","345","3","屏東縣","恆春鎮","120.720","21.960","833"
"1044","58725","20220709192000","1202","0","屏東縣","恆春鎮","120.740","22.010","1237"
"36","58785","20220709192000","80","0","屏東縣","恆春鎮","120.720","22.040","41"
"15","58792","20220709192000","40","0","屏東縣","恆春鎮","120.710","22.015","22"
"212","58793","20220709192000","90","3","屏東縣","恆春鎮","120.695","22.020","168"
"20","58796","20220709192000","24","0","屏東縣","恆春鎮","120.710","22.020","24"
"269","58818","20220709192000","177","3","屏東縣","恆春鎮","120.850","21.905","242"
"57","58819","20220709192000","26","3","屏東縣","恆春鎮","120.855","21.905","23"
"133","58824","20220709192000","102","2","屏東縣","恆春鎮","120.850","21.910","78"
"341","58829","20220709192000","173","3","屏東縣","恆春鎮","120.850","21.915","258"
"171","58837","20220709192000","133","2","屏東縣","恆春鎮","120.830","21.925","130"
"491","58849","20220709192000","174","3","屏東縣","恆春鎮","120.825","21.935","310"
"13","58859","20220709192000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"82","58893","20220709192000","351","0","屏東縣","車城鄉","120.715","22.070","74"
"237","58924","20220709192000","60","3","屏東縣","獅子鄉","120.730","22.195","149"
"39","58958","20220709192000","157","0","屏東縣","獅子鄉","120.750","22.205","30"
"187","58971","20220709192000","122","3","屏東縣","獅子鄉","120.725","22.210","173"
"29","58992","20220709192000","15","3","屏東縣","獅子鄉","120.760","22.215","29"
"78","58997","20220709192000","25","3","屏東縣","獅子鄉","120.785","22.215","63"
"224","59115","20220709192000","834","0","屏東縣","琉球鄉","120.380","22.350","227"
"90","59117","20220709192000","390","0","屏東縣","琉球鄉","120.365","22.325","112"
"918","59120","20220709192000","340","3","屏東縣","琉球鄉","120.370","22.335","702"
"24","59128","20220709192000","15","3","屏東縣","獅子鄉","120.665","22.265","24"
"327","59149","20220709192000","175","3","屏東縣","獅子鄉","120.660","22.275","161"
"11","59374","20220709192000","11","1","屏東縣","獅子鄉","120.655","22.310","17"
"82","59469","20220709192000","96","0","屏東縣","獅子鄉","120.650","22.315","99"
"22","59727","20220709192000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"286","59772","20220709192000","124","3","屏東縣","獅子鄉","120.685","22.225","178"
"20","59987","20220709192000","76","0","屏東縣","獅子鄉","120.705","22.140","19"
"442","60023","20220709192000","233","3","屏東縣","獅子鄉","120.700","22.165","365"
"23","60048","20220709192000","66","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20220709192000","41","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20220709192000","127","0","屏東縣","獅子鄉","120.800","22.230","29"
"75","60076","20220709192000","23","3","屏東縣","獅子鄉","120.805","22.235","47"
"15","60088","20220709192000","13","1","屏東縣","獅子鄉","120.810","22.240","10"
"1955","60172","20220709192000","2108","0","屏東縣","琉球鄉","120.370","22.340","2050"
"249","60173","20220709192000","111","3","屏東縣","琉球鄉","120.370","22.345","204"
"237","60174","20220709192000","128","3","屏東縣","琉球鄉","120.375","22.345","232"
"249","60189","20220709192000","115","3","屏東縣","車城鄉","120.700","22.040","208"
"94","60193","20220709192000","52","3","屏東縣","車城鄉","120.700","22.050","79"
"123","60196","20220709192000","83","2","屏東縣","琉球鄉","120.365","22.340","65"
"39","60197","20220709192000","55","0","屏東縣","琉球鄉","120.365","22.345","21"
"351","60198","20220709192000","458","0","屏東縣","琉球鄉","120.370","22.350","337"
"493","60206","20220709192000","369","2","屏東縣","車城鄉","120.715","22.065","563"
"78","60213","20220709192000","177","0","屏東縣","車城鄉","120.720","22.090","52"
"285","60234","20220709192000","64","3","屏東縣","車城鄉","120.715","22.115","172"
"1061","60246","20220709192000","672","3","屏東縣","琉球鄉","120.385","22.350","1157"
"150","60260","20220709192000","104","2","屏東縣","車城鄉","120.740","22.085","142"
"272","60283","20220709192000","312","0","屏東縣","車城鄉","120.750","22.095","297"
"104","60322","20220709192000","398","0","屏東縣","車城鄉","120.715","22.075","123"
"292","60328","20220709192000","117","3","屏東縣","車城鄉","120.730","22.075","294"
"477","60350","20220709192000","251","3","屏東縣","枋寮鄉","120.590","22.405","369"
"110","60369","20220709192000","333","0","屏東縣","枋寮鄉","120.620","22.405","117"
"239","60374","20220709192000","101","3","屏東縣","枋寮鄉","120.590","22.370","222"
"168","60377","20220709192000","167","1","屏東縣","枋寮鄉","120.580","22.375","180"
"705","60401","20220709192000","686","1","屏東縣","枋寮鄉","120.575","22.405","809"
"344","60404","20220709192000","259","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1204","60421","20220709192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1514"
"768","60428","20220709192000","323","3","屏東縣","枋寮鄉","120.600","22.365","628"
"134","60441","20220709192000","115","1","屏東縣","枋山鄉","120.645","22.295","122"
"170","60442","20220709192000","137","2","屏東縣","獅子鄉","120.640","22.310","149"
"242","60446","20220709192000","270","0","屏東縣","枋山鄉","120.630","22.320","230"
"110","60449","20220709192000","129","0","屏東縣","枋山鄉","120.615","22.330","137"
"219","60455","20220709192000","163","2","屏東縣","枋山鄉","120.620","22.335","219"
"256","60456","20220709192000","63","3","屏東縣","枋山鄉","120.625","22.335","162"
"1218","60532","20220709192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1419"
"509","60533","20220709192000","489","1","屏東縣","恆春鎮","120.740","22.005","612"
"175","60535","20220709192000","350","0","屏東縣","恆春鎮","120.815","21.935","180"
"364","60537","20220709192000","198","3","屏東縣","恆春鎮","120.805","21.940","357"
"147","60539","20220709192000","1114","0","屏東縣","恆春鎮","120.795","21.945","101"
"914","60540","20220709192000","1583","0","屏東縣","恆春鎮","120.800","21.945","1075"
"620","60541","20220709192000","503","2","屏東縣","恆春鎮","120.805","21.945","605"
"151","60543","20220709192000","146","1","屏東縣","恆春鎮","120.780","21.950","161"
"253","60544","20220709192000","188","2","屏東縣","恆春鎮","120.785","21.950","229"
"382","60568","20220709192000","281","2","屏東縣","恆春鎮","120.810","21.955","338"
"215","60589","20220709192000","85","3","屏東縣","恆春鎮","120.815","21.965","135"
"240","60623","20220709192000","720","0","屏東縣","恆春鎮","120.735","21.950","194"
"266","60646","20220709192000","199","2","屏東縣","恆春鎮","120.720","21.975","225"
"168","60651","20220709192000","119","2","屏東縣","恆春鎮","120.715","21.985","152"
"620","60656","20220709192000","302","3","屏東縣","恆春鎮","120.705","21.995","483"
"740","60671","20220709192000","1124","0","屏東縣","恆春鎮","120.740","21.995","942"
"657","60672","20220709192000","347","3","屏東縣","恆春鎮","120.745","21.995","726"
"818","60680","20220709192000","735","1","屏東縣","恆春鎮","120.745","22.000","957"
"71","60694","20220709192000","96","0","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220709192000","66","0","屏東縣","牡丹鄉","120.815","22.075","50"
"38","60771","20220709192000","53","0","屏東縣","滿州鄉","120.890","22.140","48"
"11","60778","20220709192000","11","1","屏東縣","牡丹鄉","120.880","22.155","11"
"28","60791","20220709192000","22","2","屏東縣","牡丹鄉","120.890","22.165","88"
"40","60821","20220709192000","98","0","屏東縣","牡丹鄉","120.880","22.185","57"
"43","60825","20220709192000","25","3","屏東縣","牡丹鄉","120.880","22.190","28"
"193","60827","20220709192000","109","3","屏東縣","牡丹鄉","120.885","22.190","110"
"50","60884","20220709192000","38","2","屏東縣","牡丹鄉","120.850","22.185","57"
"49","60907","20220709192000","60","0","屏東縣","牡丹鄉","120.855","22.200","113"
"12","60914","20220709192000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"35","60936","20220709192000","28","2","屏東縣","牡丹鄉","120.815","22.150","31"
"81","60994","20220709192000","65","2","屏東縣","牡丹鄉","120.835","22.175","79"
"90","61141","20220709192000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"310","61160","20220709192000","241","2","屏東縣","牡丹鄉","120.780","22.130","271"
"176","61332","20220709192000","207","0","屏東縣","牡丹鄉","120.845","22.115","190"
"212","61441","20220709192000","76","3","臺東縣","大武鄉","120.880","22.325","160"
"10","61464","20220709192000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"75","61469","20220709192000","163","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220709192000","96","0","臺東縣","大武鄉","120.900","22.365","25"
"399","61472","20220709192000","237","3","臺東縣","大武鄉","120.905","22.365","387"
"300","61501","20220709192000","263","1","臺東縣","大武鄉","120.910","22.380","311"
"152","61562","20220709192000","330","0","臺東縣","大武鄉","120.885","22.340","164"
"244","61604","20220709192000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"349","61605","20220709192000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"64","61620","20220709192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"252","61703","20220709192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"399","61734","20220709192000","298","2","臺東縣","蘭嶼鄉","121.555","22.025","341"
"60","61738","20220709192000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"24","61830","20220709192000","113","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61900","20220709192000","27","0","臺東縣","達仁鄉","120.820","22.290","17"
"18","61910","20220709192000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"237","61933","20220709192000","123","3","臺東縣","達仁鄉","120.885","22.295","236"
"54","62017","20220709192000","44","2","臺東縣","達仁鄉","120.855","22.320","43"
"63","62301","20220709192000","52","2","臺東縣","達仁鄉","120.860","22.380","67"
"76","62355","20220709192000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"20","62465","20220709192000","13","3","臺東縣","達仁鄉","120.840","22.265","12"
"59","62479","20220709192000","37","3","臺東縣","達仁鄉","120.855","22.275","50"
"69","62493","20220709192000","57","2","臺東縣","達仁鄉","120.875","22.290","82"
"88","63917","20220709192000","35","3","臺東縣","大武鄉","120.930","22.415","85"
"652","65292","20220709192000","456","2","屏東縣","東港鎮","120.480","22.430","431"
"43","72794","20220709192000","41","1","高雄市","小港區","120.360","22.510","35"
"127","72795","20220709192000","25","3","臺東縣","太麻里鄉","120.960","22.510","64"
"183","80997","20220709192000","181","1","屏東縣","新埤鄉","120.560","22.475","230"
"306","81026","20220709192000","183","3","屏東縣","新埤鄉","120.540","22.495","317"
"498","81045","20220709192000","593","0","屏東縣","新埤鄉","120.545","22.465","623"
"321","81049","20220709192000","124","3","屏東縣","新埤鄉","120.565","22.465","233"
"236","81079","20220709192000","155","3","屏東縣","新埤鄉","120.610","22.460","214"
"717","81134","20220709192000","601","1","屏東縣","新埤鄉","120.580","22.505","694"
"193","81174","20220709192000","231","0","屏東縣","新埤鄉","120.615","22.470","267"
"55","81486","20220709192000","63","0","屏東縣","春日鄉","120.630","22.425","62"
"182","81488","20220709192000","140","2","屏東縣","春日鄉","120.640","22.425","222"
"604","81506","20220709192000","484","2","屏東縣","新園鄉","120.435","22.500","769"
"52","81517","20220709192000","64","0","屏東縣","新園鄉","120.440","22.510","83"
"562","81529","20220709192000","549","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1215","81547","20220709192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1265"
"510","81552","20220709192000","373","2","屏東縣","林邊鄉","120.520","22.430","639"
"20","81557","20220709192000","25","0","屏東縣","林邊鄉","120.490","22.430","32"
"127","81560","20220709192000","47","3","屏東縣","東港鎮","120.495","22.460","114"
"228","81569","20220709192000","258","0","屏東縣","東港鎮","120.455","22.460","270"
"35","81573","20220709192000","48","0","屏東縣","東港鎮","120.465","22.440","35"
"186","81584","20220709192000","131","2","屏東縣","東港鎮","120.455","22.450","104"
"73","81816","20220709192000","55","2","屏東縣","來義鄉","120.680","22.525","77"
"61","81919","20220709192000","58","1","屏東縣","來義鄉","120.640","22.435","83"
"88","82042","20220709192000","84","1","屏東縣","來義鄉","120.635","22.525","104"
"14","82128","20220709192000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"47","82186","20220709192000","47","1","屏東縣","來義鄉","120.665","22.560","29"
"79","82194","20220709192000","388","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1126","82204","20220709192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"833","82217","20220709192000","701","1","屏東縣","竹田鄉","120.515","22.575","848"
"22","82225","20220709192000","109","0","屏東縣","東港鎮","120.450","22.455","28"
"629","82239","20220709192000","232","3","屏東縣","東港鎮","120.495","22.455","647"
"121","82241","20220709192000","678","0","屏東縣","東港鎮","120.490","22.455","88"
"1333","82243","20220709192000","1064","2","屏東縣","東港鎮","120.445","22.465","1159"
"490","82245","20220709192000","793","0","屏東縣","東港鎮","120.445","22.460","469"
"1167","82256","20220709192000","1077","1","屏東縣","東港鎮","120.455","22.470","1280"
"227","82257","20220709192000","111","3","屏東縣","東港鎮","120.460","22.470","205"
"1716","82262","20220709192000","1017","3","屏東縣","東港鎮","120.460","22.475","2037"
"394","82266","20220709192000","572","0","屏東縣","東港鎮","120.465","22.480","376"
"229","82270","20220709192000","485","0","屏東縣","東港鎮","120.475","22.485","216"
"48","82283","20220709192000","81","0","屏東縣","泰武鄉","120.625","22.590","62"
"100","82284","20220709192000","92","1","屏東縣","泰武鄉","120.635","22.590","115"
"656","82290","20220709192000","475","2","屏東縣","林邊鄉","120.520","22.435","595"
"665","82303","20220709192000","415","3","屏東縣","新園鄉","120.460","22.540","600"
"845","82306","20220709192000","872","0","屏東縣","新園鄉","120.460","22.545","982"
"196","82311","20220709192000","551","0","屏東縣","東港鎮","120.450","22.470","200"
"21","82316","20220709192000","17","2","屏東縣","竹田鄉","120.540","22.570","26"
"546","82324","20220709192000","560","0","屏東縣","竹田鄉","120.540","22.585","596"
"55","82325","20220709192000","111","0","屏東縣","竹田鄉","120.545","22.585","80"
"591","82333","20220709192000","693","0","屏東縣","新園鄉","120.455","22.525","797"
"289","82340","20220709192000","272","1","屏東縣","新園鄉","120.465","22.530","338"
"366","82347","20220709192000","249","2","屏東縣","新園鄉","120.440","22.475","366"
"205","82362","20220709192000","331","0","屏東縣","萬丹鄉","120.460","22.590","293"
"130","82367","20220709192000","72","3","屏東縣","萬丹鄉","120.465","22.595","98"
"842","82441","20220709192000","357","3","屏東縣","泰武鄉","120.650","22.570","698"
"35","82445","20220709192000","215","0","屏東縣","泰武鄉","120.635","22.580","47"
"51","82467","20220709192000","85","0","屏東縣","泰武鄉","120.660","22.570","64"
"164","82513","20220709192000","112","2","屏東縣","泰武鄉","120.665","22.585","110"
"21","82550","20220709192000","18","1","屏東縣","泰武鄉","120.685","22.595","21"
"18","82564","20220709192000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220709192000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"716","82569","20220709192000","341","3","屏東縣","新園鄉","120.450","22.475","655"
"387","82576","20220709192000","226","3","屏東縣","新園鄉","120.445","22.515","371"
"292","82591","20220709192000","160","3","屏東縣","新園鄉","120.450","22.525","258"
"76","82614","20220709192000","348","0","屏東縣","佳冬鄉","120.515","22.415","77"
"91","82630","20220709192000","545","0","屏東縣","佳冬鄉","120.560","22.430","76"
"416","82634","20220709192000","551","0","屏東縣","佳冬鄉","120.560","22.435","396"
"77","82638","20220709192000","65","1","屏東縣","佳冬鄉","120.535","22.425","91"
"534","82649","20220709192000","662","0","屏東縣","佳冬鄉","120.555","22.420","521"
"174","82700","20220709192000","209","0","屏東縣","來義鄉","120.635","22.515","211"
"70","82715","20220709192000","52","2","屏東縣","來義鄉","120.660","22.525","106"
"24","82720","20220709192000","135","0","屏東縣","南州鄉","120.500","22.480","20"
"413","82723","20220709192000","159","3","屏東縣","南州鄉","120.495","22.485","335"
"117","82736","20220709192000","273","0","屏東縣","南州鄉","120.530","22.465","115"
"532","82740","20220709192000","284","3","屏東縣","南州鄉","120.535","22.470","460"
"654","82742","20220709192000","741","0","屏東縣","南州鄉","120.520","22.475","767"
"475","82751","20220709192000","221","3","屏東縣","南州鄉","120.540","22.485","320"
"104","82754","20220709192000","43","3","屏東縣","南州鄉","120.535","22.490","93"
"68","82763","20220709192000","31","3","屏東縣","崁頂鄉","120.520","22.495","32"
"207","82767","20220709192000","66","3","屏東縣","內埔鄉","120.560","22.585","177"
"57","82779","20220709192000","217","0","屏東縣","萬丹鄉","120.495","22.550","47"
"502","82796","20220709192000","580","0","屏東縣","新園鄉","120.460","22.505","625"
"196","82807","20220709192000","378","0","屏東縣","崁頂鄉","120.505","22.540","185"
"420","82809","20220709192000","330","2","屏東縣","崁頂鄉","120.515","22.540","411"
"82","82821","20220709192000","333","0","屏東縣","崁頂鄉","120.490","22.510","67"
"279","82835","20220709192000","153","3","屏東縣","崁頂鄉","120.520","22.530","245"
"536","82839","20220709192000","817","0","屏東縣","南州鄉","120.510","22.495","708"
"107","82881","20220709192000","264","0","屏東縣","佳冬鄉","120.560","22.445","97"
"249","82883","20220709192000","100","3","屏東縣","佳冬鄉","120.560","22.450","224"
"162","82893","20220709192000","256","0","屏東縣","萬丹鄉","120.495","22.545","229"
"70","82901","20220709192000","50","2","屏東縣","崁頂鄉","120.510","22.510","65"
"322","82906","20220709192000","465","0","屏東縣","崁頂鄉","120.515","22.515","461"
"135","82941","20220709192000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"48","82951","20220709192000","44","1","屏東縣","內埔鄉","120.570","22.590","33"
"1021","82954","20220709192000","498","3","屏東縣","新園鄉","120.460","22.495","968"
"104","82963","20220709192000","149","0","屏東縣","新園鄉","120.475","22.550","154"
"417","82970","20220709192000","495","0","屏東縣","新園鄉","120.455","22.545","499"
"176","82987","20220709192000","584","0","屏東縣","新園鄉","120.460","22.490","175"
"129","82992","20220709192000","433","0","屏東縣","新園鄉","120.445","22.500","134"
"14","82996","20220709192000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"507","82997","20220709192000","316","3","屏東縣","新園鄉","120.440","22.480","500"
"226","82998","20220709192000","189","1","屏東縣","新園鄉","120.445","22.480","240"
"128","83002","20220709192000","75","3","屏東縣","新園鄉","120.440","22.485","131"
"84","83015","20220709192000","158","0","屏東縣","新埤鄉","120.550","22.505","132"
"743","83024","20220709192000","502","2","屏東縣","潮州鎮","120.530","22.545","683"
"1401","83025","20220709192000","1278","1","屏東縣","潮州鎮","120.535","22.545","1683"
"51","83041","20220709192000","31","3","屏東縣","潮州鎮","120.590","22.540","30"
"291","83047","20220709192000","235","2","屏東縣","潮州鎮","120.555","22.550","233"
"529","83049","20220709192000","340","3","屏東縣","潮州鎮","120.565","22.550","525"
"386","83055","20220709192000","449","0","屏東縣","萬丹鄉","120.470","22.560","504"
"105","83064","20220709192000","269","0","屏東縣","萬巒鄉","120.600","22.590","98"
"14","83074","20220709192000","51","0","屏東縣","東港鎮","120.480","22.455","13"
"460","83080","20220709192000","723","0","屏東縣","東港鎮","120.450","22.465","445"
"500","83093","20220709192000","277","3","屏東縣","萬巒鄉","120.595","22.565","506"
"161","83095","20220709192000","350","0","屏東縣","萬巒鄉","120.605","22.565","140"
"237","83096","20220709192000","142","3","屏東縣","萬巒鄉","120.600","22.570","254"
"352","83142","20220709192000","200","3","屏東縣","新埤鄉","120.625","22.525","337"
"65","83161","20220709192000","397","0","屏東縣","萬巒鄉","120.620","22.545","50"
"345","83162","20220709192000","532","0","屏東縣","泰武鄉","120.625","22.545","429"
"260","83177","20220709192000","157","3","屏東縣","萬巒鄉","120.580","22.590","262"
"537","83201","20220709192000","559","0","屏東縣","萬巒鄉","120.570","22.570","669"
"366","83206","20220709192000","609","0","屏東縣","萬巒鄉","120.565","22.575","439"
"377","83210","20220709192000","189","3","屏東縣","內埔鄉","120.565","22.580","314"
"28","83216","20220709192000","25","1","屏東縣","萬丹鄉","120.485","22.555","25"
"28","83222","20220709192000","126","0","屏東縣","東港鎮","120.470","22.485","34"
"223","83231","20220709192000","50","3","屏東縣","東港鎮","120.460","22.460","171"
"835","83232","20220709192000","763","1","屏東縣","東港鎮","120.465","22.460","1017"
"1058","83234","20220709192000","1165","0","屏東縣","東港鎮","120.455","22.465","1084"
"245","83235","20220709192000","105","3","屏東縣","東港鎮","120.460","22.465","229"
"484","83236","20220709192000","1518","0","屏東縣","東港鎮","120.465","22.465","426"
"38","83237","20220709192000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"497","83241","20220709192000","672","0","屏東縣","東港鎮","120.440","22.460","573"
"699","83257","20220709192000","949","0","屏東縣","竹田鄉","120.525","22.575","804"
"108","83258","20220709192000","159","0","屏東縣","潮州鎮","120.530","22.525","183"
"336","83261","20220709192000","229","2","屏東縣","潮州鎮","120.540","22.525","307"
"224","83267","20220709192000","162","2","屏東縣","潮州鎮","120.535","22.535","225"
"492","83269","20220709192000","339","2","屏東縣","潮州鎮","120.535","22.540","505"
"98","83271","20220709192000","78","2","屏東縣","枋寮鄉","120.580","22.410","97"
"296","83278","20220709192000","129","3","屏東縣","枋寮鄉","120.580","22.415","256"
"43","83323","20220709192000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"143","83342","20220709192000","69","3","屏東縣","枋寮鄉","120.595","22.435","87"
"231","83378","20220709192000","349","0","屏東縣","萬丹鄉","120.460","22.575","294"
"92","83380","20220709192000","44","3","屏東縣","萬丹鄉","120.470","22.575","67"
"10","83382","20220709192000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"432","83383","20220709192000","351","2","屏東縣","竹田鄉","120.535","22.595","421"
"171","83414","20220709192000","68","3","屏東縣","林邊鄉","120.525","22.455","154"
"296","83430","20220709192000","251","1","屏東縣","萬丹鄉","120.485","22.580","265"
"603","83431","20220709192000","440","2","屏東縣","萬丹鄉","120.490","22.580","557"
"79","83433","20220709192000","77","1","屏東縣","萬丹鄉","120.480","22.565","93"
"505","83435","20220709192000","989","0","屏東縣","竹田鄉","120.490","22.565","660"
"329","83437","20220709192000","182","3","屏東縣","萬丹鄉","120.480","22.570","280"
"40","83438","20220709192000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"36","83439","20220709192000","67","0","屏東縣","萬丹鄉","120.490","22.555","33"
"475","83442","20220709192000","685","0","屏東縣","潮州鎮","120.545","22.545","638"
"498","83443","20220709192000","306","3","屏東縣","潮州鎮","120.550","22.545","490"
"1158","83448","20220709192000","896","2","屏東縣","潮州鎮","120.550","22.555","1210"
"492","83455","20220709192000","550","0","屏東縣","潮州鎮","120.560","22.515","588"
"62","83457","20220709192000","136","0","屏東縣","潮州鎮","120.570","22.515","90"
"477","83473","20220709192000","694","0","屏東縣","潮州鎮","120.530","22.560","666"
"271","83483","20220709192000","467","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1910","83504","20220709192000","1316","2","屏東縣","潮州鎮","120.540","22.555","1669"
"57","83508","20220709192000","243","0","屏東縣","潮州鎮","120.550","22.560","53"
"501","83516","20220709192000","380","2","屏東縣","潮州鎮","120.540","22.545","474"
