"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58531","20220718024000","89","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220718024000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"424","58554","20220718024000","464","0","屏東縣","恆春鎮","120.740","22.030","359"
"25","58568","20220718024000","163","0","屏東縣","恆春鎮","120.735","22.040","24"
"28","58585","20220718024000","33","0","屏東縣","恆春鎮","120.720","22.045","46"
"10","58609","20220718024000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"70","58614","20220718024000","446","0","屏東縣","恆春鎮","120.755","21.960","56"
"21","58615","20220718024000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"408","58618","20220718024000","461","0","屏東縣","恆春鎮","120.755","21.965","333"
"580","58656","20220718024000","182","3","屏東縣","恆春鎮","120.730","22.010","626"
"468","58663","20220718024000","382","2","屏東縣","恆春鎮","120.745","22.005","416"
"423","58680","20220718024000","265","3","屏東縣","恆春鎮","120.730","21.995","354"
"22","58690","20220718024000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"469","58691","20220718024000","258","3","屏東縣","恆春鎮","120.725","21.925","436"
"34","58698","20220718024000","24","2","屏東縣","恆春鎮","120.715","21.935","54"
"90","58707","20220718024000","53","3","屏東縣","恆春鎮","120.715","21.945","98"
"349","58723","20220718024000","182","3","屏東縣","恆春鎮","120.720","21.960","313"
"1093","58725","20220718024000","1167","0","屏東縣","恆春鎮","120.740","22.010","1045"
"17","58785","20220718024000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20220718024000","43","3","屏東縣","恆春鎮","120.695","22.020","103"
"17","58796","20220718024000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"346","58818","20220718024000","116","3","屏東縣","恆春鎮","120.850","21.905","210"
"18","58819","20220718024000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"105","58824","20220718024000","79","2","屏東縣","恆春鎮","120.850","21.910","112"
"274","58829","20220718024000","124","3","屏東縣","恆春鎮","120.850","21.915","239"
"95","58837","20220718024000","65","2","屏東縣","恆春鎮","120.830","21.925","74"
"408","58849","20220718024000","147","3","屏東縣","恆春鎮","120.825","21.935","398"
"11","58859","20220718024000","15","0","屏東縣","恆春鎮","120.840","21.940","19"
"24","58893","20220718024000","243","0","屏東縣","車城鄉","120.715","22.070","20"
"92","58924","20220718024000","31","3","屏東縣","獅子鄉","120.730","22.195","83"
"14","58958","20220718024000","105","0","屏東縣","獅子鄉","120.750","22.205","13"
"110","58971","20220718024000","86","2","屏東縣","獅子鄉","120.725","22.210","112"
"29","58997","20220718024000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"69","59115","20220718024000","435","0","屏東縣","琉球鄉","120.380","22.350","68"
"39","59117","20220718024000","343","0","屏東縣","琉球鄉","120.365","22.325","28"
"464","59120","20220718024000","264","3","屏東縣","琉球鄉","120.370","22.335","412"
"87","59149","20220718024000","127","0","屏東縣","獅子鄉","120.660","22.275","83"
"91","59469","20220718024000","64","2","屏東縣","獅子鄉","120.650","22.315","80"
"143","59772","20220718024000","89","3","屏東縣","獅子鄉","120.685","22.225","135"
"189","60023","20220718024000","157","2","屏東縣","獅子鄉","120.700","22.165","197"
"16","60065","20220718024000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"1653","60172","20220718024000","1556","1","屏東縣","琉球鄉","120.370","22.340","1525"
"26","60173","20220718024000","24","1","屏東縣","琉球鄉","120.370","22.345","19"
"131","60174","20220718024000","95","2","屏東縣","琉球鄉","120.375","22.345","137"
"150","60189","20220718024000","92","3","屏東縣","車城鄉","120.700","22.040","152"
"56","60193","20220718024000","46","2","屏東縣","車城鄉","120.700","22.050","50"
"40","60196","20220718024000","32","2","屏東縣","琉球鄉","120.365","22.340","39"
"15","60197","20220718024000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"292","60198","20220718024000","205","2","屏東縣","琉球鄉","120.370","22.350","262"
"295","60206","20220718024000","174","3","屏東縣","車城鄉","120.715","22.065","320"
"29","60213","20220718024000","155","0","屏東縣","車城鄉","120.720","22.090","12"
"41","60234","20220718024000","20","3","屏東縣","車城鄉","120.715","22.115","49"
"1006","60246","20220718024000","411","3","屏東縣","琉球鄉","120.385","22.350","923"
"74","60260","20220718024000","68","1","屏東縣","車城鄉","120.740","22.085","58"
"224","60283","20220718024000","207","1","屏東縣","車城鄉","120.750","22.095","169"
"15","60314","20220718024000","149","0","屏東縣","枋寮鄉","120.555","22.390","15"
"47","60322","20220718024000","340","0","屏東縣","車城鄉","120.715","22.075","51"
"197","60328","20220718024000","134","2","屏東縣","車城鄉","120.730","22.075","172"
"18","60338","20220718024000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"211","60350","20220718024000","168","2","屏東縣","枋寮鄉","120.590","22.405","195"
"47","60369","20220718024000","255","0","屏東縣","枋寮鄉","120.620","22.405","50"
"93","60374","20220718024000","62","3","屏東縣","枋寮鄉","120.590","22.370","91"
"137","60377","20220718024000","162","0","屏東縣","枋寮鄉","120.580","22.375","153"
"605","60401","20220718024000","700","0","屏東縣","枋寮鄉","120.575","22.405","618"
"244","60404","20220718024000","149","3","屏東縣","佳冬鄉","120.565","22.410","233"
"1007","60421","20220718024000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1045"
"454","60428","20220718024000","311","2","屏東縣","枋寮鄉","120.600","22.365","449"
"64","60441","20220718024000","64","1","屏東縣","枋山鄉","120.645","22.295","63"
"50","60442","20220718024000","52","0","屏東縣","獅子鄉","120.640","22.310","64"
"196","60446","20220718024000","191","1","屏東縣","枋山鄉","120.630","22.320","193"
"63","60449","20220718024000","76","0","屏東縣","枋山鄉","120.615","22.330","77"
"217","60455","20220718024000","59","3","屏東縣","枋山鄉","120.620","22.335","223"
"166","60456","20220718024000","73","3","屏東縣","枋山鄉","120.625","22.335","155"
"867","60532","20220718024000","506","3","屏東縣","恆春鎮","120.740","22.000","835"
"602","60533","20220718024000","274","3","屏東縣","恆春鎮","120.740","22.005","556"
"207","60535","20220718024000","271","0","屏東縣","恆春鎮","120.815","21.935","213"
"329","60537","20220718024000","164","3","屏東縣","恆春鎮","120.805","21.940","256"
"55","60539","20220718024000","326","0","屏東縣","恆春鎮","120.795","21.945","43"
"900","60540","20220718024000","656","2","屏東縣","恆春鎮","120.800","21.945","780"
"504","60541","20220718024000","451","1","屏東縣","恆春鎮","120.805","21.945","473"
"112","60543","20220718024000","81","2","屏東縣","恆春鎮","120.780","21.950","105"
"234","60544","20220718024000","104","3","屏東縣","恆春鎮","120.785","21.950","217"
"256","60568","20220718024000","169","3","屏東縣","恆春鎮","120.810","21.955","236"
"99","60589","20220718024000","50","3","屏東縣","恆春鎮","120.815","21.965","105"
"82","60623","20220718024000","349","0","屏東縣","恆春鎮","120.735","21.950","76"
"81","60646","20220718024000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"108","60651","20220718024000","87","2","屏東縣","恆春鎮","120.715","21.985","103"
"680","60656","20220718024000","161","3","屏東縣","恆春鎮","120.705","21.995","534"
"803","60671","20220718024000","885","0","屏東縣","恆春鎮","120.740","21.995","782"
"471","60672","20220718024000","174","3","屏東縣","恆春鎮","120.745","21.995","414"
"691","60680","20220718024000","628","1","屏東縣","恆春鎮","120.745","22.000","672"
"33","60694","20220718024000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"31","60732","20220718024000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"41","60791","20220718024000","46","0","屏東縣","牡丹鄉","120.890","22.165","35"
"42","60821","20220718024000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20220718024000","33","1","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20220718024000","50","3","屏東縣","牡丹鄉","120.885","22.190","95"
"34","60884","20220718024000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20220718024000","49","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60936","20220718024000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"69","60994","20220718024000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"90","61141","20220718024000","51","3","屏東縣","牡丹鄉","120.770","22.125","94"
"255","61160","20220718024000","216","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220718024000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220718024000","174","0","屏東縣","牡丹鄉","120.845","22.115","172"
"113","61441","20220718024000","56","3","臺東縣","大武鄉","120.880","22.325","105"
"31","61469","20220718024000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"259","61472","20220718024000","212","2","臺東縣","大武鄉","120.905","22.365","268"
"38","61501","20220718024000","225","0","臺東縣","大武鄉","120.910","22.380","262"
"61","61562","20220718024000","289","0","臺東縣","大武鄉","120.885","22.340","61"
"274","61604","20220718024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"276","61605","20220718024000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"50","61620","20220718024000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"183","61703","20220718024000","154","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"305","61734","20220718024000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","228"
"33","61738","20220718024000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220718024000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220718024000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"164","61933","20220718024000","91","3","臺東縣","達仁鄉","120.885","22.295","153"
"57","62017","20220718024000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"72","62301","20220718024000","45","3","臺東縣","達仁鄉","120.860","22.380","65"
"74","62355","20220718024000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"52","62479","20220718024000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"43","62493","20220718024000","47","0","臺東縣","達仁鄉","120.875","22.290","46"
"47","63917","20220718024000","14","3","臺東縣","大武鄉","120.930","22.415","40"
"281","65292","20220718024000","256","1","屏東縣","東港鎮","120.480","22.430","279"
"27","72794","20220718024000","38","0","高雄市","小港區","120.360","22.510","23"
"157","80997","20220718024000","151","1","屏東縣","新埤鄉","120.560","22.475","170"
"170","81026","20220718024000","120","2","屏東縣","新埤鄉","120.540","22.495","199"
"376","81045","20220718024000","421","0","屏東縣","新埤鄉","120.545","22.465","385"
"114","81049","20220718024000","82","2","屏東縣","新埤鄉","120.565","22.465","50"
"16","81063","20220718024000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220718024000","125","1","屏東縣","新埤鄉","120.610","22.460","160"
"599","81134","20220718024000","505","1","屏東縣","新埤鄉","120.580","22.505","561"
"225","81174","20220718024000","223","1","屏東縣","新埤鄉","120.615","22.470","224"
"54","81486","20220718024000","55","0","屏東縣","春日鄉","120.630","22.425","71"
"127","81488","20220718024000","74","3","屏東縣","春日鄉","120.640","22.425","135"
"551","81506","20220718024000","397","2","屏東縣","新園鄉","120.435","22.500","560"
"54","81517","20220718024000","40","2","屏東縣","新園鄉","120.440","22.510","62"
"411","81529","20220718024000","505","0","屏東縣","萬巒鄉","120.610","22.590","401"
"702","81547","20220718024000","1380","0","屏東縣","林邊鄉","120.515","22.435","773"
"426","81552","20220718024000","259","3","屏東縣","林邊鄉","120.520","22.430","431"
"11","81557","20220718024000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"48","81560","20220718024000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"225","81569","20220718024000","241","0","屏東縣","東港鎮","120.455","22.460","247"
"16","81573","20220718024000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"42","81584","20220718024000","38","1","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20220718024000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220718024000","48","1","屏東縣","來義鄉","120.640","22.435","56"
"62","82042","20220718024000","66","0","屏東縣","來義鄉","120.635","22.525","65"
"37","82186","20220718024000","34","1","屏東縣","來義鄉","120.665","22.560","35"
"18","82194","20220718024000","337","0","屏東縣","佳冬鄉","120.550","22.415","27"
"732","82204","20220718024000","730","1","屏東縣","佳冬鄉","120.545","22.415","761"
"676","82217","20220718024000","543","2","屏東縣","竹田鄉","120.515","22.575","663"
"278","82239","20220718024000","141","3","屏東縣","東港鎮","120.495","22.455","280"
"45","82241","20220718024000","592","0","屏東縣","東港鎮","120.490","22.455","41"
"526","82243","20220718024000","512","1","屏東縣","東港鎮","120.445","22.465","521"
"227","82245","20220718024000","591","0","屏東縣","東港鎮","120.445","22.460","254"
"666","82256","20220718024000","708","0","屏東縣","東港鎮","120.455","22.470","656"
"56","82257","20220718024000","44","2","屏東縣","東港鎮","120.460","22.470","67"
"1217","82262","20220718024000","441","3","屏東縣","東港鎮","120.460","22.475","1275"
"202","82266","20220718024000","565","0","屏東縣","東港鎮","120.465","22.480","195"
"117","82270","20220718024000","354","0","屏東縣","東港鎮","120.475","22.485","96"
"37","82283","20220718024000","58","0","屏東縣","泰武鄉","120.625","22.590","42"
"102","82284","20220718024000","78","2","屏東縣","泰武鄉","120.635","22.590","96"
"367","82290","20220718024000","327","1","屏東縣","林邊鄉","120.520","22.435","374"
"387","82303","20220718024000","332","1","屏東縣","新園鄉","120.460","22.540","350"
"666","82306","20220718024000","692","0","屏東縣","新園鄉","120.460","22.545","689"
"56","82311","20220718024000","356","0","屏東縣","東港鎮","120.450","22.470","68"
"432","82324","20220718024000","527","0","屏東縣","竹田鄉","120.540","22.585","435"
"71","82325","20220718024000","100","0","屏東縣","竹田鄉","120.545","22.585","72"
"702","82333","20220718024000","549","2","屏東縣","新園鄉","120.455","22.525","669"
"270","82340","20220718024000","223","2","屏東縣","新園鄉","120.465","22.530","287"
"321","82347","20220718024000","230","2","屏東縣","新園鄉","120.440","22.475","297"
"194","82362","20220718024000","248","0","屏東縣","萬丹鄉","120.460","22.590","213"
"45","82367","20220718024000","50","0","屏東縣","萬丹鄉","120.465","22.595","57"
"387","82441","20220718024000","198","3","屏東縣","泰武鄉","120.650","22.570","375"
"15","82445","20220718024000","174","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20220718024000","67","0","屏東縣","泰武鄉","120.660","22.570","44"
"56","82513","20220718024000","46","2","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220718024000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220718024000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"366","82569","20220718024000","245","2","屏東縣","新園鄉","120.450","22.475","370"
"265","82576","20220718024000","208","2","屏東縣","新園鄉","120.445","22.515","254"
"169","82591","20220718024000","109","3","屏東縣","新園鄉","120.450","22.525","172"
"30","82614","20220718024000","359","0","屏東縣","佳冬鄉","120.515","22.415","39"
"16","82630","20220718024000","352","0","屏東縣","佳冬鄉","120.560","22.430","21"
"161","82634","20220718024000","497","0","屏東縣","佳冬鄉","120.560","22.435","152"
"57","82638","20220718024000","46","2","屏東縣","佳冬鄉","120.535","22.425","62"
"273","82649","20220718024000","597","0","屏東縣","佳冬鄉","120.555","22.420","232"
"193","82700","20220718024000","150","2","屏東縣","來義鄉","120.635","22.515","197"
"66","82715","20220718024000","36","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82720","20220718024000","164","0","屏東縣","南州鄉","120.500","22.480","10"
"21","82722","20220718024000","86","0","屏東縣","南州鄉","120.490","22.485","23"
"235","82723","20220718024000","169","2","屏東縣","南州鄉","120.495","22.485","244"
"76","82736","20220718024000","216","0","屏東縣","南州鄉","120.530","22.465","78"
"291","82740","20220718024000","186","3","屏東縣","南州鄉","120.535","22.470","273"
"570","82742","20220718024000","740","0","屏東縣","南州鄉","120.520","22.475","570"
"159","82751","20220718024000","115","2","屏東縣","南州鄉","120.540","22.485","151"
"56","82754","20220718024000","24","3","屏東縣","南州鄉","120.535","22.490","42"
"31","82763","20220718024000","22","2","屏東縣","崁頂鄉","120.520","22.495","34"
"117","82767","20220718024000","49","3","屏東縣","內埔鄉","120.560","22.585","123"
"26","82779","20220718024000","129","0","屏東縣","萬丹鄉","120.495","22.550","23"
"422","82796","20220718024000","531","0","屏東縣","新園鄉","120.460","22.505","484"
"97","82807","20220718024000","306","0","屏東縣","崁頂鄉","120.505","22.540","93"
"308","82809","20220718024000","292","1","屏東縣","崁頂鄉","120.515","22.540","347"
"38","82821","20220718024000","270","0","屏東縣","崁頂鄉","120.490","22.510","35"
"121","82835","20220718024000","91","2","屏東縣","崁頂鄉","120.520","22.530","118"
"413","82839","20220718024000","530","0","屏東縣","南州鄉","120.510","22.495","446"
"43","82881","20220718024000","147","0","屏東縣","佳冬鄉","120.560","22.445","34"
"148","82883","20220718024000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"178","82893","20220718024000","255","0","屏東縣","萬丹鄉","120.495","22.545","178"
"46","82901","20220718024000","35","2","屏東縣","崁頂鄉","120.510","22.510","51"
"240","82906","20220718024000","406","0","屏東縣","崁頂鄉","120.515","22.515","241"
"42","82941","20220718024000","24","3","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220718024000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"578","82954","20220718024000","484","1","屏東縣","新園鄉","120.460","22.495","598"
"120","82963","20220718024000","127","0","屏東縣","新園鄉","120.475","22.550","114"
"395","82970","20220718024000","551","0","屏東縣","新園鄉","120.455","22.545","425"
"84","82987","20220718024000","463","0","屏東縣","新園鄉","120.460","22.490","63"
"85","82992","20220718024000","297","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220718024000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"472","82997","20220718024000","178","3","屏東縣","新園鄉","120.440","22.480","466"
"225","82998","20220718024000","184","2","屏東縣","新園鄉","120.445","22.480","221"
"105","83002","20220718024000","55","3","屏東縣","新園鄉","120.440","22.485","88"
"77","83015","20220718024000","148","0","屏東縣","新埤鄉","120.550","22.505","98"
"466","83024","20220718024000","387","2","屏東縣","潮州鎮","120.530","22.545","460"
"1378","83025","20220718024000","758","3","屏東縣","潮州鎮","120.535","22.545","1446"
"153","83047","20220718024000","145","1","屏東縣","潮州鎮","120.555","22.550","149"
"377","83049","20220718024000","228","3","屏東縣","潮州鎮","120.565","22.550","376"
"364","83055","20220718024000","353","1","屏東縣","萬丹鄉","120.470","22.560","348"
"31","83064","20220718024000","179","0","屏東縣","萬巒鄉","120.600","22.590","40"
"188","83080","20220718024000","543","0","屏東縣","東港鎮","120.450","22.465","192"
"389","83093","20220718024000","224","3","屏東縣","萬巒鄉","120.595","22.565","387"
"71","83095","20220718024000","338","0","屏東縣","萬巒鄉","120.605","22.565","69"
"154","83096","20220718024000","85","3","屏東縣","萬巒鄉","120.600","22.570","165"
"235","83142","20220718024000","135","3","屏東縣","新埤鄉","120.625","22.525","239"
"47","83161","20220718024000","407","0","屏東縣","萬巒鄉","120.620","22.545","36"
"300","83162","20220718024000","434","0","屏東縣","泰武鄉","120.625","22.545","342"
"165","83177","20220718024000","139","1","屏東縣","萬巒鄉","120.580","22.590","167"
"523","83201","20220718024000","512","1","屏東縣","萬巒鄉","120.570","22.570","564"
"228","83206","20220718024000","339","0","屏東縣","萬巒鄉","120.565","22.575","239"
"172","83210","20220718024000","132","2","屏東縣","內埔鄉","120.565","22.580","188"
"21","83216","20220718024000","16","2","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220718024000","114","0","屏東縣","東港鎮","120.470","22.485","21"
"35","83231","20220718024000","25","2","屏東縣","東港鎮","120.460","22.460","35"
"707","83232","20220718024000","632","1","屏東縣","東港鎮","120.465","22.460","675"
"583","83234","20220718024000","639","0","屏東縣","東港鎮","120.455","22.465","595"
"162","83235","20220718024000","78","3","屏東縣","東港鎮","120.460","22.465","153"
"201","83236","20220718024000","797","0","屏東縣","東港鎮","120.465","22.465","181"
"24","83237","20220718024000","15","3","屏東縣","東港鎮","120.470","22.465","20"
"423","83241","20220718024000","491","0","屏東縣","東港鎮","120.440","22.460","441"
"542","83257","20220718024000","750","0","屏東縣","竹田鄉","120.525","22.575","555"
"118","83258","20220718024000","78","3","屏東縣","潮州鎮","120.530","22.525","140"
"250","83261","20220718024000","204","2","屏東縣","潮州鎮","120.540","22.525","215"
"159","83267","20220718024000","88","3","屏東縣","潮州鎮","120.535","22.535","147"
"413","83269","20220718024000","265","3","屏東縣","潮州鎮","120.535","22.540","390"
"80","83271","20220718024000","59","2","屏東縣","枋寮鄉","120.580","22.410","74"
"84","83278","20220718024000","55","3","屏東縣","枋寮鄉","120.580","22.415","95"
"26","83323","20220718024000","57","0","屏東縣","枋寮鄉","120.620","22.425","26"
"39","83342","20220718024000","35","1","屏東縣","枋寮鄉","120.595","22.435","37"
"260","83378","20220718024000","216","2","屏東縣","萬丹鄉","120.460","22.575","253"
"47","83380","20220718024000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20220718024000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"336","83383","20220718024000","311","1","屏東縣","竹田鄉","120.535","22.595","320"
"20","83404","20220718024000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220718024000","45","2","屏東縣","林邊鄉","120.525","22.455","68"
"152","83430","20220718024000","143","1","屏東縣","萬丹鄉","120.485","22.580","162"
"480","83431","20220718024000","461","1","屏東縣","萬丹鄉","120.490","22.580","489"
"71","83433","20220718024000","69","1","屏東縣","萬丹鄉","120.480","22.565","69"
"496","83435","20220718024000","775","0","屏東縣","竹田鄉","120.490","22.565","545"
"115","83437","20220718024000","82","2","屏東縣","萬丹鄉","120.480","22.570","111"
"39","83438","20220718024000","44","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220718024000","46","0","屏東縣","萬丹鄉","120.490","22.555","30"
"644","83442","20220718024000","755","0","屏東縣","潮州鎮","120.545","22.545","627"
"447","83443","20220718024000","306","2","屏東縣","潮州鎮","120.550","22.545","443"
"1072","83448","20220718024000","797","2","屏東縣","潮州鎮","120.550","22.555","1083"
"427","83455","20220718024000","421","1","屏東縣","潮州鎮","120.560","22.515","440"
"76","83457","20220718024000","136","0","屏東縣","潮州鎮","120.570","22.515","95"
"502","83473","20220718024000","583","0","屏東縣","潮州鎮","120.530","22.560","537"
"249","83483","20220718024000","379","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1431","83504","20220718024000","1142","2","屏東縣","潮州鎮","120.540","22.555","1461"
"24","83508","20220718024000","123","0","屏東縣","潮州鎮","120.550","22.560","21"
"429","83516","20220718024000","327","2","屏東縣","潮州鎮","120.540","22.545","439"
"17","83518","20220718024000","15","1","屏東縣","潮州鎮","120.545","22.550","23"
"423","83525","20220718024000","486","0","屏東縣","潮州鎮","120.530","22.540","416"
"151","83540","20220718024000","105","2","屏東縣","潮州鎮","120.580","22.555","160"
"853","83567","20220718024000","678","2","屏東縣","萬丹鄉","120.490","22.590","906"
"11","83574","20220718024000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"323","83576","20220718024000","240","2","屏東縣","潮州鎮","120.550","22.540","330"
"615","83577","20220718024000","387","3","屏東縣","潮州鎮","120.535","22.550","626"
"67","83578","20220718024000","642","0","屏東縣","潮州鎮","120.535","22.555","64"
"95","83582","20220718024000","58","3","屏東縣","萬丹鄉","120.500","22.595","102"
"403","83585","20220718024000","464","0","屏東縣","萬丹鄉","120.485","22.585","387"
"217","83586","20220718024000","460","0","屏東縣","萬丹鄉","120.490","22.585","191"
"28","83599","20220718024000","308","0","屏東縣","南州鄉","120.505","22.490","30"
"586","83623","20220718024000","286","3","屏東縣","南州鄉","120.510","22.490","570"
"205","83624","20220718024000","145","2","屏東縣","潮州鎮","120.530","22.510","178"
"173","83625","20220718024000","136","2","屏東縣","潮州鎮","120.535","22.510","166"
"454","83646","20220718024000","281","3","屏東縣","潮州鎮","120.530","22.550","472"
"1212","83648","20220718024000","919","2","高雄市","鳳山區","120.325","22.595","1186"
"375","83650","20220718024000","511","0","高雄市","前鎮區","120.320","22.595","366"
"1218","83651","20220718024000","1496","0","高雄市","小港區","120.360","22.565","1221"
"123","83652","20220718024000","105","1","高雄市","小港區(海)","120.335","22.550","151"
"298","83653","20220718024000","224","2","高雄市","小港區","120.335","22.555","288"
"332","83655","20220718024000","302","1","高雄市","小港區","120.340","22.560","330"
