"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58615","20220918145000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"596","58618","20220918145000","378","3","屏東縣","恆春鎮","120.755","21.965","539"
"507","58656","20220918145000","174","3","屏東縣","恆春鎮","120.730","22.010","490"
"347","58663","20220918145000","307","1","屏東縣","恆春鎮","120.745","22.005","308"
"283","58680","20220918145000","156","3","屏東縣","恆春鎮","120.730","21.995","240"
"91","58690","20220918145000","76","1","屏東縣","恆春鎮","120.740","21.920","73"
"656","58691","20220918145000","349","3","屏東縣","恆春鎮","120.725","21.925","489"
"25","58698","20220918145000","26","0","屏東縣","恆春鎮","120.715","21.935","38"
"75","58707","20220918145000","98","0","屏東縣","恆春鎮","120.715","21.945","68"
"651","58723","20220918145000","401","3","屏東縣","恆春鎮","120.720","21.960","508"
"1041","58725","20220918145000","1186","0","屏東縣","恆春鎮","120.740","22.010","997"
"27","58785","20220918145000","83","0","屏東縣","恆春鎮","120.720","22.040","21"
"222","58793","20220918145000","129","3","屏東縣","恆春鎮","120.695","22.020","199"
"20","58796","20220918145000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"231","58818","20220918145000","148","3","屏東縣","恆春鎮","120.850","21.905","226"
"177","58819","20220918145000","64","3","屏東縣","恆春鎮","120.855","21.905","64"
"96","58824","20220918145000","80","2","屏東縣","恆春鎮","120.850","21.910","48"
"293","58829","20220918145000","247","1","屏東縣","恆春鎮","120.850","21.915","203"
"95","58837","20220918145000","89","1","屏東縣","恆春鎮","120.830","21.925","72"
"167","58849","20220918145000","91","3","屏東縣","恆春鎮","120.825","21.935","145"
"16","58859","20220918145000","10","3","屏東縣","恆春鎮","120.840","21.940","17"
"64","58893","20220918145000","684","0","屏東縣","車城鄉","120.715","22.070","57"
"389","58924","20220918145000","123","3","屏東縣","獅子鄉","120.730","22.195","548"
"35","58958","20220918145000","227","0","屏東縣","獅子鄉","120.750","22.205","41"
"263","58971","20220918145000","242","1","屏東縣","獅子鄉","120.725","22.210","458"
"19","58978","20220918145000","10","3","屏東縣","獅子鄉","120.760","22.210","23"
"57","58992","20220918145000","79","0","屏東縣","獅子鄉","120.760","22.215","82"
"146","58997","20220918145000","122","1","屏東縣","獅子鄉","120.785","22.215","244"
"45","59041","20220918145000","25","3","屏東縣","獅子鄉","120.805","22.220","19"
"19","59098","20220918145000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
"142","59115","20220918145000","509","0","屏東縣","琉球鄉","120.380","22.350","120"
"75","59117","20220918145000","392","0","屏東縣","琉球鄉","120.365","22.325","65"
"756","59120","20220918145000","276","3","屏東縣","琉球鄉","120.370","22.335","665"
"15","59128","20220918145000","43","0","屏東縣","獅子鄉","120.665","22.265","12"
"415","59149","20220918145000","179","3","屏東縣","獅子鄉","120.660","22.275","401"
"81","59469","20220918145000","66","2","屏東縣","獅子鄉","120.650","22.315","98"
"12","59727","20220918145000","70","0","屏東縣","獅子鄉","120.710","22.195","14"
"151","59772","20220918145000","152","0","屏東縣","獅子鄉","120.685","22.225","168"
"79","59960","20220918145000","11","3","屏東縣","獅子鄉","120.740","22.275","89"
"15","59987","20220918145000","169","0","屏東縣","獅子鄉","120.705","22.140","15"
"737","60023","20220918145000","235","3","屏東縣","獅子鄉","120.700","22.165","528"
"26","60048","20220918145000","199","0","屏東縣","獅子鄉","120.795","22.225","31"
"10","60056","20220918145000","47","0","屏東縣","獅子鄉","120.800","22.225","20"
"47","60065","20220918145000","233","0","屏東縣","獅子鄉","120.800","22.230","69"
"168","60076","20220918145000","47","3","屏東縣","獅子鄉","120.805","22.235","275"
"43","60088","20220918145000","21","3","屏東縣","獅子鄉","120.810","22.240","45"
"12","60091","20220918145000","16","0","屏東縣","獅子鄉","120.825","22.240","12"
"28","60119","20220918145000","33","0","屏東縣","獅子鄉","120.820","22.250","29"
"2053","60172","20220918145000","1871","1","屏東縣","琉球鄉","120.370","22.340","1688"
"163","60174","20220918145000","100","3","屏東縣","琉球鄉","120.375","22.345","154"
"672","60189","20220918145000","266","3","屏東縣","車城鄉","120.700","22.040","404"
"247","60193","20220918145000","265","0","屏東縣","車城鄉","120.700","22.050","255"
"146","60196","20220918145000","91","3","屏東縣","琉球鄉","120.365","22.340","99"
"16","60197","20220918145000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"272","60198","20220918145000","284","0","屏東縣","琉球鄉","120.370","22.350","206"
"581","60206","20220918145000","436","2","屏東縣","車城鄉","120.715","22.065","579"
"65","60213","20220918145000","287","0","屏東縣","車城鄉","120.720","22.090","58"
"485","60234","20220918145000","149","3","屏東縣","車城鄉","120.715","22.115","382"
"1812","60246","20220918145000","694","3","屏東縣","琉球鄉","120.385","22.350","1503"
"185","60260","20220918145000","135","2","屏東縣","車城鄉","120.740","22.085","140"
"238","60283","20220918145000","242","0","屏東縣","車城鄉","120.750","22.095","257"
"31","60314","20220918145000","170","0","屏東縣","枋寮鄉","120.555","22.390","33"
"59","60322","20220918145000","524","0","屏東縣","車城鄉","120.715","22.075","70"
"368","60328","20220918145000","137","3","屏東縣","車城鄉","120.730","22.075","232"
"14","60338","20220918145000","16","0","屏東縣","枋寮鄉","120.595","22.390","18"
"658","60350","20220918145000","407","3","屏東縣","枋寮鄉","120.590","22.405","588"
"71","60369","20220918145000","325","0","屏東縣","枋寮鄉","120.620","22.405","104"
"155","60374","20220918145000","57","3","屏東縣","枋寮鄉","120.590","22.370","196"
"247","60377","20220918145000","210","1","屏東縣","枋寮鄉","120.580","22.375","228"
"699","60401","20220918145000","783","0","屏東縣","枋寮鄉","120.575","22.405","855"
"443","60404","20220918145000","205","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1434","60421","20220918145000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1646"
"718","60428","20220918145000","324","3","屏東縣","枋寮鄉","120.600","22.365","797"
"248","60441","20220918145000","401","0","屏東縣","枋山鄉","120.645","22.295","240"
"272","60442","20220918145000","258","1","屏東縣","獅子鄉","120.640","22.310","286"
"255","60446","20220918145000","428","0","屏東縣","枋山鄉","120.630","22.320","283"
"157","60449","20220918145000","175","0","屏東縣","枋山鄉","120.615","22.330","161"
"269","60455","20220918145000","198","2","屏東縣","枋山鄉","120.620","22.335","320"
"345","60456","20220918145000","90","3","屏東縣","枋山鄉","120.625","22.335","286"
"1288","60532","20220918145000","704","3","屏東縣","恆春鎮","120.740","22.000","1232"
"492","60533","20220918145000","304","3","屏東縣","恆春鎮","120.740","22.005","450"
"77","60535","20220918145000","271","0","屏東縣","恆春鎮","120.815","21.935","82"
"161","60537","20220918145000","111","2","屏東縣","恆春鎮","120.805","21.940","127"
"22","60539","20220918145000","194","0","屏東縣","恆春鎮","120.795","21.945","24"
"399","60540","20220918145000","516","0","屏東縣","恆春鎮","120.800","21.945","302"
"227","60541","20220918145000","338","0","屏東縣","恆春鎮","120.805","21.945","226"
"165","60543","20220918145000","188","0","屏東縣","恆春鎮","120.780","21.950","104"
"140","60544","20220918145000","83","3","屏東縣","恆春鎮","120.785","21.950","130"
"205","60568","20220918145000","197","1","屏東縣","恆春鎮","120.810","21.955","164"
"327","60589","20220918145000","183","3","屏東縣","恆春鎮","120.815","21.965","209"
"131","60623","20220918145000","524","0","屏東縣","恆春鎮","120.735","21.950","111"
"172","60646","20220918145000","148","1","屏東縣","恆春鎮","120.720","21.975","143"
"141","60651","20220918145000","155","0","屏東縣","恆春鎮","120.715","21.985","127"
"402","60656","20220918145000","323","2","屏東縣","恆春鎮","120.705","21.995","290"
"154","60671","20220918145000","895","0","屏東縣","恆春鎮","120.740","21.995","129"
"143","60672","20220918145000","223","0","屏東縣","恆春鎮","120.745","21.995","126"
"882","60680","20220918145000","562","3","屏東縣","恆春鎮","120.745","22.000","885"
"77","60694","20220918145000","90","0","屏東縣","恆春鎮","120.765","22.000","73"
"35","60732","20220918145000","88","0","屏東縣","牡丹鄉","120.815","22.075","68"
"52","60771","20220918145000","99","0","屏東縣","滿州鄉","120.890","22.140","57"
"27","60778","20220918145000","14","3","屏東縣","牡丹鄉","120.880","22.155","10"
"35","60791","20220918145000","23","3","屏東縣","牡丹鄉","120.890","22.165","28"
"44","60821","20220918145000","87","0","屏東縣","牡丹鄉","120.880","22.185","44"
"25","60825","20220918145000","19","2","屏東縣","牡丹鄉","120.880","22.190","58"
"153","60827","20220918145000","79","3","屏東縣","牡丹鄉","120.885","22.190","120"
"18","60836","20220918145000","29","0","屏東縣","牡丹鄉","120.890","22.200","20"
"89","60884","20220918145000","27","3","屏東縣","牡丹鄉","120.850","22.185","80"
"95","60907","20220918145000","204","0","屏東縣","牡丹鄉","120.855","22.200","103"
"24","60914","20220918145000","29","0","屏東縣","牡丹鄉","120.860","22.205","17"
"46","60936","20220918145000","48","0","屏東縣","牡丹鄉","120.815","22.150","49"
"69","60994","20220918145000","52","2","屏東縣","牡丹鄉","120.835","22.175","82"
"66","61141","20220918145000","58","1","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220918145000","238","0","屏東縣","牡丹鄉","120.780","22.130","284"
"25","61331","20220918145000","134","0","屏東縣","牡丹鄉","120.840","22.115","18"
"192","61332","20220918145000","205","0","屏東縣","牡丹鄉","120.845","22.115","186"
"346","61441","20220918145000","150","3","臺東縣","大武鄉","120.880","22.325","285"
"60","61469","20220918145000","276","0","臺東縣","大武鄉","120.905","22.360","84"
"680","61472","20220918145000","307","3","臺東縣","大武鄉","120.905","22.365","575"
"256","61501","20220918145000","353","0","臺東縣","大武鄉","120.910","22.380","200"
"197","61604","20220918145000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"277","61605","20220918145000","268","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"90","61620","20220918145000","60","3","臺東縣","蘭嶼鄉","121.590","22.005","61"
"676","61703","20220918145000","773","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"293","61734","20220918145000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","166"
"90","61738","20220918145000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"351","61933","20220918145000","151","3","臺東縣","達仁鄉","120.885","22.295","378"
"75","62017","20220918145000","68","1","臺東縣","達仁鄉","120.855","22.320","83"
"13","62278","20220918145000","25","0","臺東縣","大武鄉","120.880","22.375","16"
"79","62355","20220918145000","34","3","臺東縣","達仁鄉","120.855","22.390","105"
"12","62440","20220918145000","12","1","臺東縣","達仁鄉","120.835","22.245","11"
"33","62465","20220918145000","48","0","臺東縣","達仁鄉","120.840","22.265","72"
"79","62479","20220918145000","70","1","臺東縣","達仁鄉","120.855","22.275","104"
"98","62493","20220918145000","80","2","臺東縣","達仁鄉","120.875","22.290","108"
"198","63917","20220918145000","79","3","臺東縣","大武鄉","120.930","22.415","167"
"114","65292","20220918145000","550","0","屏東縣","東港鎮","120.480","22.430","118"
"24","72794","20220918145000","43","0","高雄市","小港區","120.360","22.510","30"
"288","72795","20220918145000","281","1","臺東縣","太麻里鄉","120.960","22.510","265"
"211","80997","20220918145000","191","1","屏東縣","新埤鄉","120.560","22.475","250"
"594","81045","20220918145000","735","0","屏東縣","新埤鄉","120.545","22.465","787"
"391","81049","20220918145000","158","3","屏東縣","新埤鄉","120.565","22.465","374"
"26","81063","20220918145000","33","0","屏東縣","新埤鄉","120.610","22.450","21"
"241","81079","20220918145000","267","0","屏東縣","新埤鄉","120.610","22.460","271"
"632","81134","20220918145000","595","1","屏東縣","新埤鄉","120.580","22.505","759"
"282","81174","20220918145000","340","0","屏東縣","新埤鄉","120.615","22.470","319"
"26","81450","20220918145000","12","3","屏東縣","春日鄉","120.665","22.440","34"
"66","81486","20220918145000","51","2","屏東縣","春日鄉","120.630","22.425","71"
"260","81488","20220918145000","159","3","屏東縣","春日鄉","120.640","22.425","269"
"675","81506","20220918145000","478","2","屏東縣","新園鄉","120.435","22.500","802"
"61","81517","20220918145000","53","1","屏東縣","新園鄉","120.440","22.510","58"
"523","81529","20220918145000","583","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1118","81547","20220918145000","1898","0","屏東縣","林邊鄉","120.515","22.435","1310"
"680","81552","20220918145000","340","3","屏東縣","林邊鄉","120.520","22.430","835"
"52","81557","20220918145000","43","2","屏東縣","林邊鄉","120.490","22.430","55"
"71","81560","20220918145000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"265","81569","20220918145000","268","0","屏東縣","東港鎮","120.455","22.460","305"
"51","81573","20220918145000","30","3","屏東縣","東港鎮","120.465","22.440","40"
"233","81584","20220918145000","138","3","屏東縣","東港鎮","120.455","22.450","261"
"124","81816","20220918145000","52","3","屏東縣","來義鄉","120.680","22.525","93"
"59","81919","20220918145000","47","2","屏東縣","來義鄉","120.640","22.435","66"
"126","82042","20220918145000","82","3","屏東縣","來義鄉","120.635","22.525","163"
"38","82186","20220918145000","46","0","屏東縣","來義鄉","120.665","22.560","45"
"30","82194","20220918145000","381","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1278","82204","20220918145000","1004","2","屏東縣","佳冬鄉","120.545","22.415","1415"
"19","82213","20220918145000","13","2","屏東縣","竹田鄉","120.540","22.595","13"
"754","82217","20220918145000","690","1","屏東縣","竹田鄉","120.515","22.575","805"
"11","82225","20220918145000","93","0","屏東縣","東港鎮","120.450","22.455","11"
"799","82239","20220918145000","218","3","屏東縣","東港鎮","120.495","22.455","737"
"96","82241","20220918145000","726","0","屏東縣","東港鎮","120.490","22.455","92"
"1844","82243","20220918145000","1703","1","屏東縣","東港鎮","120.445","22.465","1678"
"248","82245","20220918145000","682","0","屏東縣","東港鎮","120.445","22.460","288"
"1082","82256","20220918145000","842","2","屏東縣","東港鎮","120.455","22.470","1139"
"103","82257","20220918145000","62","3","屏東縣","東港鎮","120.460","22.470","124"
"1998","82262","20220918145000","575","3","屏東縣","東港鎮","120.460","22.475","1948"
"261","82266","20220918145000","528","0","屏東縣","東港鎮","120.465","22.480","315"
"182","82270","20220918145000","352","0","屏東縣","東港鎮","120.475","22.485","178"
"77","82283","20220918145000","117","0","屏東縣","泰武鄉","120.625","22.590","99"
"97","82284","20220918145000","99","0","屏東縣","泰武鄉","120.635","22.590","127"
"513","82290","20220918145000","412","2","屏東縣","林邊鄉","120.520","22.435","677"
"577","82303","20220918145000","351","3","屏東縣","新園鄉","120.460","22.540","554"
"802","82306","20220918145000","804","0","屏東縣","新園鄉","120.460","22.545","927"
"134","82311","20220918145000","500","0","屏東縣","東港鎮","120.450","22.470","146"
"613","82324","20220918145000","718","0","屏東縣","竹田鄉","120.540","22.585","609"
"103","82325","20220918145000","116","0","屏東縣","竹田鄉","120.545","22.585","94"
"739","82333","20220918145000","538","2","屏東縣","新園鄉","120.455","22.525","818"
"304","82340","20220918145000","260","1","屏東縣","新園鄉","120.465","22.530","344"
"348","82347","20220918145000","234","2","屏東縣","新園鄉","120.440","22.475","366"
"119","82367","20220918145000","61","3","屏東縣","萬丹鄉","120.465","22.595","142"
"766","82441","20220918145000","355","3","屏東縣","泰武鄉","120.650","22.570","811"
"25","82445","20220918145000","178","0","屏東縣","泰武鄉","120.635","22.580","36"
"68","82467","20220918145000","105","0","屏東縣","泰武鄉","120.660","22.570","95"
"184","82513","20220918145000","138","2","屏東縣","泰武鄉","120.665","22.585","142"
"11","82564","20220918145000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220918145000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"652","82569","20220918145000","376","3","屏東縣","新園鄉","120.450","22.475","669"
"380","82576","20220918145000","266","2","屏東縣","新園鄉","120.445","22.515","351"
"147","82591","20220918145000","146","1","屏東縣","新園鄉","120.450","22.525","194"
"54","82614","20220918145000","458","0","屏東縣","佳冬鄉","120.515","22.415","57"
"40","82630","20220918145000","393","0","屏東縣","佳冬鄉","120.560","22.430","41"
"268","82634","20220918145000","595","0","屏東縣","佳冬鄉","120.560","22.435","304"
"103","82638","20220918145000","86","1","屏東縣","佳冬鄉","120.535","22.425","110"
"358","82649","20220918145000","661","0","屏東縣","佳冬鄉","120.555","22.420","426"
"204","82700","20220918145000","183","1","屏東縣","來義鄉","120.635","22.515","244"
"116","82715","20220918145000","52","3","屏東縣","來義鄉","120.660","22.525","96"
"13","82720","20220918145000","115","0","屏東縣","南州鄉","120.500","22.480","14"
"33","82722","20220918145000","28","1","屏東縣","南州鄉","120.490","22.485","47"
"471","82723","20220918145000","171","3","屏東縣","南州鄉","120.495","22.485","475"
"97","82736","20220918145000","298","0","屏東縣","南州鄉","120.530","22.465","122"
"14","82738","20220918145000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20220918145000","296","0","屏東縣","南州鄉","120.535","22.470","81"
"809","82742","20220918145000","823","0","屏東縣","南州鄉","120.520","22.475","890"
"641","82751","20220918145000","417","3","屏東縣","南州鄉","120.540","22.485","723"
"94","82754","20220918145000","54","3","屏東縣","南州鄉","120.535","22.490","137"
"70","82763","20220918145000","46","3","屏東縣","崁頂鄉","120.520","22.495","82"
"226","82767","20220918145000","61","3","屏東縣","內埔鄉","120.560","22.585","220"
"32","82779","20220918145000","147","0","屏東縣","萬丹鄉","120.495","22.550","35"
"586","82796","20220918145000","618","0","屏東縣","新園鄉","120.460","22.505","675"
"179","82807","20220918145000","405","0","屏東縣","崁頂鄉","120.505","22.540","190"
"56","82821","20220918145000","370","0","屏東縣","崁頂鄉","120.490","22.510","63"
"43","82835","20220918145000","167","0","屏東縣","崁頂鄉","120.520","22.530","40"
"821","82839","20220918145000","809","1","屏東縣","南州鄉","120.510","22.495","1011"
"85","82881","20220918145000","409","0","屏東縣","佳冬鄉","120.560","22.445","115"
"251","82883","20220918145000","88","3","屏東縣","佳冬鄉","120.560","22.450","250"
"271","82893","20220918145000","279","0","屏東縣","萬丹鄉","120.495","22.545","341"
"55","82901","20220918145000","38","2","屏東縣","崁頂鄉","120.510","22.510","66"
"324","82906","20220918145000","539","0","屏東縣","崁頂鄉","120.515","22.515","347"
"104","82941","20220918145000","38","3","屏東縣","崁頂鄉","120.490","22.500","103"
"46","82951","20220918145000","63","0","屏東縣","內埔鄉","120.570","22.590","44"
"861","82954","20220918145000","530","3","屏東縣","新園鄉","120.460","22.495","909"
"145","82963","20220918145000","148","0","屏東縣","新園鄉","120.475","22.550","141"
"468","82970","20220918145000","554","0","屏東縣","新園鄉","120.455","22.545","488"
"164","82987","20220918145000","503","0","屏東縣","新園鄉","120.460","22.490","184"
"100","82992","20220918145000","408","0","屏東縣","新園鄉","120.445","22.500","131"
"11","82996","20220918145000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"402","82997","20220918145000","186","3","屏東縣","新園鄉","120.440","22.480","424"
"151","82998","20220918145000","197","0","屏東縣","新園鄉","120.445","22.480","226"
"29","83002","20220918145000","57","0","屏東縣","新園鄉","120.440","22.485","25"
"155","83015","20220918145000","166","0","屏東縣","新埤鄉","120.550","22.505","164"
"620","83024","20220918145000","525","1","屏東縣","潮州鎮","120.530","22.545","706"
"1562","83025","20220918145000","809","3","屏東縣","潮州鎮","120.535","22.545","1642"
"401","83041","20220918145000","260","3","屏東縣","潮州鎮","120.590","22.540","369"
"278","83047","20220918145000","280","0","屏東縣","潮州鎮","120.555","22.550","257"
"543","83049","20220918145000","368","2","屏東縣","潮州鎮","120.565","22.550","594"
"462","83055","20220918145000","479","0","屏東縣","萬丹鄉","120.470","22.560","531"
"101","83064","20220918145000","248","0","屏東縣","萬巒鄉","120.600","22.590","88"
"39","83074","20220918145000","77","0","屏東縣","東港鎮","120.480","22.455","35"
"364","83080","20220918145000","808","0","屏東縣","東港鎮","120.450","22.465","371"
"581","83093","20220918145000","292","3","屏東縣","萬巒鄉","120.595","22.565","599"
"91","83095","20220918145000","366","0","屏東縣","萬巒鄉","120.605","22.565","103"
"211","83096","20220918145000","107","3","屏東縣","萬巒鄉","120.600","22.570","279"
"15","83099","20220918145000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"326","83142","20220918145000","153","3","屏東縣","新埤鄉","120.625","22.525","350"
"75","83161","20220918145000","504","0","屏東縣","萬巒鄉","120.620","22.545","88"
"436","83162","20220918145000","616","0","屏東縣","泰武鄉","120.625","22.545","505"
"675","83201","20220918145000","589","1","屏東縣","萬巒鄉","120.570","22.570","726"
"571","83206","20220918145000","756","0","屏東縣","萬巒鄉","120.565","22.575","572"
"338","83210","20220918145000","205","3","屏東縣","內埔鄉","120.565","22.580","345"
"11","83216","20220918145000","19","0","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220918145000","132","0","屏東縣","東港鎮","120.470","22.485","22"
"137","83231","20220918145000","50","3","屏東縣","東港鎮","120.460","22.460","138"
"1137","83232","20220918145000","759","2","屏東縣","東港鎮","120.465","22.460","1123"
"1034","83234","20220918145000","842","2","屏東縣","東港鎮","120.455","22.465","1108"
"207","83235","20220918145000","77","3","屏東縣","東港鎮","120.460","22.465","166"
"372","83236","20220918145000","891","0","屏東縣","東港鎮","120.465","22.465","334"
"25","83237","20220918145000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"865","83241","20220918145000","752","1","屏東縣","東港鎮","120.440","22.460","848"
"150","83257","20220918145000","1179","0","屏東縣","竹田鄉","120.525","22.575","170"
"180","83258","20220918145000","159","1","屏東縣","潮州鎮","120.530","22.525","203"
"381","83261","20220918145000","245","3","屏東縣","潮州鎮","120.540","22.525","371"
"286","83267","20220918145000","121","3","屏東縣","潮州鎮","120.535","22.535","271"
"443","83269","20220918145000","265","3","屏東縣","潮州鎮","120.535","22.540","458"
"134","83271","20220918145000","69","3","屏東縣","枋寮鄉","120.580","22.410","131"
"374","83278","20220918145000","179","3","屏東縣","枋寮鄉","120.580","22.415","382"
"48","83323","20220918145000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"212","83342","20220918145000","101","3","屏東縣","枋寮鄉","120.595","22.435","149"
"46","83378","20220918145000","243","0","屏東縣","萬丹鄉","120.460","22.575","45"
"88","83380","20220918145000","41","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220918145000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"447","83383","20220918145000","377","1","屏東縣","竹田鄉","120.535","22.595","451"
"222","83414","20220918145000","78","3","屏東縣","林邊鄉","120.525","22.455","227"
"276","83430","20220918145000","208","2","屏東縣","萬丹鄉","120.485","22.580","269"
"596","83431","20220918145000","472","2","屏東縣","萬丹鄉","120.490","22.580","614"
"72","83433","20220918145000","72","1","屏東縣","萬丹鄉","120.480","22.565","95"
"584","83435","20220918145000","966","0","屏東縣","竹田鄉","120.490","22.565","664"
"329","83437","20220918145000","194","3","屏東縣","萬丹鄉","120.480","22.570","322"
"38","83438","20220918145000","48","0","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220918145000","58","0","屏東縣","萬丹鄉","120.490","22.555","42"
"661","83442","20220918145000","704","0","屏東縣","潮州鎮","120.545","22.545","678"
"512","83443","20220918145000","298","3","屏東縣","潮州鎮","120.550","22.545","470"
"964","83448","20220918145000","773","2","屏東縣","潮州鎮","120.550","22.555","1127"
"507","83455","20220918145000","533","0","屏東縣","潮州鎮","120.560","22.515","613"
"106","83457","20220918145000","139","0","屏東縣","潮州鎮","120.570","22.515","113"
"731","83473","20220918145000","874","0","屏東縣","潮州鎮","120.530","22.560","762"
"388","83483","20220918145000","496","0","屏東縣","萬丹鄉","120.465","22.565","414"
"764","83504","20220918145000","1142","0","屏東縣","潮州鎮","120.540","22.555","805"
"47","83508","20220918145000","279","0","屏東縣","潮州鎮","120.550","22.560","66"
"11","83516","20220918145000","319","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220918145000","22","0","屏東縣","潮州鎮","120.545","22.550","20"
"444","83525","20220918145000","473","0","屏東縣","潮州鎮","120.530","22.540","516"
