"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","61160","20221101191000","224","2","屏東縣","牡丹鄉","120.780","22.130","277"
"10","61331","20221101191000","102","0","屏東縣","牡丹鄉","120.840","22.115","26"
"161","61332","20221101191000","168","0","屏東縣","牡丹鄉","120.845","22.115","174"
"18","61398","20221101191000","19","0","屏東縣","牡丹鄉","120.875","22.150","21"
"184","61441","20221101191000","72","3","臺東縣","大武鄉","120.880","22.325","190"
"13","61464","20221101191000","17","0","臺東縣","大武鄉","120.880","22.360","13"
"70","61469","20221101191000","183","0","臺東縣","大武鄉","120.905","22.360","66"
"38","61471","20221101191000","106","0","臺東縣","大武鄉","120.900","22.365","44"
"106","61472","20221101191000","265","0","臺東縣","大武鄉","120.905","22.365","71"
"134","61501","20221101191000","266","0","臺東縣","大武鄉","120.910","22.380","134"
"140","61562","20221101191000","338","0","臺東縣","大武鄉","120.885","22.340","142"
"159","61604","20221101191000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"106","61605","20221101191000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"32","61620","20221101191000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"108","61703","20221101191000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"111","61734","20221101191000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"31","61738","20221101191000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"27","61830","20221101191000","88","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61900","20221101191000","29","0","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20221101191000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"37","61933","20221101191000","126","0","臺東縣","達仁鄉","120.885","22.295","31"
"41","62017","20221101191000","43","0","臺東縣","達仁鄉","120.855","22.320","52"
"24","62301","20221101191000","59","0","臺東縣","達仁鄉","120.860","22.380","20"
"67","62355","20221101191000","38","3","臺東縣","達仁鄉","120.855","22.390","84"
"10","62465","20221101191000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20221101191000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"198","62493","20221101191000","43","3","臺東縣","達仁鄉","120.875","22.290","127"
"96","63917","20221101191000","40","3","臺東縣","大武鄉","120.930","22.415","77"
"117","65292","20221101191000","273","0","屏東縣","東港鎮","120.480","22.430","110"
"30","72794","20221101191000","45","0","高雄市","小港區","120.360","22.510","32"
"50","72795","20221101191000","20","3","臺東縣","太麻里鄉","120.960","22.510","47"
"136","80997","20221101191000","166","0","屏東縣","新埤鄉","120.560","22.475","165"
"389","81045","20221101191000","473","0","屏東縣","新埤鄉","120.545","22.465","480"
"288","81049","20221101191000","97","3","屏東縣","新埤鄉","120.565","22.465","302"
"130","81079","20221101191000","136","0","屏東縣","新埤鄉","120.610","22.460","147"
"681","81134","20221101191000","542","2","屏東縣","新埤鄉","120.580","22.505","675"
"164","81174","20221101191000","231","0","屏東縣","新埤鄉","120.615","22.470","225"
"30","81486","20221101191000","52","0","屏東縣","春日鄉","120.630","22.425","41"
"108","81488","20221101191000","95","1","屏東縣","春日鄉","120.640","22.425","154"
"536","81506","20221101191000","428","2","屏東縣","新園鄉","120.435","22.500","557"
"55","81517","20221101191000","70","0","屏東縣","新園鄉","120.440","22.510","90"
"463","81529","20221101191000","465","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1071","81547","20221101191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1092"
"450","81552","20221101191000","422","1","屏東縣","林邊鄉","120.520","22.430","545"
"140","81560","20221101191000","39","3","屏東縣","東港鎮","120.495","22.460","104"
"165","81569","20221101191000","258","0","屏東縣","東港鎮","120.455","22.460","202"
"17","81573","20221101191000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"80","81584","20221101191000","60","2","屏東縣","東港鎮","120.455","22.450","75"
"72","81816","20221101191000","53","2","屏東縣","來義鄉","120.680","22.525","73"
"55","81919","20221101191000","52","1","屏東縣","來義鄉","120.640","22.435","43"
"106","82042","20221101191000","71","2","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20221101191000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20221101191000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20221101191000","30","1","屏東縣","來義鄉","120.665","22.560","46"
"75","82194","20221101191000","335","0","屏東縣","佳冬鄉","120.550","22.415","51"
"889","82204","20221101191000","785","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"617","82217","20221101191000","574","1","屏東縣","竹田鄉","120.515","22.575","610"
"26","82225","20221101191000","96","0","屏東縣","東港鎮","120.450","22.455","14"
"619","82239","20221101191000","160","3","屏東縣","東港鎮","120.495","22.455","643"
"70","82241","20221101191000","571","0","屏東縣","東港鎮","120.490","22.455","69"
"1258","82243","20221101191000","752","3","屏東縣","東港鎮","120.445","22.465","1185"
"367","82245","20221101191000","675","0","屏東縣","東港鎮","120.445","22.460","344"
"827","82256","20221101191000","887","0","屏東縣","東港鎮","120.455","22.470","975"
"238","82257","20221101191000","170","2","屏東縣","東港鎮","120.460","22.470","201"
"1286","82262","20221101191000","873","2","屏東縣","東港鎮","120.460","22.475","1560"
"379","82266","20221101191000","513","0","屏東縣","東港鎮","120.465","22.480","356"
"264","82270","20221101191000","447","0","屏東縣","東港鎮","120.475","22.485","239"
"40","82283","20221101191000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"85","82284","20221101191000","103","0","屏東縣","泰武鄉","120.635","22.590","101"
"630","82290","20221101191000","352","3","屏東縣","林邊鄉","120.520","22.435","645"
"800","82303","20221101191000","372","3","屏東縣","新園鄉","120.460","22.540","723"
"725","82306","20221101191000","833","0","屏東縣","新園鄉","120.460","22.545","791"
"207","82311","20221101191000","579","0","屏東縣","東港鎮","120.450","22.470","200"
"409","82324","20221101191000","562","0","屏東縣","竹田鄉","120.540","22.585","464"
"44","82325","20221101191000","98","0","屏東縣","竹田鄉","120.545","22.585","61"
"440","82333","20221101191000","607","0","屏東縣","新園鄉","120.455","22.525","524"
"304","82340","20221101191000","258","1","屏東縣","新園鄉","120.465","22.530","333"
"363","82347","20221101191000","240","3","屏東縣","新園鄉","120.440","22.475","339"
"180","82367","20221101191000","64","3","屏東縣","萬丹鄉","120.465","22.595","158"
"556","82441","20221101191000","224","3","屏東縣","泰武鄉","120.650","22.570","586"
"28","82445","20221101191000","155","0","屏東縣","泰武鄉","120.635","22.580","24"
"40","82467","20221101191000","73","0","屏東縣","泰武鄉","120.660","22.570","44"
"92","82513","20221101191000","32","3","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20221101191000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20221101191000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"680","82569","20221101191000","282","3","屏東縣","新園鄉","120.450","22.475","639"
"537","82576","20221101191000","275","3","屏東縣","新園鄉","120.445","22.515","501"
"267","82591","20221101191000","153","3","屏東縣","新園鄉","120.450","22.525","226"
"62","82614","20221101191000","334","0","屏東縣","佳冬鄉","120.515","22.415","52"
"65","82630","20221101191000","403","0","屏東縣","佳冬鄉","120.560","22.430","66"
"333","82634","20221101191000","506","0","屏東縣","佳冬鄉","120.560","22.435","321"
"66","82638","20221101191000","69","0","屏東縣","佳冬鄉","120.535","22.425","84"
"612","82649","20221101191000","605","1","屏東縣","佳冬鄉","120.555","22.420","434"
"132","82700","20221101191000","188","0","屏東縣","來義鄉","120.635","22.515","151"
"48","82715","20221101191000","46","1","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20221101191000","94","0","屏東縣","南州鄉","120.500","22.480","26"
"108","82722","20221101191000","91","1","屏東縣","南州鄉","120.490","22.485","107"
"585","82723","20221101191000","149","3","屏東縣","南州鄉","120.495","22.485","528"
"124","82736","20221101191000","211","0","屏東縣","南州鄉","120.530","22.465","132"
"13","82738","20221101191000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"88","82740","20221101191000","228","0","屏東縣","南州鄉","120.535","22.470","76"
"564","82742","20221101191000","689","0","屏東縣","南州鄉","120.520","22.475","683"
"402","82751","20221101191000","153","3","屏東縣","南州鄉","120.540","22.485","411"
"100","82754","20221101191000","45","3","屏東縣","南州鄉","120.535","22.490","93"
"93","82763","20221101191000","23","3","屏東縣","崁頂鄉","120.520","22.495","92"
"312","82767","20221101191000","65","3","屏東縣","內埔鄉","120.560","22.585","281"
"42","82779","20221101191000","188","0","屏東縣","萬丹鄉","120.495","22.550","42"
"394","82796","20221101191000","508","0","屏東縣","新園鄉","120.460","22.505","449"
"181","82807","20221101191000","311","0","屏東縣","崁頂鄉","120.505","22.540","158"
"63","82821","20221101191000","304","0","屏東縣","崁頂鄉","120.490","22.510","54"
"48","82835","20221101191000","126","0","屏東縣","崁頂鄉","120.520","22.530","47"
"481","82839","20221101191000","698","0","屏東縣","南州鄉","120.510","22.495","608"
"93","82881","20221101191000","202","0","屏東縣","佳冬鄉","120.560","22.445","86"
"190","82883","20221101191000","91","3","屏東縣","佳冬鄉","120.560","22.450","194"
"227","82893","20221101191000","247","0","屏東縣","萬丹鄉","120.495","22.545","258"
"80","82901","20221101191000","43","3","屏東縣","崁頂鄉","120.510","22.510","77"
"136","82906","20221101191000","462","0","屏東縣","崁頂鄉","120.515","22.515","118"
"128","82941","20221101191000","28","3","屏東縣","崁頂鄉","120.490","22.500","134"
"69","82951","20221101191000","35","3","屏東縣","內埔鄉","120.570","22.590","44"
"1047","82954","20221101191000","458","3","屏東縣","新園鄉","120.460","22.495","1046"
"83","82963","20221101191000","131","0","屏東縣","新園鄉","120.475","22.550","112"
"279","82970","20221101191000","484","0","屏東縣","新園鄉","120.455","22.545","337"
"233","82987","20221101191000","500","0","屏東縣","新園鄉","120.460","22.490","218"
"174","82992","20221101191000","423","0","屏東縣","新園鄉","120.445","22.500","152"
"22","82996","20221101191000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"372","82997","20221101191000","243","3","屏東縣","新園鄉","120.440","22.480","375"
"178","82998","20221101191000","182","0","屏東縣","新園鄉","120.445","22.480","164"
"19","83002","20221101191000","66","0","屏東縣","新園鄉","120.440","22.485","13"
"86","83015","20221101191000","129","0","屏東縣","新埤鄉","120.550","22.505","89"
"470","83024","20221101191000","432","1","屏東縣","潮州鎮","120.530","22.545","471"
"1314","83025","20221101191000","1351","0","屏東縣","潮州鎮","120.535","22.545","1535"
"14","83041","20221101191000","17","0","屏東縣","潮州鎮","120.590","22.540","19"
"297","83047","20221101191000","163","3","屏東縣","潮州鎮","120.555","22.550","283"
"490","83049","20221101191000","278","3","屏東縣","潮州鎮","120.565","22.550","505"
"338","83055","20221101191000","429","0","屏東縣","萬丹鄉","120.470","22.560","356"
"87","83064","20221101191000","204","0","屏東縣","萬巒鄉","120.600","22.590","84"
"14","83074","20221101191000","41","0","屏東縣","東港鎮","120.480","22.455","11"
"547","83080","20221101191000","710","0","屏東縣","東港鎮","120.450","22.465","458"
"537","83093","20221101191000","266","3","屏東縣","萬巒鄉","120.595","22.565","556"
"116","83095","20221101191000","312","0","屏東縣","萬巒鄉","120.605","22.565","89"
"246","83096","20221101191000","117","3","屏東縣","萬巒鄉","120.600","22.570","226"
"380","83142","20221101191000","185","3","屏東縣","新埤鄉","120.625","22.525","374"
"84","83161","20221101191000","384","0","屏東縣","萬巒鄉","120.620","22.545","73"
"216","83162","20221101191000","438","0","屏東縣","泰武鄉","120.625","22.545","283"
"33","83177","20221101191000","141","0","屏東縣","萬巒鄉","120.580","22.590","31"
"414","83201","20221101191000","507","0","屏東縣","萬巒鄉","120.570","22.570","499"
"247","83206","20221101191000","406","0","屏東縣","萬巒鄉","120.565","22.575","306"
"370","83210","20221101191000","181","3","屏東縣","內埔鄉","120.565","22.580","355"
"26","83216","20221101191000","18","2","屏東縣","萬丹鄉","120.485","22.555","30"
"15","83222","20221101191000","89","0","屏東縣","東港鎮","120.470","22.485","17"
"284","83231","20221101191000","38","3","屏東縣","東港鎮","120.460","22.460","216"
"640","83232","20221101191000","715","0","屏東縣","東港鎮","120.465","22.460","795"
"1039","83234","20221101191000","1091","0","屏東縣","東港鎮","120.455","22.465","1071"
"223","83235","20221101191000","86","3","屏東縣","東港鎮","120.460","22.465","255"
"481","83236","20221101191000","1004","0","屏東縣","東港鎮","120.465","22.465","409"
"42","83237","20221101191000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"416","83241","20221101191000","637","0","屏東縣","東港鎮","120.440","22.460","508"
"286","83257","20221101191000","927","0","屏東縣","竹田鄉","120.525","22.575","282"
"135","83258","20221101191000","144","0","屏東縣","潮州鎮","120.530","22.525","178"
"453","83261","20221101191000","201","3","屏東縣","潮州鎮","120.540","22.525","471"
"212","83267","20221101191000","172","2","屏東縣","潮州鎮","120.535","22.535","250"
"411","83269","20221101191000","280","2","屏東縣","潮州鎮","120.535","22.540","409"
"124","83271","20221101191000","104","1","屏東縣","枋寮鄉","120.580","22.410","108"
"229","83278","20221101191000","98","3","屏東縣","枋寮鄉","120.580","22.415","199"
"51","83323","20221101191000","74","0","屏東縣","枋寮鄉","120.620","22.425","55"
"134","83342","20221101191000","46","3","屏東縣","枋寮鄉","120.595","22.435","146"
"63","83378","20221101191000","229","0","屏東縣","萬丹鄉","120.460","22.575","65"
"154","83380","20221101191000","39","3","屏東縣","萬丹鄉","120.470","22.575","153"
"523","83383","20221101191000","288","3","屏東縣","竹田鄉","120.535","22.595","575"
"338","83430","20221101191000","181","3","屏東縣","萬丹鄉","120.485","22.580","297"
"756","83431","20221101191000","388","3","屏東縣","萬丹鄉","120.490","22.580","790"
"78","83433","20221101191000","77","1","屏東縣","萬丹鄉","120.480","22.565","70"
"424","83435","20221101191000","823","0","屏東縣","竹田鄉","120.490","22.565","470"
"423","83437","20221101191000","130","3","屏東縣","萬丹鄉","120.480","22.570","403"
"28","83438","20221101191000","35","0","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20221101191000","49","0","屏東縣","萬丹鄉","120.490","22.555","24"
"549","83442","20221101191000","776","0","屏東縣","潮州鎮","120.545","22.545","683"
"758","83443","20221101191000","294","3","屏東縣","潮州鎮","120.550","22.545","710"
"898","83448","20221101191000","818","1","屏東縣","潮州鎮","120.550","22.555","907"
"412","83455","20221101191000","472","0","屏東縣","潮州鎮","120.560","22.515","479"
"85","83457","20221101191000","172","0","屏東縣","潮州鎮","120.570","22.515","110"
"348","83473","20221101191000","663","0","屏東縣","潮州鎮","120.530","22.560","459"
"268","83483","20221101191000","377","0","屏東縣","萬丹鄉","120.465","22.565","313"
"867","83504","20221101191000","1283","0","屏東縣","潮州鎮","120.540","22.555","875"
"73","83508","20221101191000","201","0","屏東縣","潮州鎮","120.550","22.560","65"
"27","83516","20221101191000","312","0","屏東縣","潮州鎮","120.540","22.545","28"
"66","83518","20221101191000","20","3","屏東縣","潮州鎮","120.545","22.550","60"
"364","83525","20221101191000","459","0","屏東縣","潮州鎮","120.530","22.540","424"
"219","83540","20221101191000","108","3","屏東縣","潮州鎮","120.580","22.555","222"
"1031","83567","20221101191000","965","1","屏東縣","萬丹鄉","120.490","22.590","1289"
"22","83574","20221101191000","22","1","屏東縣","潮州鎮","120.550","22.535","23"
"253","83576","20221101191000","287","0","屏東縣","潮州鎮","120.550","22.540","241"
"1287","83577","20221101191000","717","3","屏東縣","潮州鎮","120.535","22.550","1083"
"234","83578","20221101191000","1062","0","屏東縣","潮州鎮","120.535","22.555","228"
"331","83582","20221101191000","73","3","屏東縣","萬丹鄉","120.500","22.595","327"
"368","83585","20221101191000","462","0","屏東縣","萬丹鄉","120.485","22.585","406"
"534","83586","20221101191000","580","0","屏東縣","萬丹鄉","120.490","22.585","428"
"108","83599","20221101191000","326","0","屏東縣","南州鄉","120.505","22.490","103"
"730","83623","20221101191000","522","2","屏東縣","南州鄉","120.510","22.490","817"
"499","83624","20221101191000","151","3","屏東縣","潮州鎮","120.530","22.510","420"
