"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","62493","20220831015000","38","2","臺東縣","達仁鄉","120.875","22.290","62"
"29","63917","20220831015000","22","2","臺東縣","大武鄉","120.930","22.415","23"
"247","65292","20220831015000","239","1","屏東縣","東港鎮","120.480","22.430","264"
"22","72794","20220831015000","37","0","高雄市","小港區","120.360","22.510","18"
"197","80997","20220831015000","158","2","屏東縣","新埤鄉","120.560","22.475","205"
"460","81045","20220831015000","406","1","屏東縣","新埤鄉","120.545","22.465","480"
"141","81049","20220831015000","84","3","屏東縣","新埤鄉","120.565","22.465","135"
"14","81063","20220831015000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220831015000","126","1","屏東縣","新埤鄉","120.610","22.460","164"
"570","81134","20220831015000","512","1","屏東縣","新埤鄉","120.580","22.505","553"
"255","81174","20220831015000","213","1","屏東縣","新埤鄉","120.615","22.470","254"
"73","81486","20220831015000","58","2","屏東縣","春日鄉","120.630","22.425","64"
"168","81488","20220831015000","82","3","屏東縣","春日鄉","120.640","22.425","213"
"691","81506","20220831015000","416","3","屏東縣","新園鄉","120.435","22.500","689"
"77","81517","20220831015000","53","2","屏東縣","新園鄉","120.440","22.510","75"
"379","81529","20220831015000","493","0","屏東縣","萬巒鄉","120.610","22.590","379"
"816","81547","20220831015000","1336","0","屏東縣","林邊鄉","120.515","22.435","854"
"582","81552","20220831015000","365","3","屏東縣","林邊鄉","120.520","22.430","585"
"15","81557","20220831015000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220831015000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"279","81569","20220831015000","270","1","屏東縣","東港鎮","120.455","22.460","301"
"36","81573","20220831015000","31","1","屏東縣","東港鎮","120.465","22.440","35"
"46","81584","20220831015000","41","1","屏東縣","東港鎮","120.455","22.450","37"
"59","81816","20220831015000","57","1","屏東縣","來義鄉","120.680","22.525","65"
"73","81919","20220831015000","56","2","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220831015000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"41","82186","20220831015000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"31","82194","20220831015000","360","0","屏東縣","佳冬鄉","120.550","22.415","34"
"940","82204","20220831015000","722","2","屏東縣","佳冬鄉","120.545","22.415","929"
"565","82217","20220831015000","526","1","屏東縣","竹田鄉","120.515","22.575","585"
"313","82239","20220831015000","145","3","屏東縣","東港鎮","120.495","22.455","303"
"33","82241","20220831015000","551","0","屏東縣","東港鎮","120.490","22.455","31"
"571","82243","20220831015000","597","0","屏東縣","東港鎮","120.445","22.465","614"
"162","82245","20220831015000","683","0","屏東縣","東港鎮","120.445","22.460","176"
"874","82256","20220831015000","735","1","屏東縣","東港鎮","120.455","22.470","889"
"77","82257","20220831015000","115","0","屏東縣","東港鎮","120.460","22.470","72"
"1529","82262","20220831015000","705","3","屏東縣","東港鎮","120.460","22.475","1644"
"217","82266","20220831015000","554","0","屏東縣","東港鎮","120.465","22.480","223"
"124","82270","20220831015000","470","0","屏東縣","東港鎮","120.475","22.485","132"
"59","82283","20220831015000","56","1","屏東縣","泰武鄉","120.625","22.590","46"
"106","82284","20220831015000","81","2","屏東縣","泰武鄉","120.635","22.590","101"
"357","82290","20220831015000","315","1","屏東縣","林邊鄉","120.520","22.435","375"
"399","82303","20220831015000","336","1","屏東縣","新園鄉","120.460","22.540","395"
"776","82306","20220831015000","731","1","屏東縣","新園鄉","120.460","22.545","778"
"61","82311","20220831015000","428","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20220831015000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"514","82324","20220831015000","535","0","屏東縣","竹田鄉","120.540","22.585","516"
"91","82325","20220831015000","92","0","屏東縣","竹田鄉","120.545","22.585","98"
"884","82333","20220831015000","680","2","屏東縣","新園鄉","120.455","22.525","895"
"302","82340","20220831015000","242","2","屏東縣","新園鄉","120.465","22.530","313"
"301","82347","20220831015000","243","2","屏東縣","新園鄉","120.440","22.475","302"
"53","82367","20220831015000","47","1","屏東縣","萬丹鄉","120.465","22.595","55"
"332","82441","20220831015000","212","3","屏東縣","泰武鄉","120.650","22.570","366"
"13","82445","20220831015000","169","0","屏東縣","泰武鄉","120.635","22.580","14"
"71","82467","20220831015000","68","1","屏東縣","泰武鄉","120.660","22.570","60"
"43","82513","20220831015000","29","2","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20220831015000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220831015000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"336","82569","20220831015000","272","2","屏東縣","新園鄉","120.450","22.475","350"
"261","82576","20220831015000","216","2","屏東縣","新園鄉","120.445","22.515","277"
"159","82591","20220831015000","109","2","屏東縣","新園鄉","120.450","22.525","139"
"27","82614","20220831015000","341","0","屏東縣","佳冬鄉","120.515","22.415","33"
"10","82630","20220831015000","351","0","屏東縣","佳冬鄉","120.560","22.430","21"
"158","82634","20220831015000","481","0","屏東縣","佳冬鄉","120.560","22.435","179"
"95","82638","20220831015000","57","3","屏東縣","佳冬鄉","120.535","22.425","81"
"266","82649","20220831015000","579","0","屏東縣","佳冬鄉","120.555","22.420","261"
"261","82700","20220831015000","185","2","屏東縣","來義鄉","120.635","22.515","240"
"81","82715","20220831015000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"11","82722","20220831015000","92","0","屏東縣","南州鄉","120.490","22.485","13"
"246","82723","20220831015000","172","2","屏東縣","南州鄉","120.495","22.485","248"
"78","82736","20220831015000","208","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20220831015000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"255","82740","20220831015000","192","2","屏東縣","南州鄉","120.535","22.470","302"
"659","82742","20220831015000","703","0","屏東縣","南州鄉","120.520","22.475","651"
"138","82751","20220831015000","112","2","屏東縣","南州鄉","120.540","22.485","153"
"35","82754","20220831015000","30","1","屏東縣","南州鄉","120.535","22.490","42"
"24","82763","20220831015000","23","1","屏東縣","崁頂鄉","120.520","22.495","33"
"114","82767","20220831015000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"19","82779","20220831015000","184","0","屏東縣","萬丹鄉","120.495","22.550","22"
"567","82796","20220831015000","518","1","屏東縣","新園鄉","120.460","22.505","594"
"86","82807","20220831015000","306","0","屏東縣","崁頂鄉","120.505","22.540","82"
"326","82809","20220831015000","291","1","屏東縣","崁頂鄉","120.515","22.540","351"
"31","82821","20220831015000","287","0","屏東縣","崁頂鄉","120.490","22.510","38"
"112","82835","20220831015000","83","2","屏東縣","崁頂鄉","120.520","22.530","125"
"584","82839","20220831015000","667","0","屏東縣","南州鄉","120.510","22.495","601"
"36","82881","20220831015000","140","0","屏東縣","佳冬鄉","120.560","22.445","43"
"144","82883","20220831015000","92","3","屏東縣","佳冬鄉","120.560","22.450","152"
"253","82893","20220831015000","253","1","屏東縣","萬丹鄉","120.495","22.545","252"
"45","82901","20220831015000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"262","82906","20220831015000","421","0","屏東縣","崁頂鄉","120.515","22.515","259"
"50","82941","20220831015000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"15","82951","20220831015000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"642","82954","20220831015000","466","2","屏東縣","新園鄉","120.460","22.495","654"
"167","82963","20220831015000","138","2","屏東縣","新園鄉","120.475","22.550","156"
"541","82970","20220831015000","533","1","屏東縣","新園鄉","120.455","22.545","544"
"102","82987","20220831015000","488","0","屏東縣","新園鄉","120.460","22.490","107"
"92","82992","20220831015000","380","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220831015000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"386","82997","20220831015000","258","2","屏東縣","新園鄉","120.440","22.480","398"
"205","82998","20220831015000","191","1","屏東縣","新園鄉","120.445","22.480","204"
"17","83002","20220831015000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"150","83015","20220831015000","140","1","屏東縣","新埤鄉","120.550","22.505","148"
"481","83024","20220831015000","380","2","屏東縣","潮州鎮","120.530","22.545","482"
"1788","83025","20220831015000","1216","2","屏東縣","潮州鎮","120.535","22.545","1756"
"161","83047","20220831015000","149","1","屏東縣","潮州鎮","120.555","22.550","157"
"359","83049","20220831015000","244","2","屏東縣","潮州鎮","120.565","22.550","356"
"488","83055","20220831015000","402","2","屏東縣","萬丹鄉","120.470","22.560","479"
"39","83064","20220831015000","209","0","屏東縣","萬巒鄉","120.600","22.590","46"
"175","83080","20220831015000","413","0","屏東縣","東港鎮","120.450","22.465","178"
"403","83093","20220831015000","251","3","屏東縣","萬巒鄉","120.595","22.565","427"
"51","83095","20220831015000","325","0","屏東縣","萬巒鄉","120.605","22.565","63"
"158","83096","20220831015000","105","3","屏東縣","萬巒鄉","120.600","22.570","160"
"241","83142","20220831015000","166","2","屏東縣","新埤鄉","120.625","22.525","243"
"56","83161","20220831015000","430","0","屏東縣","萬巒鄉","120.620","22.545","52"
"401","83162","20220831015000","433","0","屏東縣","泰武鄉","120.625","22.545","387"
"685","83201","20220831015000","543","2","屏東縣","萬巒鄉","120.570","22.570","676"
"306","83206","20220831015000","336","0","屏東縣","萬巒鄉","120.565","22.575","319"
"169","83210","20220831015000","137","2","屏東縣","內埔鄉","120.565","22.580","178"
"11","83216","20220831015000","17","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220831015000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"36","83231","20220831015000","24","3","屏東縣","東港鎮","120.460","22.460","27"
"924","83232","20220831015000","686","2","屏東縣","東港鎮","120.465","22.460","955"
"712","83234","20220831015000","768","0","屏東縣","東港鎮","120.455","22.465","740"
"171","83235","20220831015000","93","3","屏東縣","東港鎮","120.460","22.465","180"
"213","83236","20220831015000","944","0","屏東縣","東港鎮","120.465","22.465","203"
"23","83237","20220831015000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"602","83241","20220831015000","617","0","屏東縣","東港鎮","120.440","22.460","606"
"88","83257","20220831015000","753","0","屏東縣","竹田鄉","120.525","22.575","88"
"175","83258","20220831015000","119","2","屏東縣","潮州鎮","120.530","22.525","166"
"256","83261","20220831015000","216","1","屏東縣","潮州鎮","120.540","22.525","246"
"192","83267","20220831015000","130","2","屏東縣","潮州鎮","120.535","22.535","185"
"373","83269","20220831015000","264","2","屏東縣","潮州鎮","120.535","22.540","372"
"113","83271","20220831015000","85","2","屏東縣","枋寮鄉","120.580","22.410","94"
"74","83278","20220831015000","63","1","屏東縣","枋寮鄉","120.580","22.415","73"
"32","83323","20220831015000","71","0","屏東縣","枋寮鄉","120.620","22.425","35"
"58","83342","20220831015000","45","2","屏東縣","枋寮鄉","120.595","22.435","52"
"350","83378","20220831015000","245","2","屏東縣","萬丹鄉","120.460","22.575","354"
"41","83380","20220831015000","42","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220831015000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"306","83383","20220831015000","303","1","屏東縣","竹田鄉","120.535","22.595","325"
"11","83404","20220831015000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220831015000","44","2","屏東縣","林邊鄉","120.525","22.455","66"
"141","83430","20220831015000","155","0","屏東縣","萬丹鄉","120.485","22.580","168"
"484","83431","20220831015000","439","1","屏東縣","萬丹鄉","120.490","22.580","486"
"78","83433","20220831015000","72","1","屏東縣","萬丹鄉","120.480","22.565","80"
"671","83435","20220831015000","793","0","屏東縣","竹田鄉","120.490","22.565","684"
"129","83437","20220831015000","86","3","屏東縣","萬丹鄉","120.480","22.570","115"
"41","83438","20220831015000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"49","83439","20220831015000","49","1","屏東縣","萬丹鄉","120.490","22.555","48"
"798","83442","20220831015000","797","1","屏東縣","潮州鎮","120.545","22.545","813"
"461","83443","20220831015000","325","2","屏東縣","潮州鎮","120.550","22.545","426"
"1115","83448","20220831015000","834","2","屏東縣","潮州鎮","120.550","22.555","1090"
"535","83455","20220831015000","479","1","屏東縣","潮州鎮","120.560","22.515","543"
"102","83457","20220831015000","148","0","屏東縣","潮州鎮","120.570","22.515","121"
"650","83473","20220831015000","589","1","屏東縣","潮州鎮","120.530","22.560","647"
"334","83483","20220831015000","374","0","屏東縣","萬丹鄉","120.465","22.565","355"
"991","83504","20220831015000","1199","0","屏東縣","潮州鎮","120.540","22.555","1443"
"17","83508","20220831015000","133","0","屏東縣","潮州鎮","120.550","22.560","12"
"10","83516","20220831015000","324","0","屏東縣","潮州鎮","120.540","22.545","433"
"14","83518","20220831015000","16","0","屏東縣","潮州鎮","120.545","22.550","22"
"565","83525","20220831015000","536","1","屏東縣","潮州鎮","120.530","22.540","552"
"168","83540","20220831015000","112","3","屏東縣","潮州鎮","120.580","22.555","168"
"1159","83567","20220831015000","810","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"12","83574","20220831015000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"300","83576","20220831015000","240","2","屏東縣","潮州鎮","120.550","22.540","328"
"625","83577","20220831015000","436","2","屏東縣","潮州鎮","120.535","22.550","595"
"58","83578","20220831015000","662","0","屏東縣","潮州鎮","120.535","22.555","56"
"101","83582","20220831015000","62","3","屏東縣","萬丹鄉","120.500","22.595","98"
"495","83585","20220831015000","473","1","屏東縣","萬丹鄉","120.485","22.585","505"
"190","83586","20220831015000","417","0","屏東縣","萬丹鄉","120.490","22.585","191"
"31","83599","20220831015000","320","0","屏東縣","南州鄉","120.505","22.490","33"
"745","83623","20220831015000","451","3","屏東縣","南州鄉","120.510","22.490","765"
"181","83624","20220831015000","137","2","屏東縣","潮州鎮","120.530","22.510","188"
"161","83625","20220831015000","149","1","屏東縣","潮州鎮","120.535","22.510","181"
"472","83646","20220831015000","321","2","屏東縣","潮州鎮","120.530","22.550","501"
"1236","83648","20220831015000","935","2","高雄市","鳳山區","120.325","22.595","1239"
"438","83650","20220831015000","505","0","高雄市","前鎮區","120.320","22.595","452"
"1233","83651","20220831015000","1503","0","高雄市","小港區","120.360","22.565","1231"
"188","83652","20220831015000","112","3","高雄市","小港區(海)","120.335","22.550","168"
"12","83653","20220831015000","248","0","高雄市","小港區","120.335","22.555","319"
"374","83655","20220831015000","301","2","高雄市","小港區","120.340","22.560","336"
"46","83657","20220831015000","60","0","高雄市","小港區","120.370","22.530","47"
"118","83658","20220831015000","128","0","高雄市","小港區","120.365","22.535","104"
"15","83660","20220831015000","128","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20220831015000","25","2","高雄市","小港區","120.375","22.540","34"
"280","83662","20220831015000","144","3","高雄市","小港區","120.370","22.545","267"
