"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","59098","20220724170000","11","3","屏東縣","獅子鄉","120.860","22.235","23"
"175","59115","20220724170000","424","0","屏東縣","琉球鄉","120.380","22.350","197"
"80","59117","20220724170000","352","0","屏東縣","琉球鄉","120.365","22.325","75"
"849","59120","20220724170000","279","3","屏東縣","琉球鄉","120.370","22.335","820"
"14","59128","20220724170000","103","0","屏東縣","獅子鄉","120.665","22.265","14"
"332","59149","20220724170000","188","3","屏東縣","獅子鄉","120.660","22.275","420"
"18","59374","20220724170000","19","0","屏東縣","獅子鄉","120.655","22.310","10"
"89","59469","20220724170000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"229","59772","20220724170000","161","2","屏東縣","獅子鄉","120.685","22.225","237"
"219","59960","20220724170000","18","3","屏東縣","獅子鄉","120.740","22.275","341"
"13","59987","20220724170000","134","0","屏東縣","獅子鄉","120.705","22.140","20"
"548","60023","20220724170000","310","3","屏東縣","獅子鄉","120.700","22.165","635"
"57","60048","20220724170000","191","0","屏東縣","獅子鄉","120.795","22.225","42"
"11","60056","20220724170000","57","0","屏東縣","獅子鄉","120.800","22.225","10"
"73","60065","20220724170000","291","0","屏東縣","獅子鄉","120.800","22.230","64"
"489","60076","20220724170000","224","3","屏東縣","獅子鄉","120.805","22.235","378"
"105","60088","20220724170000","49","3","屏東縣","獅子鄉","120.810","22.240","223"
"15","60091","20220724170000","12","2","屏東縣","獅子鄉","120.825","22.240","10"
"39","60119","20220724170000","32","2","屏東縣","獅子鄉","120.820","22.250","193"
"1883","60172","20220724170000","1639","1","屏東縣","琉球鄉","120.370","22.340","1743"
"83","60173","20220724170000","30","3","屏東縣","琉球鄉","120.370","22.345","101"
"220","60174","20220724170000","85","3","屏東縣","琉球鄉","120.375","22.345","201"
"600","60189","20220724170000","197","3","屏東縣","車城鄉","120.700","22.040","552"
"328","60193","20220724170000","191","3","屏東縣","車城鄉","120.700","22.050","227"
"130","60196","20220724170000","89","2","屏東縣","琉球鄉","120.365","22.340","187"
"25","60197","20220724170000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"312","60198","20220724170000","265","1","屏東縣","琉球鄉","120.370","22.350","248"
"460","60206","20220724170000","272","3","屏東縣","車城鄉","120.715","22.065","454"
"102","60213","20220724170000","219","0","屏東縣","車城鄉","120.720","22.090","75"
"406","60234","20220724170000","110","3","屏東縣","車城鄉","120.715","22.115","385"
"1287","60246","20220724170000","529","3","屏東縣","琉球鄉","120.385","22.350","1303"
"132","60260","20220724170000","125","1","屏東縣","車城鄉","120.740","22.085","163"
"194","60283","20220724170000","270","0","屏東縣","車城鄉","120.750","22.095","220"
"41","60314","20220724170000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"88","60322","20220724170000","445","0","屏東縣","車城鄉","120.715","22.075","77"
"285","60328","20220724170000","130","3","屏東縣","車城鄉","120.730","22.075","300"
"12","60338","20220724170000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"714","60350","20220724170000","373","3","屏東縣","枋寮鄉","120.590","22.405","560"
"114","60369","20220724170000","320","0","屏東縣","枋寮鄉","120.620","22.405","99"
"207","60374","20220724170000","78","3","屏東縣","枋寮鄉","120.590","22.370","201"
"194","60377","20220724170000","272","0","屏東縣","枋寮鄉","120.580","22.375","163"
"669","60401","20220724170000","736","0","屏東縣","枋寮鄉","120.575","22.405","655"
"355","60404","20220724170000","203","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1415","60421","20220724170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"885","60428","20220724170000","316","3","屏東縣","枋寮鄉","120.600","22.365","860"
"170","60441","20220724170000","434","0","屏東縣","枋山鄉","120.645","22.295","201"
"284","60442","20220724170000","348","0","屏東縣","獅子鄉","120.640","22.310","241"
"249","60446","20220724170000","407","0","屏東縣","枋山鄉","120.630","22.320","256"
"146","60449","20220724170000","156","0","屏東縣","枋山鄉","120.615","22.330","113"
"270","60455","20220724170000","225","2","屏東縣","枋山鄉","120.620","22.335","334"
"344","60456","20220724170000","98","3","屏東縣","枋山鄉","120.625","22.335","407"
"966","60532","20220724170000","625","3","屏東縣","恆春鎮","120.740","22.000","947"
"457","60533","20220724170000","265","3","屏東縣","恆春鎮","120.740","22.005","462"
"180","60535","20220724170000","317","0","屏東縣","恆春鎮","120.815","21.935","155"
"394","60537","20220724170000","156","3","屏東縣","恆春鎮","120.805","21.940","331"
"46","60539","20220724170000","286","0","屏東縣","恆春鎮","120.795","21.945","56"
"703","60540","20220724170000","658","1","屏東縣","恆春鎮","120.800","21.945","566"
"317","60541","20220724170000","426","0","屏東縣","恆春鎮","120.805","21.945","503"
"199","60543","20220724170000","142","2","屏東縣","恆春鎮","120.780","21.950","178"
"249","60544","20220724170000","114","3","屏東縣","恆春鎮","120.785","21.950","295"
"472","60568","20220724170000","185","3","屏東縣","恆春鎮","120.810","21.955","291"
"235","60589","20220724170000","119","3","屏東縣","恆春鎮","120.815","21.965","321"
"150","60623","20220724170000","397","0","屏東縣","恆春鎮","120.735","21.950","195"
"131","60646","20220724170000","102","2","屏東縣","恆春鎮","120.720","21.975","143"
"137","60651","20220724170000","125","1","屏東縣","恆春鎮","120.715","21.985","136"
"921","60656","20220724170000","286","3","屏東縣","恆春鎮","120.705","21.995","784"
"676","60671","20220724170000","848","0","屏東縣","恆春鎮","120.740","21.995","632"
"517","60672","20220724170000","200","3","屏東縣","恆春鎮","120.745","21.995","566"
"713","60680","20220724170000","570","2","屏東縣","恆春鎮","120.745","22.000","701"
"74","60694","20220724170000","85","0","屏東縣","恆春鎮","120.765","22.000","78"
"32","60732","20220724170000","88","0","屏東縣","牡丹鄉","120.815","22.075","49"
"13","60761","20220724170000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"16","60778","20220724170000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"10","60784","20220724170000","11","0","屏東縣","牡丹鄉","120.880","22.160","10"
"26","60791","20220724170000","25","1","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60821","20220724170000","92","0","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20220724170000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"123","60827","20220724170000","55","3","屏東縣","牡丹鄉","120.885","22.190","91"
"28","60836","20220724170000","19","2","屏東縣","牡丹鄉","120.890","22.200","34"
"67","60884","20220724170000","26","3","屏東縣","牡丹鄉","120.850","22.185","74"
"91","60914","20220724170000","15","3","屏東縣","牡丹鄉","120.860","22.205","12"
"49","60936","20220724170000","34","2","屏東縣","牡丹鄉","120.815","22.150","46"
"74","60994","20220724170000","52","2","屏東縣","牡丹鄉","120.835","22.175","61"
"80","61141","20220724170000","70","1","屏東縣","牡丹鄉","120.770","22.125","73"
"242","61160","20220724170000","228","1","屏東縣","牡丹鄉","120.780","22.130","250"
"24","61331","20220724170000","110","0","屏東縣","牡丹鄉","120.840","22.115","30"
"175","61332","20220724170000","197","0","屏東縣","牡丹鄉","120.845","22.115","175"
"270","61441","20220724170000","122","3","臺東縣","大武鄉","120.880","22.325","258"
"15","61446","20220724170000","57","0","臺東縣","大武鄉","120.890","22.325","17"
"73","61469","20220724170000","275","0","臺東縣","大武鄉","120.905","22.360","69"
"31","61471","20220724170000","69","0","臺東縣","大武鄉","120.900","22.365","20"
"534","61472","20220724170000","261","3","臺東縣","大武鄉","120.905","22.365","442"
"166","61501","20220724170000","342","0","臺東縣","大武鄉","120.910","22.380","94"
"130","61562","20220724170000","331","0","臺東縣","大武鄉","120.885","22.340","126"
"11","61567","20220724170000","43","0","臺東縣","大武鄉","120.880","22.345","11"
"264","61604","20220724170000","243","1","臺東縣","蘭嶼鄉","121.525","22.080","309"
"513","61605","20220724170000","276","3","臺東縣","蘭嶼鄉","121.530","22.080","421"
"117","61620","20220724170000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","120"
"302","61703","20220724170000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"241","61734","20220724170000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"59","61738","20220724170000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"27","61830","20220724170000","162","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61900","20220724170000","21","0","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20220724170000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"349","61933","20220724170000","138","3","臺東縣","達仁鄉","120.885","22.295","346"
"93","62017","20220724170000","64","2","臺東縣","達仁鄉","120.855","22.320","78"
"25","62278","20220724170000","15","3","臺東縣","大武鄉","120.880","22.375","31"
"73","62301","20220724170000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220724170000","30","3","臺東縣","達仁鄉","120.855","22.390","83"
"15","62440","20220724170000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"41","62465","20220724170000","48","0","臺東縣","達仁鄉","120.840","22.265","271"
"82","62479","20220724170000","79","1","臺東縣","達仁鄉","120.855","22.275","96"
"74","62493","20220724170000","74","1","臺東縣","達仁鄉","120.875","22.290","87"
"155","63917","20220724170000","71","3","臺東縣","大武鄉","120.930","22.415","135"
"797","65292","20220724170000","635","2","屏東縣","東港鎮","120.480","22.430","875"
"28","72794","20220724170000","48","0","高雄市","小港區","120.360","22.510","34"
"308","72795","20220724170000","98","3","臺東縣","太麻里鄉","120.960","22.510","280"
"160","80997","20220724170000","187","0","屏東縣","新埤鄉","120.560","22.475","165"
"40","81026","20220724170000","154","0","屏東縣","新埤鄉","120.540","22.495","280"
"556","81045","20220724170000","691","0","屏東縣","新埤鄉","120.545","22.465","567"
"295","81049","20220724170000","155","3","屏東縣","新埤鄉","120.565","22.465","332"
"14","81063","20220724170000","31","0","屏東縣","新埤鄉","120.610","22.450","20"
"286","81079","20220724170000","226","2","屏東縣","新埤鄉","120.610","22.460","332"
"716","81134","20220724170000","583","2","屏東縣","新埤鄉","120.580","22.505","734"
"211","81174","20220724170000","293","0","屏東縣","新埤鄉","120.615","22.470","216"
"90","81450","20220724170000","15","3","屏東縣","春日鄉","120.665","22.440","24"
"56","81486","20220724170000","52","1","屏東縣","春日鄉","120.630","22.425","52"
"225","81488","20220724170000","117","3","屏東縣","春日鄉","120.640","22.425","234"
"684","81506","20220724170000","477","2","屏東縣","新園鄉","120.435","22.500","631"
"54","81517","20220724170000","46","1","屏東縣","新園鄉","120.440","22.510","43"
"499","81529","20220724170000","546","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1093","81547","20220724170000","1791","0","屏東縣","林邊鄉","120.515","22.435","994"
"493","81552","20220724170000","355","2","屏東縣","林邊鄉","120.520","22.430","481"
"25","81557","20220724170000","48","0","屏東縣","林邊鄉","120.490","22.430","17"
"78","81560","20220724170000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"209","81569","20220724170000","260","0","屏東縣","東港鎮","120.455","22.460","215"
"20","81573","20220724170000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"268","81584","20220724170000","239","1","屏東縣","東港鎮","120.455","22.450","314"
"121","81816","20220724170000","43","3","屏東縣","來義鄉","120.680","22.525","84"
"59","81919","20220724170000","45","2","屏東縣","來義鄉","120.640","22.435","47"
"210","82042","20220724170000","85","3","屏東縣","來義鄉","120.635","22.525","100"
"21","82128","20220724170000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20220724170000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"57","82194","20220724170000","356","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1039","82204","20220724170000","994","1","屏東縣","佳冬鄉","120.545","22.415","1037"
"978","82217","20220724170000","662","2","屏東縣","竹田鄉","120.515","22.575","932"
"24","82225","20220724170000","107","0","屏東縣","東港鎮","120.450","22.455","20"
"707","82239","20220724170000","201","3","屏東縣","東港鎮","120.495","22.455","718"
"96","82241","20220724170000","670","0","屏東縣","東港鎮","120.490","22.455","89"
"1655","82243","20220724170000","1488","1","屏東縣","東港鎮","120.445","22.465","1772"
"394","82245","20220724170000","640","0","屏東縣","東港鎮","120.445","22.460","399"
"832","82256","20220724170000","774","1","屏東縣","東港鎮","120.455","22.470","775"
"145","82257","20220724170000","68","3","屏東縣","東港鎮","120.460","22.470","130"
"1422","82262","20220724170000","545","3","屏東縣","東港鎮","120.460","22.475","1405"
"302","82266","20220724170000","514","0","屏東縣","東港鎮","120.465","22.480","301"
"172","82270","20220724170000","349","0","屏東縣","東港鎮","120.475","22.485","192"
"67","82283","20220724170000","107","0","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20220724170000","93","2","屏東縣","泰武鄉","120.635","22.590","96"
"688","82290","20220724170000","505","2","屏東縣","林邊鄉","120.520","22.435","722"
"563","82303","20220724170000","320","3","屏東縣","新園鄉","120.460","22.540","619"
"847","82306","20220724170000","796","1","屏東縣","新園鄉","120.460","22.545","848"
"162","82311","20220724170000","484","0","屏東縣","東港鎮","120.450","22.470","138"
"527","82324","20220724170000","745","0","屏東縣","竹田鄉","120.540","22.585","526"
"62","82325","20220724170000","104","0","屏東縣","竹田鄉","120.545","22.585","66"
"595","82333","20220724170000","530","1","屏東縣","新園鄉","120.455","22.525","548"
"257","82340","20220724170000","262","0","屏東縣","新園鄉","120.465","22.530","295"
"329","82347","20220724170000","225","2","屏東縣","新園鄉","120.440","22.475","362"
"194","82362","20220724170000","401","0","屏東縣","萬丹鄉","120.460","22.590","213"
"101","82367","20220724170000","61","3","屏東縣","萬丹鄉","120.465","22.595","114"
"935","82441","20220724170000","328","3","屏東縣","泰武鄉","120.650","22.570","793"
"48","82445","20220724170000","168","0","屏東縣","泰武鄉","120.635","22.580","60"
"54","82467","20220724170000","96","0","屏東縣","泰武鄉","120.660","22.570","54"
"229","82513","20220724170000","116","3","屏東縣","泰武鄉","120.665","22.585","178"
"21","82550","20220724170000","13","3","屏東縣","泰武鄉","120.685","22.595","14"
"21","82564","20220724170000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220724170000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"613","82569","20220724170000","326","3","屏東縣","新園鄉","120.450","22.475","714"
"363","82576","20220724170000","270","2","屏東縣","新園鄉","120.445","22.515","383"
"229","82591","20220724170000","150","3","屏東縣","新園鄉","120.450","22.525","232"
"69","82614","20220724170000","411","0","屏東縣","佳冬鄉","120.515","22.415","64"
"39","82630","20220724170000","423","0","屏東縣","佳冬鄉","120.560","22.430","40"
"339","82634","20220724170000","614","0","屏東縣","佳冬鄉","120.560","22.435","404"
"90","82638","20220724170000","77","1","屏東縣","佳冬鄉","120.535","22.425","81"
"431","82649","20220724170000","649","0","屏東縣","佳冬鄉","120.555","22.420","444"
"175","82700","20220724170000","154","1","屏東縣","來義鄉","120.635","22.515","165"
"139","82715","20220724170000","44","3","屏東縣","來義鄉","120.660","22.525","95"
"27","82720","20220724170000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"432","82723","20220724170000","166","3","屏東縣","南州鄉","120.495","22.485","445"
"100","82736","20220724170000","282","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220724170000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"591","82740","20220724170000","294","3","屏東縣","南州鄉","120.535","22.470","664"
"775","82742","20220724170000","833","0","屏東縣","南州鄉","120.520","22.475","818"
"494","82751","20220724170000","349","2","屏東縣","南州鄉","120.540","22.485","531"
"140","82754","20220724170000","57","3","屏東縣","南州鄉","120.535","22.490","95"
"93","82763","20220724170000","43","3","屏東縣","崁頂鄉","120.520","22.495","103"
"226","82767","20220724170000","64","3","屏東縣","內埔鄉","120.560","22.585","262"
"50","82779","20220724170000","141","0","屏東縣","萬丹鄉","120.495","22.550","48"
"469","82796","20220724170000","584","0","屏東縣","新園鄉","120.460","22.505","477"
"192","82807","20220724170000","379","0","屏東縣","崁頂鄉","120.505","22.540","169"
"395","82809","20220724170000","356","1","屏東縣","崁頂鄉","120.515","22.540","424"
"69","82821","20220724170000","336","0","屏東縣","崁頂鄉","120.490","22.510","64"
"312","82835","20220724170000","166","3","屏東縣","崁頂鄉","120.520","22.530","344"
"673","82839","20220724170000","775","0","屏東縣","南州鄉","120.510","22.495","651"
"115","82881","20220724170000","351","0","屏東縣","佳冬鄉","120.560","22.445","84"
"218","82883","20220724170000","78","3","屏東縣","佳冬鄉","120.560","22.450","208"
"200","82893","20220724170000","282","0","屏東縣","萬丹鄉","120.495","22.545","185"
"65","82901","20220724170000","39","3","屏東縣","崁頂鄉","120.510","22.510","70"
"356","82906","20220724170000","537","0","屏東縣","崁頂鄉","120.515","22.515","326"
"155","82941","20220724170000","34","3","屏東縣","崁頂鄉","120.490","22.500","108"
"28","82951","20220724170000","68","0","屏東縣","內埔鄉","120.570","22.590","54"
"934","82954","20220724170000","502","3","屏東縣","新園鄉","120.460","22.495","942"
"101","82963","20220724170000","147","0","屏東縣","新園鄉","120.475","22.550","103"
"358","82970","20220724170000","508","0","屏東縣","新園鄉","120.455","22.545","348"
"196","82987","20220724170000","486","0","屏東縣","新園鄉","120.460","22.490","199"
"94","82992","20220724170000","453","0","屏東縣","新園鄉","120.445","22.500","96"
"12","82996","20220724170000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"366","82997","20220724170000","169","3","屏東縣","新園鄉","120.440","22.480","452"
"174","82998","20220724170000","186","0","屏東縣","新園鄉","120.445","22.480","247"
"38","83002","20220724170000","60","0","屏東縣","新園鄉","120.440","22.485","129"
"108","83015","20220724170000","162","0","屏東縣","新埤鄉","120.550","22.505","92"
"731","83024","20220724170000","503","2","屏東縣","潮州鎮","120.530","22.545","832"
"1184","83025","20220724170000","817","2","屏東縣","潮州鎮","120.535","22.545","1257"
"555","83041","20220724170000","238","3","屏東縣","潮州鎮","120.590","22.540","506"
"279","83047","20220724170000","255","1","屏東縣","潮州鎮","120.555","22.550","254"
"628","83049","20220724170000","380","3","屏東縣","潮州鎮","120.565","22.550","579"
"381","83055","20220724170000","460","0","屏東縣","萬丹鄉","120.470","22.560","395"
"107","83064","20220724170000","235","0","屏東縣","萬巒鄉","120.600","22.590","107"
"28","83074","20220724170000","70","0","屏東縣","東港鎮","120.480","22.455","29"
"399","83080","20220724170000","781","0","屏東縣","東港鎮","120.450","22.465","384"
"493","83093","20220724170000","274","3","屏東縣","萬巒鄉","120.595","22.565","548"
"118","83095","20220724170000","351","0","屏東縣","萬巒鄉","120.605","22.565","125"
"242","83096","20220724170000","109","3","屏東縣","萬巒鄉","120.600","22.570","217"
"10","83099","20220724170000","29","0","屏東縣","萬巒鄉","120.595","22.570","10"
"595","83142","20220724170000","150","3","屏東縣","新埤鄉","120.625","22.525","356"
"63","83161","20220724170000","468","0","屏東縣","萬巒鄉","120.620","22.545","68"
"359","83162","20220724170000","572","0","屏東縣","泰武鄉","120.625","22.545","331"
"248","83177","20220724170000","171","2","屏東縣","萬巒鄉","120.580","22.590","250"
"570","83201","20220724170000","540","1","屏東縣","萬巒鄉","120.570","22.570","538"
"413","83206","20220724170000","633","0","屏東縣","萬巒鄉","120.565","22.575","417"
"371","83210","20220724170000","223","3","屏東縣","內埔鄉","120.565","22.580","352"
"29","83216","20220724170000","19","3","屏東縣","萬丹鄉","120.485","22.555","14"
"33","83222","20220724170000","125","0","屏東縣","東港鎮","120.470","22.485","21"
"147","83231","20220724170000","44","3","屏東縣","東港鎮","120.460","22.460","154"
"840","83232","20220724170000","773","1","屏東縣","東港鎮","120.465","22.460","886"
"812","83234","20220724170000","736","1","屏東縣","東港鎮","120.455","22.465","795"
"184","83235","20220724170000","76","3","屏東縣","東港鎮","120.460","22.465","171"
"386","83236","20220724170000","810","0","屏東縣","東港鎮","120.465","22.465","353"
"26","83237","20220724170000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"626","83241","20220724170000","762","0","屏東縣","東港鎮","120.440","22.460","622"
"691","83257","20220724170000","1252","0","屏東縣","竹田鄉","120.525","22.575","703"
"159","83258","20220724170000","159","1","屏東縣","潮州鎮","120.530","22.525","131"
"364","83261","20220724170000","230","3","屏東縣","潮州鎮","120.540","22.525","382"
"238","83267","20220724170000","113","3","屏東縣","潮州鎮","120.535","22.535","310"
"470","83269","20220724170000","245","3","屏東縣","潮州鎮","120.535","22.540","419"
"122","83271","20220724170000","68","3","屏東縣","枋寮鄉","120.580","22.410","97"
"434","83278","20220724170000","148","3","屏東縣","枋寮鄉","120.580","22.415","447"
"48","83323","20220724170000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"160","83342","20220724170000","88","3","屏東縣","枋寮鄉","120.595","22.435","176"
"232","83378","20220724170000","237","0","屏東縣","萬丹鄉","120.460","22.575","241"
"78","83380","20220724170000","45","3","屏東縣","萬丹鄉","120.470","22.575","94"
"390","83383","20220724170000","385","1","屏東縣","竹田鄉","120.535","22.595","420"
"19","83404","20220724170000","18","1","屏東縣","林邊鄉","120.505","22.435","16"
"191","83414","20220724170000","82","3","屏東縣","林邊鄉","120.525","22.455","217"
"235","83430","20220724170000","193","2","屏東縣","萬丹鄉","120.485","22.580","278"
"557","83431","20220724170000","457","2","屏東縣","萬丹鄉","120.490","22.580","579"
"71","83433","20220724170000","80","0","屏東縣","萬丹鄉","120.480","22.565","74"
"518","83435","20220724170000","977","0","屏東縣","竹田鄉","120.490","22.565","537"
