"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60065","20221004035000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1470","60172","20221004035000","1388","1","屏東縣","琉球鄉","120.370","22.340","1425"
"26","60174","20221004035000","83","0","屏東縣","琉球鄉","120.375","22.345","22"
"98","60189","20221004035000","72","2","屏東縣","車城鄉","120.700","22.040","82"
"57","60193","20221004035000","52","1","屏東縣","車城鄉","120.700","22.050","60"
"40","60196","20221004035000","24","3","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20221004035000","29","0","屏東縣","琉球鄉","120.365","22.345","29"
"202","60198","20221004035000","166","2","屏東縣","琉球鄉","120.370","22.350","222"
"346","60206","20221004035000","198","3","屏東縣","車城鄉","120.715","22.065","284"
"16","60213","20221004035000","154","0","屏東縣","車城鄉","120.720","22.090","17"
"35","60234","20221004035000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"1041","60246","20221004035000","576","3","屏東縣","琉球鄉","120.385","22.350","955"
"64","60260","20221004035000","54","1","屏東縣","車城鄉","120.740","22.085","79"
"186","60283","20221004035000","196","0","屏東縣","車城鄉","120.750","22.095","191"
"11","60314","20221004035000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20221004035000","318","0","屏東縣","車城鄉","120.715","22.075","24"
"169","60328","20221004035000","136","2","屏東縣","車城鄉","120.730","22.075","167"
"27","60338","20221004035000","18","3","屏東縣","枋寮鄉","120.595","22.390","23"
"186","60350","20221004035000","164","1","屏東縣","枋寮鄉","120.590","22.405","198"
"28","60369","20221004035000","261","0","屏東縣","枋寮鄉","120.620","22.405","32"
"97","60374","20221004035000","73","2","屏東縣","枋寮鄉","120.590","22.370","99"
"200","60377","20221004035000","163","2","屏東縣","枋寮鄉","120.580","22.375","194"
"761","60401","20221004035000","714","1","屏東縣","枋寮鄉","120.575","22.405","673"
"281","60404","20221004035000","237","1","屏東縣","佳冬鄉","120.565","22.410","319"
"1271","60421","20221004035000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1179"
"457","60428","20221004035000","324","2","屏東縣","枋寮鄉","120.600","22.365","462"
"77","60441","20221004035000","72","1","屏東縣","枋山鄉","120.645","22.295","69"
"89","60442","20221004035000","63","2","屏東縣","獅子鄉","120.640","22.310","82"
"228","60446","20221004035000","200","1","屏東縣","枋山鄉","120.630","22.320","241"
"108","60449","20221004035000","81","2","屏東縣","枋山鄉","120.615","22.330","94"
"241","60455","20221004035000","110","3","屏東縣","枋山鄉","120.620","22.335","302"
"150","60456","20221004035000","90","3","屏東縣","枋山鄉","120.625","22.335","186"
"979","60532","20221004035000","724","2","屏東縣","恆春鎮","120.740","22.000","900"
"613","60533","20221004035000","393","3","屏東縣","恆春鎮","120.740","22.005","554"
"152","60535","20221004035000","215","0","屏東縣","恆春鎮","120.815","21.935","159"
"295","60537","20221004035000","118","3","屏東縣","恆春鎮","120.805","21.940","278"
"12","60539","20221004035000","239","0","屏東縣","恆春鎮","120.795","21.945","19"
"498","60540","20221004035000","487","1","屏東縣","恆春鎮","120.800","21.945","491"
"501","60541","20221004035000","390","2","屏東縣","恆春鎮","120.805","21.945","362"
"75","60543","20221004035000","80","0","屏東縣","恆春鎮","120.780","21.950","72"
"161","60544","20221004035000","94","3","屏東縣","恆春鎮","120.785","21.950","159"
"151","60568","20221004035000","142","1","屏東縣","恆春鎮","120.810","21.955","120"
"82","60589","20221004035000","47","3","屏東縣","恆春鎮","120.815","21.965","66"
"28","60623","20221004035000","354","0","屏東縣","恆春鎮","120.735","21.950","34"
"72","60646","20221004035000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"98","60651","20221004035000","80","2","屏東縣","恆春鎮","120.715","21.985","87"
"159","60656","20221004035000","106","3","屏東縣","恆春鎮","120.705","21.995","198"
"45","60671","20221004035000","878","0","屏東縣","恆春鎮","120.740","21.995","47"
"66","60672","20221004035000","264","0","屏東縣","恆春鎮","120.745","21.995","63"
"615","60680","20221004035000","593","1","屏東縣","恆春鎮","120.745","22.000","687"
"24","60694","20221004035000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"53","60732","20221004035000","48","1","屏東縣","牡丹鄉","120.815","22.075","41"
"44","60771","20221004035000","55","0","屏東縣","滿州鄉","120.890","22.140","47"
"16","60778","20221004035000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221004035000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"166","60791","20221004035000","177","0","屏東縣","牡丹鄉","120.890","22.165","280"
"52","60821","20221004035000","69","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20221004035000","30","1","屏東縣","牡丹鄉","120.880","22.190","42"
"72","60827","20221004035000","44","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20221004035000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20221004035000","50","1","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20221004035000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20221004035000","52","3","屏東縣","牡丹鄉","120.835","22.175","90"
"77","61141","20221004035000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"227","61160","20221004035000","221","1","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20221004035000","93","0","屏東縣","牡丹鄉","120.840","22.115","11"
"164","61332","20221004035000","164","1","屏東縣","牡丹鄉","120.845","22.115","165"
"78","61441","20221004035000","65","2","臺東縣","大武鄉","120.880","22.325","78"
"20","61469","20221004035000","165","0","臺東縣","大武鄉","120.905","22.360","21"
"17","61501","20221004035000","256","0","臺東縣","大武鄉","120.910","22.380","17"
"225","61604","20221004035000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"181","61605","20221004035000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"33","61620","20221004035000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"193","61703","20221004035000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"181","61734","20221004035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"26","61738","20221004035000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"42","62017","20221004035000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"69","62355","20221004035000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"27","62479","20221004035000","30","0","臺東縣","達仁鄉","120.855","22.275","31"
"49","62493","20221004035000","38","2","臺東縣","達仁鄉","120.875","22.290","52"
"25","63917","20221004035000","23","1","臺東縣","大武鄉","120.930","22.415","25"
"47","65292","20221004035000","228","0","屏東縣","東港鎮","120.480","22.430","40"
"17","72794","20221004035000","30","0","高雄市","小港區","120.360","22.510","20"
"212","80997","20221004035000","159","2","屏東縣","新埤鄉","120.560","22.475","174"
"480","81045","20221004035000","397","2","屏東縣","新埤鄉","120.545","22.465","462"
"126","81049","20221004035000","82","3","屏東縣","新埤鄉","120.565","22.465","121"
"18","81063","20221004035000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"140","81079","20221004035000","118","1","屏東縣","新埤鄉","120.610","22.460","137"
"544","81134","20221004035000","507","1","屏東縣","新埤鄉","120.580","22.505","511"
"256","81174","20221004035000","216","1","屏東縣","新埤鄉","120.615","22.470","248"
"76","81486","20221004035000","56","2","屏東縣","春日鄉","120.630","22.425","77"
"165","81488","20221004035000","80","3","屏東縣","春日鄉","120.640","22.425","161"
"661","81506","20221004035000","419","3","屏東縣","新園鄉","120.435","22.500","617"
"83","81517","20221004035000","52","3","屏東縣","新園鄉","120.440","22.510","77"
"347","81529","20221004035000","472","0","屏東縣","萬巒鄉","120.610","22.590","335"
"742","81547","20221004035000","1287","0","屏東縣","林邊鄉","120.515","22.435","728"
"550","81552","20221004035000","428","2","屏東縣","林邊鄉","120.520","22.430","502"
"26","81557","20221004035000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"43","81560","20221004035000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"273","81569","20221004035000","259","1","屏東縣","東港鎮","120.455","22.460","253"
"34","81573","20221004035000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20221004035000","42","1","屏東縣","東港鎮","120.455","22.450","44"
"57","81816","20221004035000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20221004035000","58","1","屏東縣","來義鄉","120.640","22.435","69"
"79","82042","20221004035000","68","1","屏東縣","來義鄉","120.635","22.525","65"
"41","82186","20221004035000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"15","82194","20221004035000","364","0","屏東縣","佳冬鄉","120.550","22.415","16"
"861","82204","20221004035000","698","2","屏東縣","佳冬鄉","120.545","22.415","813"
"563","82217","20221004035000","511","1","屏東縣","竹田鄉","120.515","22.575","570"
"249","82239","20221004035000","136","3","屏東縣","東港鎮","120.495","22.455","251"
"22","82241","20221004035000","538","0","屏東縣","東港鎮","120.490","22.455","36"
"540","82243","20221004035000","539","1","屏東縣","東港鎮","120.445","22.465","528"
"118","82245","20221004035000","630","0","屏東縣","東港鎮","120.445","22.460","131"
"819","82256","20221004035000","692","1","屏東縣","東港鎮","120.455","22.470","739"
"37","82257","20221004035000","108","0","屏東縣","東港鎮","120.460","22.470","41"
"1385","82262","20221004035000","648","3","屏東縣","東港鎮","120.460","22.475","1287"
"156","82266","20221004035000","534","0","屏東縣","東港鎮","120.465","22.480","141"
"97","82270","20221004035000","443","0","屏東縣","東港鎮","120.475","22.485","94"
"52","82283","20221004035000","66","0","屏東縣","泰武鄉","120.625","22.590","63"
"98","82284","20221004035000","79","2","屏東縣","泰武鄉","120.635","22.590","89"
"332","82290","20221004035000","293","1","屏東縣","林邊鄉","120.520","22.435","345"
"308","82303","20221004035000","325","0","屏東縣","新園鄉","120.460","22.540","333"
"759","82306","20221004035000","708","1","屏東縣","新園鄉","120.460","22.545","704"
"53","82311","20221004035000","372","0","屏東縣","東港鎮","120.450","22.470","42"
"14","82316","20221004035000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"473","82324","20221004035000","502","0","屏東縣","竹田鄉","120.540","22.585","446"
"91","82325","20221004035000","89","1","屏東縣","竹田鄉","120.545","22.585","74"
"870","82333","20221004035000","640","2","屏東縣","新園鄉","120.455","22.525","802"
"415","82340","20221004035000","229","3","屏東縣","新園鄉","120.465","22.530","299"
"285","82347","20221004035000","237","2","屏東縣","新園鄉","120.440","22.475","275"
"45","82367","20221004035000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"309","82441","20221004035000","175","3","屏東縣","泰武鄉","120.650","22.570","311"
"11","82445","20221004035000","184","0","屏東縣","泰武鄉","120.635","22.580","11"
"74","82467","20221004035000","71","1","屏東縣","泰武鄉","120.660","22.570","63"
"38","82513","20221004035000","30","2","屏東縣","泰武鄉","120.665","22.585","31"
"32","82568","20221004035000","31","1","屏東縣","萬丹鄉","120.490","22.575","29"
"287","82569","20221004035000","246","1","屏東縣","新園鄉","120.450","22.475","285"
"251","82576","20221004035000","211","1","屏東縣","新園鄉","120.445","22.515","263"
"120","82591","20221004035000","105","1","屏東縣","新園鄉","120.450","22.525","136"
"38","82614","20221004035000","333","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20221004035000","340","0","屏東縣","佳冬鄉","120.560","22.430","12"
"124","82634","20221004035000","476","0","屏東縣","佳冬鄉","120.560","22.435","100"
"82","82638","20221004035000","49","3","屏東縣","佳冬鄉","120.535","22.425","82"
"198","82649","20221004035000","556","0","屏東縣","佳冬鄉","120.555","22.420","201"
"250","82700","20221004035000","182","2","屏東縣","來義鄉","120.635","22.515","226"
"78","82715","20221004035000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"109","82722","20221004035000","91","1","屏東縣","南州鄉","120.490","22.485","112"
"236","82723","20221004035000","165","2","屏東縣","南州鄉","120.495","22.485","266"
"58","82736","20221004035000","197","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20221004035000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20221004035000","184","0","屏東縣","南州鄉","120.535","22.470","32"
"619","82742","20221004035000","690","0","屏東縣","南州鄉","120.520","22.475","582"
"140","82751","20221004035000","104","2","屏東縣","南州鄉","120.540","22.485","135"
"38","82754","20221004035000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"27","82763","20221004035000","21","2","屏東縣","崁頂鄉","120.520","22.495","35"
"111","82767","20221004035000","63","3","屏東縣","內埔鄉","120.560","22.585","102"
"16","82779","20221004035000","180","0","屏東縣","萬丹鄉","120.495","22.550","12"
"583","82796","20221004035000","500","1","屏東縣","新園鄉","120.460","22.505","506"
"65","82807","20221004035000","301","0","屏東縣","崁頂鄉","120.505","22.540","65"
"24","82821","20221004035000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"17","82835","20221004035000","75","0","屏東縣","崁頂鄉","120.520","22.530","16"
"561","82839","20221004035000","646","0","屏東縣","南州鄉","120.510","22.495","509"
"26","82881","20221004035000","144","0","屏東縣","佳冬鄉","120.560","22.445","40"
"130","82883","20221004035000","92","2","屏東縣","佳冬鄉","120.560","22.450","125"
"231","82893","20221004035000","244","0","屏東縣","萬丹鄉","120.495","22.545","238"
"45","82901","20221004035000","44","1","屏東縣","崁頂鄉","120.510","22.510","59"
"250","82906","20221004035000","403","0","屏東縣","崁頂鄉","120.515","22.515","243"
"42","82941","20221004035000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221004035000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"541","82954","20221004035000","444","2","屏東縣","新園鄉","120.460","22.495","563"
"160","82963","20221004035000","134","1","屏東縣","新園鄉","120.475","22.550","148"
"526","82970","20221004035000","527","0","屏東縣","新園鄉","120.455","22.545","501"
"66","82987","20221004035000","475","0","屏東縣","新園鄉","120.460","22.490","52"
"84","82992","20221004035000","369","0","屏東縣","新園鄉","120.445","22.500","79"
"20","82996","20221004035000","13","3","屏東縣","新園鄉","120.445","22.475","21"
"372","82997","20221004035000","256","2","屏東縣","新園鄉","120.440","22.480","377"
"185","82998","20221004035000","184","1","屏東縣","新園鄉","120.445","22.480","186"
"12","83002","20221004035000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"163","83015","20221004035000","129","2","屏東縣","新埤鄉","120.550","22.505","132"
"478","83024","20221004035000","393","2","屏東縣","潮州鎮","120.530","22.545","472"
"1759","83025","20221004035000","1156","3","屏東縣","潮州鎮","120.535","22.545","1644"
"157","83047","20221004035000","141","1","屏東縣","潮州鎮","120.555","22.550","166"
"321","83049","20221004035000","242","2","屏東縣","潮州鎮","120.565","22.550","334"
"463","83055","20221004035000","392","1","屏東縣","萬丹鄉","120.470","22.560","429"
"28","83064","20221004035000","203","0","屏東縣","萬巒鄉","120.600","22.590","29"
"165","83080","20221004035000","584","0","屏東縣","東港鎮","120.450","22.465","152"
"388","83093","20221004035000","240","3","屏東縣","萬巒鄉","120.595","22.565","379"
"49","83095","20221004035000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"149","83096","20221004035000","99","3","屏東縣","萬巒鄉","120.600","22.570","140"
"229","83142","20221004035000","154","2","屏東縣","新埤鄉","120.625","22.525","229"
"46","83161","20221004035000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"402","83162","20221004035000","435","0","屏東縣","泰武鄉","120.625","22.545","363"
"647","83201","20221004035000","512","2","屏東縣","萬巒鄉","120.570","22.570","621"
"289","83206","20221004035000","328","0","屏東縣","萬巒鄉","120.565","22.575","250"
"163","83210","20221004035000","137","1","屏東縣","內埔鄉","120.565","22.580","159"
"16","83216","20221004035000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83231","20221004035000","25","1","屏東縣","東港鎮","120.460","22.460","36"
"841","83232","20221004035000","674","2","屏東縣","東港鎮","120.465","22.460","785"
"630","83234","20221004035000","701","0","屏東縣","東港鎮","120.455","22.465","617"
"122","83235","20221004035000","88","2","屏東縣","東港鎮","120.460","22.465","128"
"129","83236","20221004035000","879","0","屏東縣","東港鎮","120.465","22.465","118"
"15","83237","20221004035000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"551","83241","20221004035000","592","0","屏東縣","東港鎮","120.440","22.460","557"
"84","83257","20221004035000","747","0","屏東縣","竹田鄉","120.525","22.575","57"
"191","83258","20221004035000","115","3","屏東縣","潮州鎮","120.530","22.525","193"
"232","83261","20221004035000","197","1","屏東縣","潮州鎮","120.540","22.525","226"
"178","83267","20221004035000","117","3","屏東縣","潮州鎮","120.535","22.535","184"
"327","83269","20221004035000","253","2","屏東縣","潮州鎮","120.535","22.540","313"
"67","83271","20221004035000","81","0","屏東縣","枋寮鄉","120.580","22.410","74"
"81","83278","20221004035000","64","2","屏東縣","枋寮鄉","120.580","22.415","73"
"30","83323","20221004035000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"43","83342","20221004035000","41","1","屏東縣","枋寮鄉","120.595","22.435","46"
"17","83378","20221004035000","232","0","屏東縣","萬丹鄉","120.460","22.575","19"
"41","83380","20221004035000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20221004035000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"312","83383","20221004035000","295","1","屏東縣","竹田鄉","120.535","22.595","307"
"21","83404","20221004035000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"91","83414","20221004035000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"132","83430","20221004035000","144","0","屏東縣","萬丹鄉","120.485","22.580","135"
"470","83431","20221004035000","421","1","屏東縣","萬丹鄉","120.490","22.580","475"
"69","83433","20221004035000","63","1","屏東縣","萬丹鄉","120.480","22.565","68"
"653","83435","20221004035000","764","0","屏東縣","竹田鄉","120.490","22.565","596"
"118","83437","20221004035000","75","3","屏東縣","萬丹鄉","120.480","22.570","106"
"49","83438","20221004035000","38","2","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20221004035000","49","0","屏東縣","萬丹鄉","120.490","22.555","42"
"835","83442","20221004035000","748","1","屏東縣","潮州鎮","120.545","22.545","793"
"417","83443","20221004035000","312","2","屏東縣","潮州鎮","120.550","22.545","409"
"950","83448","20221004035000","799","1","屏東縣","潮州鎮","120.550","22.555","973"
"504","83455","20221004035000","443","1","屏東縣","潮州鎮","120.560","22.515","506"
"135","83457","20221004035000","124","1","屏東縣","潮州鎮","120.570","22.515","111"
"671","83473","20221004035000","589","1","屏東縣","潮州鎮","120.530","22.560","596"
"343","83483","20221004035000","360","0","屏東縣","萬丹鄉","120.465","22.565","314"
"792","83504","20221004035000","1148","0","屏東縣","潮州鎮","120.540","22.555","778"
"23","83508","20221004035000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"18","83518","20221004035000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"550","83525","20221004035000","510","1","屏東縣","潮州鎮","120.530","22.540","524"
"154","83540","20221004035000","111","2","屏東縣","潮州鎮","120.580","22.555","136"
"1031","83567","20221004035000","774","2","屏東縣","萬丹鄉","120.490","22.590","963"
"10","83574","20221004035000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"292","83576","20221004035000","234","2","屏東縣","潮州鎮","120.550","22.540","319"
"566","83577","20221004035000","408","2","屏東縣","潮州鎮","120.535","22.550","557"
"40","83578","20221004035000","632","0","屏東縣","潮州鎮","120.535","22.555","43"
"92","83582","20221004035000","59","3","屏東縣","萬丹鄉","120.500","22.595","100"
"487","83585","20221004035000","457","1","屏東縣","萬丹鄉","120.485","22.585","453"
"149","83586","20221004035000","403","0","屏東縣","萬丹鄉","120.490","22.585","122"
"23","83599","20221004035000","306","0","屏東縣","南州鄉","120.505","22.490","24"
"713","83623","20221004035000","425","3","屏東縣","南州鄉","120.510","22.490","673"
"167","83624","20221004035000","136","2","屏東縣","潮州鎮","120.530","22.510","164"
"171","83625","20221004035000","151","1","屏東縣","潮州鎮","120.535","22.510","158"
"457","83646","20221004035000","311","2","屏東縣","潮州鎮","120.530","22.550","434"
"1149","83648","20221004035000","911","2","高雄市","鳳山區","120.325","22.595","1157"
"486","83650","20221004035000","472","1","高雄市","前鎮區","120.320","22.595","446"
"1217","83651","20221004035000","1372","0","高雄市","小港區","120.360","22.565","1158"
"175","83652","20221004035000","108","3","高雄市","小港區(海)","120.335","22.550","139"
"11","83653","20221004035000","243","0","高雄市","小港區","120.335","22.555","16"
"332","83655","20221004035000","310","1","高雄市","小港區","120.340","22.560","327"
"42","83657","20221004035000","53","0","高雄市","小港區","120.370","22.530","42"
"111","83658","20221004035000","123","0","高雄市","小港區","120.365","22.535","119"
"14","83660","20221004035000","127","0","高雄市","小港區","120.370","22.540","19"
"32","83661","20221004035000","24","2","高雄市","小港區","120.375","22.540","36"
"249","83662","20221004035000","140","3","高雄市","小港區","120.370","22.545","251"
"77","83666","20221004035000","46","3","高雄市","小港區","120.375","22.545","67"
"14","83669","20221004035000","134","0","高雄市","小港區","120.375","22.550","15"
"278","83670","20221004035000","62","3","高雄市","小港區","120.370","22.555","275"
"46","83671","20221004035000","740","0","高雄市","小港區","120.365","22.560","51"
"678","83673","20221004035000","683","0","高雄市","小港區","120.375","22.560","717"
"516","83674","20221004035000","1147","0","高雄市","小港區","120.365","22.565","509"
"255","83675","20221004035000","403","0","高雄市","小港區","120.370","22.565","269"
"93","83677","20221004035000","1736","0","高雄市","小港區","120.355","22.570","165"
"629","83684","20221004035000","635","0","高雄市","大寮區","120.380","22.590","678"
"486","83694","20221004035000","392","2","高雄市","大寮區","120.395","22.590","578"
"161","83703","20221004035000","122","2","高雄市","大寮區","120.415","22.590","173"
"913","83704","20221004035000","929","0","高雄市","大寮區","120.420","22.590","928"
"516","83705","20221004035000","452","1","高雄市","大寮區","120.410","22.595","530"
