"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","59469","20221004021000","71","1","屏東縣","獅子鄉","120.650","22.315","76"
"128","59772","20221004021000","99","2","屏東縣","獅子鄉","120.685","22.225","112"
"112","60023","20221004021000","123","0","屏東縣","獅子鄉","120.700","22.165","110"
"14","60065","20221004021000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1429","60172","20221004021000","1393","1","屏東縣","琉球鄉","120.370","22.340","1290"
"29","60174","20221004021000","85","0","屏東縣","琉球鄉","120.375","22.345","30"
"101","60189","20221004021000","73","2","屏東縣","車城鄉","120.700","22.040","84"
"65","60193","20221004021000","55","1","屏東縣","車城鄉","120.700","22.050","54"
"39","60196","20221004021000","25","3","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20221004021000","31","0","屏東縣","琉球鄉","120.365","22.345","28"
"215","60198","20221004021000","167","2","屏東縣","琉球鄉","120.370","22.350","183"
"390","60206","20221004021000","202","3","屏東縣","車城鄉","120.715","22.065","284"
"18","60213","20221004021000","158","0","屏東縣","車城鄉","120.720","22.090","23"
"38","60234","20221004021000","27","2","屏東縣","車城鄉","120.715","22.115","51"
"1047","60246","20221004021000","577","3","屏東縣","琉球鄉","120.385","22.350","853"
"69","60260","20221004021000","62","1","屏東縣","車城鄉","120.740","22.085","78"
"194","60283","20221004021000","202","0","屏東縣","車城鄉","120.750","22.095","168"
"11","60314","20221004021000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20221004021000","329","0","屏東縣","車城鄉","120.715","22.075","31"
"209","60328","20221004021000","139","3","屏東縣","車城鄉","120.730","22.075","180"
"23","60338","20221004021000","19","2","屏東縣","枋寮鄉","120.595","22.390","19"
"202","60350","20221004021000","166","2","屏東縣","枋寮鄉","120.590","22.405","216"
"37","60369","20221004021000","266","0","屏東縣","枋寮鄉","120.620","22.405","33"
"100","60374","20221004021000","75","2","屏東縣","枋寮鄉","120.590","22.370","106"
"205","60377","20221004021000","169","2","屏東縣","枋寮鄉","120.580","22.375","160"
"771","60401","20221004021000","711","1","屏東縣","枋寮鄉","120.575","22.405","641"
"303","60404","20221004021000","247","2","屏東縣","佳冬鄉","120.565","22.410","275"
"1302","60421","20221004021000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1038"
"477","60428","20221004021000","329","2","屏東縣","枋寮鄉","120.600","22.365","498"
"71","60441","20221004021000","72","0","屏東縣","枋山鄉","120.645","22.295","52"
"92","60442","20221004021000","64","2","屏東縣","獅子鄉","120.640","22.310","78"
"229","60446","20221004021000","202","1","屏東縣","枋山鄉","120.630","22.320","222"
"113","60449","20221004021000","83","2","屏東縣","枋山鄉","120.615","22.330","90"
"237","60455","20221004021000","108","3","屏東縣","枋山鄉","120.620","22.335","258"
"168","60456","20221004021000","92","3","屏東縣","枋山鄉","120.625","22.335","207"
"1022","60532","20221004021000","742","2","屏東縣","恆春鎮","120.740","22.000","836"
"580","60533","20221004021000","396","2","屏東縣","恆春鎮","120.740","22.005","464"
"136","60535","20221004021000","220","0","屏東縣","恆春鎮","120.815","21.935","137"
"314","60537","20221004021000","122","3","屏東縣","恆春鎮","120.805","21.940","234"
"15","60539","20221004021000","241","0","屏東縣","恆春鎮","120.795","21.945","24"
"470","60540","20221004021000","511","0","屏東縣","恆春鎮","120.800","21.945","396"
"509","60541","20221004021000","397","2","屏東縣","恆春鎮","120.805","21.945","320"
"73","60543","20221004021000","82","0","屏東縣","恆春鎮","120.780","21.950","64"
"157","60544","20221004021000","98","3","屏東縣","恆春鎮","120.785","21.950","146"
"162","60568","20221004021000","155","1","屏東縣","恆春鎮","120.810","21.955","126"
"75","60589","20221004021000","54","2","屏東縣","恆春鎮","120.815","21.965","90"
"36","60623","20221004021000","357","0","屏東縣","恆春鎮","120.735","21.950","34"
"74","60646","20221004021000","59","2","屏東縣","恆春鎮","120.720","21.975","68"
"98","60651","20221004021000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"167","60656","20221004021000","108","3","屏東縣","恆春鎮","120.705","21.995","252"
"72","60671","20221004021000","895","0","屏東縣","恆春鎮","120.740","21.995","64"
"65","60672","20221004021000","271","0","屏東縣","恆春鎮","120.745","21.995","77"
"713","60680","20221004021000","612","1","屏東縣","恆春鎮","120.745","22.000","686"
"32","60694","20221004021000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"54","60732","20221004021000","50","1","屏東縣","牡丹鄉","120.815","22.075","37"
"39","60771","20221004021000","59","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20221004021000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20221004021000","32","1","屏東縣","牡丹鄉","120.880","22.160","31"
"168","60791","20221004021000","183","0","屏東縣","牡丹鄉","120.890","22.165","285"
"54","60821","20221004021000","72","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20221004021000","31","0","屏東縣","牡丹鄉","120.880","22.190","44"
"75","60827","20221004021000","45","3","屏東縣","牡丹鄉","120.885","22.190","72"
"38","60884","20221004021000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20221004021000","54","1","屏東縣","牡丹鄉","120.855","22.200","60"
"18","60936","20221004021000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20221004021000","56","3","屏東縣","牡丹鄉","120.835","22.175","72"
"85","61141","20221004021000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"225","61160","20221004021000","223","1","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20221004021000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"162","61332","20221004021000","173","0","屏東縣","牡丹鄉","120.845","22.115","162"
"87","61441","20221004021000","68","2","臺東縣","大武鄉","120.880","22.325","87"
"20","61469","20221004021000","172","0","臺東縣","大武鄉","120.905","22.360","18"
"17","61501","20221004021000","257","0","臺東縣","大武鄉","120.910","22.380","17"
"223","61604","20221004021000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"183","61605","20221004021000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"42","61620","20221004021000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","38"
"187","61703","20221004021000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"193","61734","20221004021000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"21","61738","20221004021000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"42","62017","20221004021000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"66","62355","20221004021000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"31","62479","20221004021000","32","0","臺東縣","達仁鄉","120.855","22.275","35"
"64","62493","20221004021000","39","3","臺東縣","達仁鄉","120.875","22.290","65"
"23","63917","20221004021000","23","1","臺東縣","大武鄉","120.930","22.415","20"
"52","65292","20221004021000","239","0","屏東縣","東港鎮","120.480","22.430","45"
"19","72794","20221004021000","35","0","高雄市","小港區","120.360","22.510","28"
"217","80997","20221004021000","165","2","屏東縣","新埤鄉","120.560","22.475","151"
"493","81045","20221004021000","413","1","屏東縣","新埤鄉","120.545","22.465","392"
"131","81049","20221004021000","84","3","屏東縣","新埤鄉","120.565","22.465","136"
"16","81063","20221004021000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"138","81079","20221004021000","122","1","屏東縣","新埤鄉","120.610","22.460","130"
"550","81134","20221004021000","521","1","屏東縣","新埤鄉","120.580","22.505","528"
"264","81174","20221004021000","219","2","屏東縣","新埤鄉","120.615","22.470","212"
"74","81486","20221004021000","55","2","屏東縣","春日鄉","120.630","22.425","65"
"169","81488","20221004021000","84","3","屏東縣","春日鄉","120.640","22.425","155"
"668","81506","20221004021000","430","3","屏東縣","新園鄉","120.435","22.500","571"
"90","81517","20221004021000","52","3","屏東縣","新園鄉","120.440","22.510","71"
"377","81529","20221004021000","483","0","屏東縣","萬巒鄉","120.610","22.590","367"
"810","81547","20221004021000","1318","0","屏東縣","林邊鄉","120.515","22.435","730"
"553","81552","20221004021000","441","2","屏東縣","林邊鄉","120.520","22.430","450"
"27","81557","20221004021000","16","3","屏東縣","林邊鄉","120.490","22.430","16"
"45","81560","20221004021000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"281","81569","20221004021000","270","1","屏東縣","東港鎮","120.455","22.460","236"
"28","81573","20221004021000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221004021000","43","2","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20221004021000","65","0","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20221004021000","58","1","屏東縣","來義鄉","120.640","22.435","55"
"85","82042","20221004021000","69","2","屏東縣","來義鄉","120.635","22.525","60"
"44","82186","20221004021000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20221004021000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"916","82204","20221004021000","735","2","屏東縣","佳冬鄉","120.545","22.415","763"
"584","82217","20221004021000","530","1","屏東縣","竹田鄉","120.515","22.575","581"
"302","82239","20221004021000","144","3","屏東縣","東港鎮","120.495","22.455","319"
"31","82241","20221004021000","551","0","屏東縣","東港鎮","120.490","22.455","38"
"584","82243","20221004021000","574","1","屏東縣","東港鎮","120.445","22.465","597"
"142","82245","20221004021000","664","0","屏東縣","東港鎮","120.445","22.460","156"
"839","82256","20221004021000","725","1","屏東縣","東港鎮","120.455","22.470","703"
"50","82257","20221004021000","113","0","屏東縣","東港鎮","120.460","22.470","52"
"1503","82262","20221004021000","690","3","屏東縣","東港鎮","120.460","22.475","1227"
"200","82266","20221004021000","560","0","屏東縣","東港鎮","120.465","22.480","191"
"105","82270","20221004021000","464","0","屏東縣","東港鎮","120.475","22.485","113"
"47","82283","20221004021000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"93","82284","20221004021000","76","2","屏東縣","泰武鄉","120.635","22.590","89"
"357","82290","20221004021000","306","1","屏東縣","林邊鄉","120.520","22.435","378"
"338","82303","20221004021000","336","1","屏東縣","新園鄉","120.460","22.540","377"
"769","82306","20221004021000","722","1","屏東縣","新園鄉","120.460","22.545","665"
"67","82311","20221004021000","397","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20221004021000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"471","82324","20221004021000","536","0","屏東縣","竹田鄉","120.540","22.585","419"
"94","82325","20221004021000","95","0","屏東縣","竹田鄉","120.545","22.585","69"
"867","82333","20221004021000","656","2","屏東縣","新園鄉","120.455","22.525","699"
"407","82340","20221004021000","231","3","屏東縣","新園鄉","120.465","22.530","270"
"312","82347","20221004021000","245","2","屏東縣","新園鄉","120.440","22.475","286"
"55","82367","20221004021000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"347","82441","20221004021000","215","3","屏東縣","泰武鄉","120.650","22.570","348"
"13","82445","20221004021000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20221004021000","68","1","屏東縣","泰武鄉","120.660","22.570","56"
"42","82513","20221004021000","29","2","屏東縣","泰武鄉","120.665","22.585","34"
"32","82568","20221004021000","32","1","屏東縣","萬丹鄉","120.490","22.575","27"
"328","82569","20221004021000","255","2","屏東縣","新園鄉","120.450","22.475","309"
"262","82576","20221004021000","212","2","屏東縣","新園鄉","120.445","22.515","270"
"123","82591","20221004021000","108","1","屏東縣","新園鄉","120.450","22.525","136"
"38","82614","20221004021000","344","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20221004021000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"140","82634","20221004021000","487","0","屏東縣","佳冬鄉","120.560","22.435","115"
"89","82638","20221004021000","54","3","屏東縣","佳冬鄉","120.535","22.425","77"
"213","82649","20221004021000","568","0","屏東縣","佳冬鄉","120.555","22.420","228"
"241","82700","20221004021000","184","2","屏東縣","來義鄉","120.635","22.515","215"
"77","82715","20221004021000","43","3","屏東縣","來義鄉","120.660","22.525","58"
"118","82722","20221004021000","100","1","屏東縣","南州鄉","120.490","22.485","117"
"283","82723","20221004021000","170","3","屏東縣","南州鄉","120.495","22.485","316"
"65","82736","20221004021000","210","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20221004021000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"36","82740","20221004021000","190","0","屏東縣","南州鄉","120.535","22.470","36"
"652","82742","20221004021000","711","0","屏東縣","南州鄉","120.520","22.475","553"
"153","82751","20221004021000","110","2","屏東縣","南州鄉","120.540","22.485","139"
"48","82754","20221004021000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20221004021000","21","3","屏東縣","崁頂鄉","120.520","22.495","30"
"123","82767","20221004021000","64","3","屏東縣","內埔鄉","120.560","22.585","116"
"18","82779","20221004021000","189","0","屏東縣","萬丹鄉","120.495","22.550","16"
"583","82796","20221004021000","513","1","屏東縣","新園鄉","120.460","22.505","469"
"78","82807","20221004021000","309","0","屏東縣","崁頂鄉","120.505","22.540","76"
"30","82821","20221004021000","280","0","屏東縣","崁頂鄉","120.490","22.510","29"
"16","82835","20221004021000","83","0","屏東縣","崁頂鄉","120.520","22.530","13"
"568","82839","20221004021000","662","0","屏東縣","南州鄉","120.510","22.495","479"
"31","82881","20221004021000","140","0","屏東縣","佳冬鄉","120.560","22.445","45"
"140","82883","20221004021000","92","3","屏東縣","佳冬鄉","120.560","22.450","125"
"254","82893","20221004021000","249","1","屏東縣","萬丹鄉","120.495","22.545","214"
"44","82901","20221004021000","44","1","屏東縣","崁頂鄉","120.510","22.510","50"
"270","82906","20221004021000","420","0","屏東縣","崁頂鄉","120.515","22.515","229"
"51","82941","20221004021000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20221004021000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"608","82954","20221004021000","465","2","屏東縣","新園鄉","120.460","22.495","618"
"165","82963","20221004021000","140","1","屏東縣","新園鄉","120.475","22.550","133"
"531","82970","20221004021000","539","0","屏東縣","新園鄉","120.455","22.545","427"
"75","82987","20221004021000","494","0","屏東縣","新園鄉","120.460","22.490","73"
"101","82992","20221004021000","383","0","屏東縣","新園鄉","120.445","22.500","82"
"20","82996","20221004021000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"380","82997","20221004021000","265","2","屏東縣","新園鄉","120.440","22.480","391"
"188","82998","20221004021000","184","1","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20221004021000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"166","83015","20221004021000","131","2","屏東縣","新埤鄉","120.550","22.505","105"
"441","83024","20221004021000","384","1","屏東縣","潮州鎮","120.530","22.545","468"
"1780","83025","20221004021000","1199","2","屏東縣","潮州鎮","120.535","22.545","1495"
"10","83041","20221004021000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"164","83047","20221004021000","143","1","屏東縣","潮州鎮","120.555","22.550","175"
"345","83049","20221004021000","242","2","屏東縣","潮州鎮","120.565","22.550","342"
"461","83055","20221004021000","402","1","屏東縣","萬丹鄉","120.470","22.560","376"
"38","83064","20221004021000","207","0","屏東縣","萬巒鄉","120.600","22.590","40"
"189","83080","20221004021000","621","0","屏東縣","東港鎮","120.450","22.465","175"
"419","83093","20221004021000","250","3","屏東縣","萬巒鄉","120.595","22.565","411"
"51","83095","20221004021000","329","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20221004021000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"238","83142","20221004021000","159","2","屏東縣","新埤鄉","120.625","22.525","238"
"44","83161","20221004021000","411","0","屏東縣","萬巒鄉","120.620","22.545","47"
"401","83162","20221004021000","440","0","屏東縣","泰武鄉","120.625","22.545","342"
"662","83201","20221004021000","533","2","屏東縣","萬巒鄉","120.570","22.570","527"
"304","83206","20221004021000","336","0","屏東縣","萬巒鄉","120.565","22.575","226"
"169","83210","20221004021000","143","1","屏東縣","內埔鄉","120.565","22.580","179"
"16","83216","20221004021000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"43","83231","20221004021000","32","2","屏東縣","東港鎮","120.460","22.460","45"
"898","83232","20221004021000","676","2","屏東縣","東港鎮","120.465","22.460","727"
"693","83234","20221004021000","746","0","屏東縣","東港鎮","120.455","22.465","613"
"156","83235","20221004021000","86","3","屏東縣","東港鎮","120.460","22.465","160"
"168","83236","20221004021000","928","0","屏東縣","東港鎮","120.465","22.465","155"
"17","83237","20221004021000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"596","83241","20221004021000","613","0","屏東縣","東港鎮","120.440","22.460","523"
"87","83257","20221004021000","755","0","屏東縣","竹田鄉","120.525","22.575","71"
"190","83258","20221004021000","118","3","屏東縣","潮州鎮","120.530","22.525","171"
"250","83261","20221004021000","203","2","屏東縣","潮州鎮","120.540","22.525","254"
"189","83267","20221004021000","120","3","屏東縣","潮州鎮","120.535","22.535","166"
"350","83269","20221004021000","261","2","屏東縣","潮州鎮","120.535","22.540","345"
"79","83271","20221004021000","85","0","屏東縣","枋寮鄉","120.580","22.410","73"
"84","83278","20221004021000","67","2","屏東縣","枋寮鄉","120.580","22.415","89"
"31","83323","20221004021000","77","0","屏東縣","枋寮鄉","120.620","22.425","30"
"43","83342","20221004021000","41","1","屏東縣","枋寮鄉","120.595","22.435","45"
"21","83378","20221004021000","244","0","屏東縣","萬丹鄉","120.460","22.575","17"
"48","83380","20221004021000","40","2","屏東縣","萬丹鄉","120.470","22.575","47"
"20","83382","20221004021000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"338","83383","20221004021000","306","1","屏東縣","竹田鄉","120.535","22.595","323"
"23","83404","20221004021000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"96","83414","20221004021000","44","3","屏東縣","林邊鄉","120.525","22.455","69"
"140","83430","20221004021000","157","0","屏東縣","萬丹鄉","120.485","22.580","142"
"498","83431","20221004021000","440","1","屏東縣","萬丹鄉","120.490","22.580","509"
"67","83433","20221004021000","70","0","屏東縣","萬丹鄉","120.480","22.565","73"
"649","83435","20221004021000","778","0","屏東縣","竹田鄉","120.490","22.565","554"
"129","83437","20221004021000","82","3","屏東縣","萬丹鄉","120.480","22.570","114"
"50","83438","20221004021000","37","2","屏東縣","萬丹鄉","120.490","22.550","33"
"43","83439","20221004021000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"834","83442","20221004021000","785","1","屏東縣","潮州鎮","120.545","22.545","708"
"450","83443","20221004021000","329","2","屏東縣","潮州鎮","120.550","22.545","429"
"1011","83448","20221004021000","832","2","屏東縣","潮州鎮","120.550","22.555","1018"
"497","83455","20221004021000","451","1","屏東縣","潮州鎮","120.560","22.515","452"
"150","83457","20221004021000","133","1","屏東縣","潮州鎮","120.570","22.515","90"
"697","83473","20221004021000","594","1","屏東縣","潮州鎮","120.530","22.560","535"
"352","83483","20221004021000","375","0","屏東縣","萬丹鄉","120.465","22.565","291"
"802","83504","20221004021000","1194","0","屏東縣","潮州鎮","120.540","22.555","782"
"26","83508","20221004021000","132","0","屏東縣","潮州鎮","120.550","22.560","33"
"18","83518","20221004021000","15","2","屏東縣","潮州鎮","120.545","22.550","13"
"562","83525","20221004021000","523","1","屏東縣","潮州鎮","120.530","22.540","471"
"167","83540","20221004021000","119","2","屏東縣","潮州鎮","120.580","22.555","146"
"1129","83567","20221004021000","806","2","屏東縣","萬丹鄉","120.490","22.590","933"
"289","83576","20221004021000","245","1","屏東縣","潮州鎮","120.550","22.540","325"
"585","83577","20221004021000","430","2","屏東縣","潮州鎮","120.535","22.550","599"
"46","83578","20221004021000","651","0","屏東縣","潮州鎮","120.535","22.555","49"
"119","83582","20221004021000","64","3","屏東縣","萬丹鄉","120.500","22.595","109"
"502","83585","20221004021000","479","1","屏東縣","萬丹鄉","120.485","22.585","404"
"177","83586","20221004021000","424","0","屏東縣","萬丹鄉","120.490","22.585","152"
"36","83599","20221004021000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"763","83623","20221004021000","438","3","屏東縣","南州鄉","120.510","22.490","641"
"183","83624","20221004021000","141","2","屏東縣","潮州鎮","120.530","22.510","178"
"167","83625","20221004021000","154","1","屏東縣","潮州鎮","120.535","22.510","172"
"477","83646","20221004021000","330","2","屏東縣","潮州鎮","120.530","22.550","472"
"1195","83648","20221004021000","941","2","高雄市","鳳山區","120.325","22.595","1250"
"467","83650","20221004021000","500","0","高雄市","前鎮區","120.320","22.595","380"
"1236","83651","20221004021000","1445","0","高雄市","小港區","120.360","22.565","1218"
"225","83652","20221004021000","107","3","高雄市","小港區(海)","120.335","22.550","196"
"14","83653","20221004021000","243","0","高雄市","小港區","120.335","22.555","21"
"369","83655","20221004021000","320","1","高雄市","小港區","120.340","22.560","359"
"43","83657","20221004021000","54","0","高雄市","小港區","120.370","22.530","43"
"115","83658","20221004021000","130","0","高雄市","小港區","120.365","22.535","128"
"18","83660","20221004021000","131","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20221004021000","23","2","高雄市","小港區","120.375","22.540","35"
"234","83662","20221004021000","143","3","高雄市","小港區","120.370","22.545","254"
"86","83666","20221004021000","45","3","高雄市","小港區","120.375","22.545","76"
"15","83669","20221004021000","139","0","高雄市","小港區","120.375","22.550","16"
"282","83670","20221004021000","63","3","高雄市","小港區","120.370","22.555","273"
"60","83671","20221004021000","745","0","高雄市","小港區","120.365","22.560","53"
"720","83673","20221004021000","701","1","高雄市","小港區","120.375","22.560","747"
"533","83674","20221004021000","1204","0","高雄市","小港區","120.365","22.565","538"
"269","83675","20221004021000","405","0","高雄市","小港區","120.370","22.565","288"
"108","83677","20221004021000","1806","0","高雄市","小港區","120.355","22.570","187"
"614","83684","20221004021000","661","0","高雄市","大寮區","120.380","22.590","612"
"497","83694","20221004021000","404","2","高雄市","大寮區","120.395","22.590","594"
"164","83703","20221004021000","129","2","高雄市","大寮區","120.415","22.590","177"
"935","83704","20221004021000","949","0","高雄市","大寮區","120.420","22.590","956"
