"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220712031000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"77","58514","20220712031000","49","3","屏東縣","枋山鄉","120.665","22.240","87"
"117","58522","20220712031000","133","0","屏東縣","枋山鄉","120.650","22.260","104"
"25","58529","20220712031000","221","0","屏東縣","枋山鄉","120.690","22.190","29"
"38","58531","20220712031000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"357","58554","20220712031000","501","0","屏東縣","恆春鎮","120.740","22.030","369"
"29","58568","20220712031000","146","0","屏東縣","恆春鎮","120.735","22.040","20"
"50","58585","20220712031000","52","0","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20220712031000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"50","58614","20220712031000","411","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220712031000","20","0","屏東縣","恆春鎮","120.760","21.960","23"
"335","58618","20220712031000","569","0","屏東縣","恆春鎮","120.755","21.965","293"
"477","58656","20220712031000","228","3","屏東縣","恆春鎮","120.730","22.010","469"
"405","58663","20220712031000","370","1","屏東縣","恆春鎮","120.745","22.005","385"
"317","58680","20220712031000","233","2","屏東縣","恆春鎮","120.730","21.995","323"
"22","58690","20220712031000","28","0","屏東縣","恆春鎮","120.740","21.920","31"
"367","58691","20220712031000","184","3","屏東縣","恆春鎮","120.725","21.925","363"
"34","58698","20220712031000","17","3","屏東縣","恆春鎮","120.715","21.935","53"
"80","58707","20220712031000","35","3","屏東縣","恆春鎮","120.715","21.945","75"
"301","58723","20220712031000","168","3","屏東縣","恆春鎮","120.720","21.960","293"
"1000","58725","20220712031000","1146","0","屏東縣","恆春鎮","120.740","22.010","959"
"12","58785","20220712031000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"86","58793","20220712031000","44","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20220712031000","17","1","屏東縣","恆春鎮","120.710","22.020","10"
"162","58818","20220712031000","112","2","屏東縣","恆春鎮","120.850","21.905","152"
"16","58819","20220712031000","15","1","屏東縣","恆春鎮","120.855","21.905","24"
"94","58824","20220712031000","46","3","屏東縣","恆春鎮","120.850","21.910","85"
"217","58829","20220712031000","131","3","屏東縣","恆春鎮","120.850","21.915","221"
"68","58837","20220712031000","50","2","屏東縣","恆春鎮","120.830","21.925","60"
"257","58849","20220712031000","118","3","屏東縣","恆春鎮","120.825","21.935","222"
"17","58859","20220712031000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220712031000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20220712031000","44","3","屏東縣","獅子鄉","120.730","22.195","83"
"12","58958","20220712031000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"108","58971","20220712031000","80","2","屏東縣","獅子鄉","120.725","22.210","97"
"21","58997","20220712031000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"58","59115","20220712031000","437","0","屏東縣","琉球鄉","120.380","22.350","55"
"33","59117","20220712031000","335","0","屏東縣","琉球鄉","120.365","22.325","28"
"376","59120","20220712031000","269","2","屏東縣","琉球鄉","120.370","22.335","351"
"158","59149","20220712031000","117","2","屏東縣","獅子鄉","120.660","22.275","83"
"80","59469","20220712031000","70","1","屏東縣","獅子鄉","120.650","22.315","86"
"132","59772","20220712031000","99","2","屏東縣","獅子鄉","120.685","22.225","122"
"169","60023","20220712031000","124","2","屏東縣","獅子鄉","120.700","22.165","223"
"13","60065","20220712031000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"11","60076","20220712031000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1544","60172","20220712031000","1385","1","屏東縣","琉球鄉","120.370","22.340","1303"
"16","60173","20220712031000","19","0","屏東縣","琉球鄉","120.370","22.345","21"
"114","60174","20220712031000","85","2","屏東縣","琉球鄉","120.375","22.345","112"
"130","60189","20220712031000","72","3","屏東縣","車城鄉","120.700","22.040","111"
"53","60193","20220712031000","53","1","屏東縣","車城鄉","120.700","22.050","58"
"25","60196","20220712031000","25","1","屏東縣","琉球鄉","120.365","22.340","20"
"16","60197","20220712031000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"266","60198","20220712031000","167","3","屏東縣","琉球鄉","120.370","22.350","167"
"297","60206","20220712031000","199","2","屏東縣","車城鄉","120.715","22.065","236"
"15","60213","20220712031000","156","0","屏東縣","車城鄉","120.720","22.090","23"
"43","60234","20220712031000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"844","60246","20220712031000","577","2","屏東縣","琉球鄉","120.385","22.350","747"
"79","60260","20220712031000","58","2","屏東縣","車城鄉","120.740","22.085","63"
"184","60283","20220712031000","198","0","屏東縣","車城鄉","120.750","22.095","146"
"39","60322","20220712031000","322","0","屏東縣","車城鄉","120.715","22.075","48"
"172","60328","20220712031000","135","2","屏東縣","車城鄉","120.730","22.075","168"
"15","60338","20220712031000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"214","60350","20220712031000","166","2","屏東縣","枋寮鄉","120.590","22.405","219"
"59","60369","20220712031000","260","0","屏東縣","枋寮鄉","120.620","22.405","42"
"83","60374","20220712031000","73","1","屏東縣","枋寮鄉","120.590","22.370","86"
"131","60377","20220712031000","163","0","屏東縣","枋寮鄉","120.580","22.375","142"
"585","60401","20220712031000","711","0","屏東縣","枋寮鄉","120.575","22.405","547"
"230","60404","20220712031000","239","0","屏東縣","佳冬鄉","120.565","22.410","223"
"1027","60421","20220712031000","1157","0","屏東縣","枋寮鄉","120.600","22.360","944"
"425","60428","20220712031000","323","2","屏東縣","枋寮鄉","120.600","22.365","430"
"46","60441","20220712031000","73","0","屏東縣","枋山鄉","120.645","22.295","65"
"56","60442","20220712031000","61","0","屏東縣","獅子鄉","120.640","22.310","50"
"201","60446","20220712031000","203","0","屏東縣","枋山鄉","120.630","22.320","169"
"72","60449","20220712031000","82","0","屏東縣","枋山鄉","120.615","22.330","75"
"240","60455","20220712031000","105","3","屏東縣","枋山鄉","120.620","22.335","140"
"190","60456","20220712031000","93","3","屏東縣","枋山鄉","120.625","22.335","125"
"830","60532","20220712031000","732","1","屏東縣","恆春鎮","120.740","22.000","762"
"504","60533","20220712031000","393","2","屏東縣","恆春鎮","120.740","22.005","433"
"160","60535","20220712031000","216","0","屏東縣","恆春鎮","120.815","21.935","130"
"226","60537","20220712031000","120","3","屏東縣","恆春鎮","120.805","21.940","149"
"45","60539","20220712031000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"693","60540","20220712031000","495","2","屏東縣","恆春鎮","120.800","21.945","498"
"420","60541","20220712031000","391","1","屏東縣","恆春鎮","120.805","21.945","372"
"93","60543","20220712031000","82","1","屏東縣","恆春鎮","120.780","21.950","78"
"165","60544","20220712031000","96","3","屏東縣","恆春鎮","120.785","21.950","171"
"230","60568","20220712031000","145","3","屏東縣","恆春鎮","120.810","21.955","230"
"81","60589","20220712031000","48","3","屏東縣","恆春鎮","120.815","21.965","76"
"60","60623","20220712031000","353","0","屏東縣","恆春鎮","120.735","21.950","55"
"77","60646","20220712031000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"100","60651","20220712031000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"424","60656","20220712031000","107","3","屏東縣","恆春鎮","120.705","21.995","379"
"703","60671","20220712031000","880","0","屏東縣","恆春鎮","120.740","21.995","617"
"433","60672","20220712031000","268","3","屏東縣","恆春鎮","120.745","21.995","340"
"589","60680","20220712031000","601","0","屏東縣","恆春鎮","120.745","22.000","515"
"25","60694","20220712031000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"30","60732","20220712031000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"35","60771","20220712031000","46","0","屏東縣","滿州鄉","120.890","22.140","53"
"14","60778","20220712031000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"23","60784","20220712031000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"132","60791","20220712031000","179","0","屏東縣","牡丹鄉","120.890","22.165","262"
"36","60821","20220712031000","71","0","屏東縣","牡丹鄉","120.880","22.185","33"
"35","60825","20220712031000","31","1","屏東縣","牡丹鄉","120.880","22.190","46"
"81","60827","20220712031000","44","3","屏東縣","牡丹鄉","120.885","22.190","135"
"35","60884","20220712031000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"35","60907","20220712031000","52","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60936","20220712031000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"73","60994","20220712031000","53","2","屏東縣","牡丹鄉","120.835","22.175","56"
"79","61141","20220712031000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"240","61160","20220712031000","220","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220712031000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220712031000","169","1","屏東縣","牡丹鄉","120.845","22.115","191"
"102","61441","20220712031000","66","3","臺東縣","大武鄉","120.880","22.325","94"
"30","61469","20220712031000","167","0","臺東縣","大武鄉","120.905","22.360","33"
"287","61472","20220712031000","228","2","臺東縣","大武鄉","120.905","22.365","298"
"264","61501","20220712031000","256","1","臺東縣","大武鄉","120.910","22.380","250"
"63","61562","20220712031000","332","0","臺東縣","大武鄉","120.885","22.340","63"
"255","61604","20220712031000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"220","61605","20220712031000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"27","61620","20220712031000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"185","61703","20220712031000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"244","61734","20220712031000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"32","61738","20220712031000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220712031000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"175","61933","20220712031000","112","3","臺東縣","達仁鄉","120.885","22.295","175"
"48","62017","20220712031000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"59","62301","20220712031000","50","1","臺東縣","達仁鄉","120.860","22.380","63"
"80","62355","20220712031000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"43","62479","20220712031000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"40","62493","20220712031000","38","1","臺東縣","達仁鄉","120.875","22.290","38"
"39","63917","20220712031000","24","3","臺東縣","大武鄉","120.930","22.415","32"
"238","65292","20220712031000","233","1","屏東縣","東港鎮","120.480","22.430","249"
"22","72794","20220712031000","32","0","高雄市","小港區","120.360","22.510","19"
"180","80997","20220712031000","160","1","屏東縣","新埤鄉","120.560","22.475","153"
"195","81026","20220712031000","138","2","屏東縣","新埤鄉","120.540","22.495","215"
"365","81045","20220712031000","401","0","屏東縣","新埤鄉","120.545","22.465","319"
"52","81049","20220712031000","84","0","屏東縣","新埤鄉","120.565","22.465","111"
"169","81079","20220712031000","118","2","屏東縣","新埤鄉","120.610","22.460","150"
"577","81134","20220712031000","506","1","屏東縣","新埤鄉","120.580","22.505","590"
"223","81174","20220712031000","218","1","屏東縣","新埤鄉","120.615","22.470","198"
"67","81486","20220712031000","57","1","屏東縣","春日鄉","120.630","22.425","57"
"119","81488","20220712031000","82","2","屏東縣","春日鄉","120.640","22.425","120"
"582","81506","20220712031000","421","2","屏東縣","新園鄉","120.435","22.500","480"
"64","81517","20220712031000","53","2","屏東縣","新園鄉","120.440","22.510","49"
"378","81529","20220712031000","473","0","屏東縣","萬巒鄉","120.610","22.590","379"
"725","81547","20220712031000","1292","0","屏東縣","林邊鄉","120.515","22.435","662"
"413","81552","20220712031000","429","0","屏東縣","林邊鄉","120.520","22.430","360"
"17","81557","20220712031000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220712031000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"231","81569","20220712031000","266","0","屏東縣","東港鎮","120.455","22.460","204"
"20","81573","20220712031000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"40","81584","20220712031000","38","1","屏東縣","東港鎮","120.455","22.450","43"
"63","81816","20220712031000","63","1","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220712031000","58","1","屏東縣","來義鄉","120.640","22.435","44"
"59","82042","20220712031000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220712031000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220712031000","356","0","屏東縣","佳冬鄉","120.550","22.415","21"
"701","82204","20220712031000","723","0","屏東縣","佳冬鄉","120.545","22.415","663"
"656","82217","20220712031000","517","2","屏東縣","竹田鄉","120.515","22.575","720"
"252","82239","20220712031000","139","3","屏東縣","東港鎮","120.495","22.455","245"
"37","82241","20220712031000","541","0","屏東縣","東港鎮","120.490","22.455","41"
"566","82243","20220712031000","580","0","屏東縣","東港鎮","120.445","22.465","590"
"199","82245","20220712031000","639","0","屏東縣","東港鎮","120.445","22.460","212"
"628","82256","20220712031000","705","0","屏東縣","東港鎮","120.455","22.470","599"
"61","82257","20220712031000","111","0","屏東縣","東港鎮","120.460","22.470","64"
"1207","82262","20220712031000","659","3","屏東縣","東港鎮","120.460","22.475","1072"
"178","82266","20220712031000","544","0","屏東縣","東港鎮","120.465","22.480","178"
"86","82270","20220712031000","447","0","屏東縣","東港鎮","120.475","22.485","102"
"36","82283","20220712031000","58","0","屏東縣","泰武鄉","120.625","22.590","32"
"90","82284","20220712031000","76","1","屏東縣","泰武鄉","120.635","22.590","87"
"356","82290","20220712031000","298","1","屏東縣","林邊鄉","120.520","22.435","350"
"344","82303","20220712031000","334","1","屏東縣","新園鄉","120.460","22.540","349"
"687","82306","20220712031000","712","0","屏東縣","新園鄉","120.460","22.545","667"
"57","82311","20220712031000","378","0","屏東縣","東港鎮","120.450","22.470","52"
"430","82324","20220712031000","523","0","屏東縣","竹田鄉","120.540","22.585","396"
"80","82325","20220712031000","88","0","屏東縣","竹田鄉","120.545","22.585","75"
"704","82333","20220712031000","643","1","屏東縣","新園鄉","120.455","22.525","608"
"280","82340","20220712031000","231","2","屏東縣","新園鄉","120.465","22.530","263"
"294","82347","20220712031000","243","2","屏東縣","新園鄉","120.440","22.475","294"
"205","82362","20220712031000","242","0","屏東縣","萬丹鄉","120.460","22.590","182"
"45","82367","20220712031000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"347","82441","20220712031000","208","3","屏東縣","泰武鄉","120.650","22.570","330"
"14","82445","20220712031000","176","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220712031000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"51","82513","20220712031000","29","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220712031000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220712031000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"337","82569","20220712031000","249","2","屏東縣","新園鄉","120.450","22.475","349"
"263","82576","20220712031000","212","2","屏東縣","新園鄉","120.445","22.515","263"
"172","82591","20220712031000","104","3","屏東縣","新園鄉","120.450","22.525","163"
"29","82614","20220712031000","336","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20220712031000","344","0","屏東縣","佳冬鄉","120.560","22.430","17"
"153","82634","20220712031000","482","0","屏東縣","佳冬鄉","120.560","22.435","156"
"61","82638","20220712031000","53","1","屏東縣","佳冬鄉","120.535","22.425","44"
"229","82649","20220712031000","560","0","屏東縣","佳冬鄉","120.555","22.420","227"
"187","82700","20220712031000","183","1","屏東縣","來義鄉","120.635","22.515","161"
"66","82715","20220712031000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"25","82722","20220712031000","94","0","屏東縣","南州鄉","120.490","22.485","24"
"235","82723","20220712031000","167","2","屏東縣","南州鄉","120.495","22.485","204"
"80","82736","20220712031000","199","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220712031000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"255","82740","20220712031000","181","2","屏東縣","南州鄉","120.535","22.470","280"
"536","82742","20220712031000","688","0","屏東縣","南州鄉","120.520","22.475","479"
"162","82751","20220712031000","108","3","屏東縣","南州鄉","120.540","22.485","152"
"49","82754","20220712031000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"35","82763","20220712031000","21","3","屏東縣","崁頂鄉","120.520","22.495","35"
"108","82767","20220712031000","62","3","屏東縣","內埔鄉","120.560","22.585","126"
"25","82779","20220712031000","184","0","屏東縣","萬丹鄉","120.495","22.550","27"
"468","82796","20220712031000","505","0","屏東縣","新園鄉","120.460","22.505","404"
"71","82807","20220712031000","304","0","屏東縣","崁頂鄉","120.505","22.540","78"
"303","82809","20220712031000","286","1","屏東縣","崁頂鄉","120.515","22.540","321"
"30","82821","20220712031000","279","0","屏東縣","崁頂鄉","120.490","22.510","34"
"102","82835","20220712031000","77","2","屏東縣","崁頂鄉","120.520","22.530","117"
"448","82839","20220712031000","647","0","屏東縣","南州鄉","120.510","22.495","390"
"45","82881","20220712031000","144","0","屏東縣","佳冬鄉","120.560","22.445","45"
"140","82883","20220712031000","92","3","屏東縣","佳冬鄉","120.560","22.450","134"
"189","82893","20220712031000","242","0","屏東縣","萬丹鄉","120.495","22.545","184"
"40","82901","20220712031000","43","0","屏東縣","崁頂鄉","120.510","22.510","52"
"227","82906","20220712031000","413","0","屏東縣","崁頂鄉","120.515","22.515","303"
"46","82941","20220712031000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220712031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"564","82954","20220712031000","448","2","屏東縣","新園鄉","120.460","22.495","558"
"112","82963","20220712031000","135","0","屏東縣","新園鄉","120.475","22.550","101"
"413","82970","20220712031000","530","0","屏東縣","新園鄉","120.455","22.545","375"
"54","82987","20220712031000","481","0","屏東縣","新園鄉","120.460","22.490","68"
"75","82992","20220712031000","377","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220712031000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"459","82997","20220712031000","257","3","屏東縣","新園鄉","120.440","22.480","450"
"215","82998","20220712031000","184","1","屏東縣","新園鄉","120.445","22.480","212"
"98","83002","20220712031000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"102","83015","20220712031000","132","0","屏東縣","新埤鄉","120.550","22.505","97"
"482","83024","20220712031000","386","2","屏東縣","潮州鎮","120.530","22.545","498"
"1384","83025","20220712031000","1164","1","屏東縣","潮州鎮","120.535","22.545","1231"
"157","83047","20220712031000","141","1","屏東縣","潮州鎮","120.555","22.550","143"
"342","83049","20220712031000","240","2","屏東縣","潮州鎮","120.565","22.550","346"
"360","83055","20220712031000","396","0","屏東縣","萬丹鄉","120.470","22.560","313"
"31","83064","20220712031000","204","0","屏東縣","萬巒鄉","120.600","22.590","31"
"167","83080","20220712031000","592","0","屏東縣","東港鎮","120.450","22.465","154"
"395","83093","20220712031000","243","3","屏東縣","萬巒鄉","120.595","22.565","366"
"66","83095","20220712031000","323","0","屏東縣","萬巒鄉","120.605","22.565","68"
"148","83096","20220712031000","100","2","屏東縣","萬巒鄉","120.600","22.570","157"
"232","83142","20220712031000","154","3","屏東縣","新埤鄉","120.625","22.525","251"
"39","83161","20220712031000","398","0","屏東縣","萬巒鄉","120.620","22.545","38"
"325","83162","20220712031000","430","0","屏東縣","泰武鄉","120.625","22.545","295"
"166","83177","20220712031000","130","2","屏東縣","萬巒鄉","120.580","22.590","159"
"522","83201","20220712031000","517","1","屏東縣","萬巒鄉","120.570","22.570","489"
"232","83206","20220712031000","333","0","屏東縣","萬巒鄉","120.565","22.575","193"
"173","83210","20220712031000","138","2","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20220712031000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220712031000","117","0","屏東縣","東港鎮","120.470","22.485","15"
"43","83231","20220712031000","25","3","屏東縣","東港鎮","120.460","22.460","42"
"689","83232","20220712031000","663","1","屏東縣","東港鎮","120.465","22.460","592"
"596","83234","20220712031000","718","0","屏東縣","東港鎮","120.455","22.465","493"
"147","83235","20220712031000","89","3","屏東縣","東港鎮","120.460","22.465","135"
"157","83236","20220712031000","887","0","屏東縣","東港鎮","120.465","22.465","166"
"20","83237","20220712031000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"438","83241","20220712031000","605","0","屏東縣","東港鎮","120.440","22.460","401"
"543","83257","20220712031000","743","0","屏東縣","竹田鄉","120.525","22.575","495"
"155","83258","20220712031000","115","2","屏東縣","潮州鎮","120.530","22.525","120"
"214","83261","20220712031000","198","1","屏東縣","潮州鎮","120.540","22.525","226"
"162","83267","20220712031000","117","2","屏東縣","潮州鎮","120.535","22.535","145"
"377","83269","20220712031000","253","2","屏東縣","潮州鎮","120.535","22.540","360"
"81","83271","20220712031000","84","0","屏東縣","枋寮鄉","120.580","22.410","93"
"90","83278","20220712031000","63","2","屏東縣","枋寮鄉","120.580","22.415","71"
"27","83323","20220712031000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"46","83342","20220712031000","41","1","屏東縣","枋寮鄉","120.595","22.435","45"
"256","83378","20220712031000","236","1","屏東縣","萬丹鄉","120.460","22.575","232"
"46","83380","20220712031000","42","1","屏東縣","萬丹鄉","120.470","22.575","52"
"12","83382","20220712031000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"302","83383","20220712031000","301","1","屏東縣","竹田鄉","120.535","22.595","327"
"12","83404","20220712031000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220712031000","45","2","屏東縣","林邊鄉","120.525","22.455","58"
"154","83430","20220712031000","151","1","屏東縣","萬丹鄉","120.485","22.580","153"
"475","83431","20220712031000","426","1","屏東縣","萬丹鄉","120.490","22.580","467"
"61","83433","20220712031000","65","0","屏東縣","萬丹鄉","120.480","22.565","67"
"515","83435","20220712031000","761","0","屏東縣","竹田鄉","120.490","22.565","387"
"107","83437","20220712031000","78","2","屏東縣","萬丹鄉","120.480","22.570","119"
"31","83438","20220712031000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"35","83439","20220712031000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"626","83442","20220712031000","760","0","屏東縣","潮州鎮","120.545","22.545","556"
"449","83443","20220712031000","315","2","屏東縣","潮州鎮","120.550","22.545","465"
"1039","83448","20220712031000","803","2","屏東縣","潮州鎮","120.550","22.555","1105"
"445","83455","20220712031000","447","0","屏東縣","潮州鎮","120.560","22.515","375"
"86","83457","20220712031000","127","0","屏東縣","潮州鎮","120.570","22.515","77"
"523","83473","20220712031000","585","0","屏東縣","潮州鎮","120.530","22.560","453"
"259","83483","20220712031000","364","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1420","83504","20220712031000","1155","2","屏東縣","潮州鎮","120.540","22.555","1447"
"23","83508","20220712031000","130","0","屏東縣","潮州鎮","120.550","22.560","23"
"410","83516","20220712031000","313","2","屏東縣","潮州鎮","120.540","22.545","424"
"19","83518","20220712031000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"417","83525","20220712031000","518","0","屏東縣","潮州鎮","120.530","22.540","390"
"149","83540","20220712031000","113","2","屏東縣","潮州鎮","120.580","22.555","151"
"905","83567","20220712031000","780","1","屏東縣","萬丹鄉","120.490","22.590","787"
"11","83574","20220712031000","13","0","屏東縣","潮州鎮","120.550","22.535","18"
"312","83576","20220712031000","240","2","屏東縣","潮州鎮","120.550","22.540","314"
"604","83577","20220712031000","415","2","屏東縣","潮州鎮","120.535","22.550","618"
"58","83578","20220712031000","639","0","屏東縣","潮州鎮","120.535","22.555","63"
"83","83582","20220712031000","61","2","屏東縣","萬丹鄉","120.500","22.595","87"
"370","83585","20220712031000","465","0","屏東縣","萬丹鄉","120.485","22.585","333"
"181","83586","20220712031000","411","0","屏東縣","萬丹鄉","120.490","22.585","191"
"31","83599","20220712031000","310","0","屏東縣","南州鄉","120.505","22.490","274"
"583","83623","20220712031000","429","2","屏東縣","南州鄉","120.510","22.490","509"
"169","83624","20220712031000","137","2","屏東縣","潮州鎮","120.530","22.510","180"
"163","83625","20220712031000","151","1","屏東縣","潮州鎮","120.535","22.510","163"
"459","83646","20220712031000","316","2","屏東縣","潮州鎮","120.530","22.550","461"
"1087","83648","20220712031000","928","1","高雄市","鳳山區","120.325","22.595","1190"
"335","83650","20220712031000","484","0","高雄市","前鎮區","120.320","22.595","311"
"1241","83651","20220712031000","1391","0","高雄市","小港區","120.360","22.565","1207"
"168","83652","20220712031000","105","3","高雄市","小港區(海)","120.335","22.550","113"
"286","83653","20220712031000","245","1","高雄市","小港區","120.335","22.555","298"
