"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","60023","20220922170000","183","3","屏東縣","獅子鄉","120.700","22.165","306"
"23","60048","20220922170000","82","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220922170000","150","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20220922170000","31","2","屏東縣","獅子鄉","120.805","22.235","73"
"16","60088","20220922170000","10","3","屏東縣","獅子鄉","120.810","22.240","33"
"1363","60172","20220922170000","1334","1","屏東縣","琉球鄉","120.370","22.340","1408"
"37","60174","20220922170000","66","0","屏東縣","琉球鄉","120.375","22.345","123"
"177","60189","20220922170000","112","3","屏東縣","車城鄉","120.700","22.040","217"
"145","60193","20220922170000","153","0","屏東縣","車城鄉","120.700","22.050","135"
"59","60196","20220922170000","65","0","屏東縣","琉球鄉","120.365","22.340","71"
"25","60197","20220922170000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"147","60198","20220922170000","191","0","屏東縣","琉球鄉","120.370","22.350","179"
"425","60206","20220922170000","254","3","屏東縣","車城鄉","120.715","22.065","347"
"54","60213","20220922170000","189","0","屏東縣","車城鄉","120.720","22.090","57"
"244","60234","20220922170000","63","3","屏東縣","車城鄉","120.715","22.115","236"
"967","60246","20220922170000","594","3","屏東縣","琉球鄉","120.385","22.350","1070"
"133","60260","20220922170000","113","1","屏東縣","車城鄉","120.740","22.085","153"
"222","60283","20220922170000","207","1","屏東縣","車城鄉","120.750","22.095","198"
"27","60314","20220922170000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"59","60322","20220922170000","410","0","屏東縣","車城鄉","120.715","22.075","63"
"349","60328","20220922170000","126","3","屏東縣","車城鄉","120.730","22.075","286"
"16","60338","20220922170000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"503","60350","20220922170000","362","2","屏東縣","枋寮鄉","120.590","22.405","521"
"84","60369","20220922170000","276","0","屏東縣","枋寮鄉","120.620","22.405","83"
"341","60374","20220922170000","205","3","屏東縣","枋寮鄉","120.590","22.370","325"
"254","60377","20220922170000","224","1","屏東縣","枋寮鄉","120.580","22.375","208"
"711","60401","20220922170000","703","1","屏東縣","枋寮鄉","120.575","22.405","705"
"503","60404","20220922170000","455","1","屏東縣","佳冬鄉","120.565","22.410","511"
"1177","60421","20220922170000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1070"
"562","60428","20220922170000","241","3","屏東縣","枋寮鄉","120.600","22.365","579"
"99","60441","20220922170000","148","0","屏東縣","枋山鄉","120.645","22.295","88"
"190","60442","20220922170000","127","2","屏東縣","獅子鄉","120.640","22.310","165"
"211","60446","20220922170000","221","0","屏東縣","枋山鄉","120.630","22.320","180"
"91","60449","20220922170000","92","0","屏東縣","枋山鄉","120.615","22.330","81"
"255","60455","20220922170000","232","1","屏東縣","枋山鄉","120.620","22.335","312"
"239","60456","20220922170000","153","3","屏東縣","枋山鄉","120.625","22.335","248"
"1209","60532","20220922170000","955","2","屏東縣","恆春鎮","120.740","22.000","1100"
"371","60533","20220922170000","317","1","屏東縣","恆春鎮","120.740","22.005","314"
"96","60535","20220922170000","182","0","屏東縣","恆春鎮","120.815","21.935","59"
"210","60537","20220922170000","123","3","屏東縣","恆春鎮","120.805","21.940","121"
"31","60539","20220922170000","166","0","屏東縣","恆春鎮","120.795","21.945","47"
"410","60540","20220922170000","529","0","屏東縣","恆春鎮","120.800","21.945","345"
"325","60541","20220922170000","367","0","屏東縣","恆春鎮","120.805","21.945","328"
"198","60543","20220922170000","167","1","屏東縣","恆春鎮","120.780","21.950","163"
"182","60544","20220922170000","122","2","屏東縣","恆春鎮","120.785","21.950","159"
"176","60568","20220922170000","176","1","屏東縣","恆春鎮","120.810","21.955","142"
"249","60589","20220922170000","152","3","屏東縣","恆春鎮","120.815","21.965","343"
"83","60623","20220922170000","298","0","屏東縣","恆春鎮","120.735","21.950","88"
"99","60646","20220922170000","79","2","屏東縣","恆春鎮","120.720","21.975","83"
"71","60651","20220922170000","72","0","屏東縣","恆春鎮","120.715","21.985","75"
"296","60656","20220922170000","179","3","屏東縣","恆春鎮","120.705","21.995","272"
"153","60671","20220922170000","706","0","屏東縣","恆春鎮","120.740","21.995","185"
"115","60672","20220922170000","291","0","屏東縣","恆春鎮","120.745","21.995","121"
"696","60680","20220922170000","568","2","屏東縣","恆春鎮","120.745","22.000","653"
"55","60694","20220922170000","74","0","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20220922170000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"90","60771","20220922170000","169","0","屏東縣","滿州鄉","120.890","22.140","118"
"123","60778","20220922170000","62","3","屏東縣","牡丹鄉","120.880","22.155","121"
"43","60784","20220922170000","38","1","屏東縣","牡丹鄉","120.880","22.160","41"
"96","60791","20220922170000","111","0","屏東縣","牡丹鄉","120.890","22.165","136"
"55","60821","20220922170000","80","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220922170000","23","2","屏東縣","牡丹鄉","120.880","22.190","24"
"81","60827","20220922170000","54","3","屏東縣","牡丹鄉","120.885","22.190","76"
"10","60836","20220922170000","16","0","屏東縣","牡丹鄉","120.890","22.200","10"
"42","60884","20220922170000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"49","60907","20220922170000","107","0","屏東縣","牡丹鄉","120.855","22.200","67"
"59","60936","20220922170000","24","3","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20220922170000","52","2","屏東縣","牡丹鄉","120.835","22.175","67"
"58","61141","20220922170000","55","1","屏東縣","牡丹鄉","120.770","22.125","87"
"231","61160","20220922170000","239","0","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220922170000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"154","61332","20220922170000","162","0","屏東縣","牡丹鄉","120.845","22.115","139"
"14","61377","20220922170000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20220922170000","28","0","屏東縣","牡丹鄉","120.875","22.150","23"
"191","61441","20220922170000","131","2","臺東縣","大武鄉","120.880","22.325","231"
"26","61469","20220922170000","268","0","臺東縣","大武鄉","120.905","22.360","73"
"485","61472","20220922170000","285","3","臺東縣","大武鄉","120.905","22.365","447"
"43","61501","20220922170000","243","0","臺東縣","大武鄉","120.910","22.380","105"
"161","61604","20220922170000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"250","61605","20220922170000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"210","61620","20220922170000","104","3","臺東縣","蘭嶼鄉","121.590","22.005","151"
"232","61703","20220922170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"311","61734","20220922170000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","264"
"65","61738","20220922170000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"247","61933","20220922170000","155","3","臺東縣","達仁鄉","120.885","22.295","267"
"48","62017","20220922170000","43","1","臺東縣","達仁鄉","120.855","22.320","42"
"15","62278","20220922170000","12","2","臺東縣","大武鄉","120.880","22.375","22"
"76","62355","20220922170000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"17","62465","20220922170000","29","0","臺東縣","達仁鄉","120.840","22.265","20"
"38","62479","20220922170000","34","1","臺東縣","達仁鄉","120.855","22.275","61"
"83","62493","20220922170000","46","3","臺東縣","達仁鄉","120.875","22.290","80"
"55","63917","20220922170000","43","2","臺東縣","大武鄉","120.930","22.415","83"
"65","65292","20220922170000","284","0","屏東縣","東港鎮","120.480","22.430","68"
"33","72794","20220922170000","49","0","高雄市","小港區","120.360","22.510","32"
"74","72795","20220922170000","90","0","臺東縣","太麻里鄉","120.960","22.510","134"
"172","80997","20220922170000","155","1","屏東縣","新埤鄉","120.560","22.475","164"
"513","81045","20220922170000","546","0","屏東縣","新埤鄉","120.545","22.465","484"
"337","81049","20220922170000","142","3","屏東縣","新埤鄉","120.565","22.465","361"
"25","81063","20220922170000","25","1","屏東縣","新埤鄉","120.610","22.450","21"
"169","81079","20220922170000","164","1","屏東縣","新埤鄉","120.610","22.460","168"
"588","81134","20220922170000","485","2","屏東縣","新埤鄉","120.580","22.505","640"
"217","81174","20220922170000","224","0","屏東縣","新埤鄉","120.615","22.470","203"
"54","81486","20220922170000","54","1","屏東縣","春日鄉","120.630","22.425","35"
"174","81488","20220922170000","118","2","屏東縣","春日鄉","120.640","22.425","179"
"609","81506","20220922170000","458","2","屏東縣","新園鄉","120.435","22.500","576"
"173","81517","20220922170000","142","2","屏東縣","新園鄉","120.440","22.510","172"
"334","81529","20220922170000","373","0","屏東縣","萬巒鄉","120.610","22.590","327"
"901","81547","20220922170000","1373","0","屏東縣","林邊鄉","120.515","22.435","913"
"42","81550","20220922170000","33","2","屏東縣","林邊鄉","120.510","22.430","39"
"585","81552","20220922170000","356","3","屏東縣","林邊鄉","120.520","22.430","483"
"25","81557","20220922170000","27","0","屏東縣","林邊鄉","120.490","22.430","32"
"72","81560","20220922170000","25","3","屏東縣","東港鎮","120.495","22.460","62"
"180","81569","20220922170000","181","0","屏東縣","東港鎮","120.455","22.460","196"
"35","81573","20220922170000","27","2","屏東縣","東港鎮","120.465","22.440","25"
"143","81584","20220922170000","108","2","屏東縣","東港鎮","120.455","22.450","109"
"49","81816","20220922170000","34","2","屏東縣","來義鄉","120.680","22.525","51"
"47","81919","20220922170000","36","2","屏東縣","來義鄉","120.640","22.435","38"
"85","82042","20220922170000","64","2","屏東縣","來義鄉","120.635","22.525","86"
"26","82186","20220922170000","15","3","屏東縣","來義鄉","120.665","22.560","17"
"53","82194","20220922170000","345","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1244","82204","20220922170000","853","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"643","82217","20220922170000","525","2","屏東縣","竹田鄉","120.515","22.575","601"
"11","82225","20220922170000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"510","82239","20220922170000","141","3","屏東縣","東港鎮","120.495","22.455","527"
"56","82241","20220922170000","504","0","屏東縣","東港鎮","120.490","22.455","61"
"1476","82243","20220922170000","1157","2","屏東縣","東港鎮","120.445","22.465","1423"
"229","82245","20220922170000","575","0","屏東縣","東港鎮","120.445","22.460","226"
"988","82256","20220922170000","753","2","屏東縣","東港鎮","120.455","22.470","871"
"104","82257","20220922170000","97","1","屏東縣","東港鎮","120.460","22.470","161"
"1739","82262","20220922170000","820","3","屏東縣","東港鎮","120.460","22.475","1567"
"217","82266","20220922170000","428","0","屏東縣","東港鎮","120.465","22.480","235"
"165","82270","20220922170000","402","0","屏東縣","東港鎮","120.475","22.485","151"
"58","82283","20220922170000","74","0","屏東縣","泰武鄉","120.625","22.590","50"
"128","82284","20220922170000","119","1","屏東縣","泰武鄉","120.635","22.590","119"
"402","82290","20220922170000","284","2","屏東縣","林邊鄉","120.520","22.435","409"
"540","82303","20220922170000","326","3","屏東縣","新園鄉","120.460","22.540","660"
"863","82306","20220922170000","888","0","屏東縣","新園鄉","120.460","22.545","855"
"142","82311","20220922170000","540","0","屏東縣","東港鎮","120.450","22.470","174"
"516","82324","20220922170000","584","0","屏東縣","竹田鄉","120.540","22.585","491"
"62","82325","20220922170000","81","0","屏東縣","竹田鄉","120.545","22.585","65"
"477","82333","20220922170000","478","0","屏東縣","新園鄉","120.455","22.525","437"
"268","82340","20220922170000","261","1","屏東縣","新園鄉","120.465","22.530","258"
"326","82347","20220922170000","222","2","屏東縣","新園鄉","120.440","22.475","291"
"149","82367","20220922170000","66","3","屏東縣","萬丹鄉","120.465","22.595","152"
"501","82441","20220922170000","258","3","屏東縣","泰武鄉","120.650","22.570","571"
"23","82445","20220922170000","128","0","屏東縣","泰武鄉","120.635","22.580","14"
"44","82467","20220922170000","60","0","屏東縣","泰武鄉","120.660","22.570","42"
"87","82513","20220922170000","47","3","屏東縣","泰武鄉","120.665","22.585","114"
"13","82564","20220922170000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220922170000","25","0","屏東縣","萬丹鄉","120.490","22.575","21"
"543","82569","20220922170000","316","3","屏東縣","新園鄉","120.450","22.475","616"
"643","82576","20220922170000","451","2","屏東縣","新園鄉","120.445","22.515","658"
"147","82591","20220922170000","105","2","屏東縣","新園鄉","120.450","22.525","184"
"48","82614","20220922170000","295","0","屏東縣","佳冬鄉","120.515","22.415","44"
"40","82630","20220922170000","388","0","屏東縣","佳冬鄉","120.560","22.430","38"
"245","82634","20220922170000","462","0","屏東縣","佳冬鄉","120.560","22.435","291"
"83","82638","20220922170000","84","0","屏東縣","佳冬鄉","120.535","22.425","93"
"506","82649","20220922170000","622","0","屏東縣","佳冬鄉","120.555","22.420","392"
"166","82700","20220922170000","180","0","屏東縣","來義鄉","120.635","22.515","145"
"67","82715","20220922170000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220922170000","92","0","屏東縣","南州鄉","120.500","22.480","18"
"86","82722","20220922170000","82","1","屏東縣","南州鄉","120.490","22.485","73"
"732","82723","20220922170000","248","3","屏東縣","南州鄉","120.495","22.485","731"
"97","82736","20220922170000","185","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20220922170000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20220922170000","227","0","屏東縣","南州鄉","120.535","22.470","67"
"656","82742","20220922170000","636","1","屏東縣","南州鄉","120.520","22.475","650"
"445","82751","20220922170000","192","3","屏東縣","南州鄉","120.540","22.485","423"
"82","82754","20220922170000","52","3","屏東縣","南州鄉","120.535","22.490","97"
"71","82763","20220922170000","45","3","屏東縣","崁頂鄉","120.520","22.495","86"
"247","82767","20220922170000","84","3","屏東縣","內埔鄉","120.560","22.585","284"
"27","82779","20220922170000","151","0","屏東縣","萬丹鄉","120.495","22.550","36"
"478","82796","20220922170000","449","1","屏東縣","新園鄉","120.460","22.505","405"
"122","82807","20220922170000","297","0","屏東縣","崁頂鄉","120.505","22.540","139"
"55","82821","20220922170000","293","0","屏東縣","崁頂鄉","120.490","22.510","47"
"49","82835","20220922170000","155","0","屏東縣","崁頂鄉","120.520","22.530","56"
"632","82839","20220922170000","677","0","屏東縣","南州鄉","120.510","22.495","607"
"99","82881","20220922170000","282","0","屏東縣","佳冬鄉","120.560","22.445","94"
"264","82883","20220922170000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"304","82893","20220922170000","259","1","屏東縣","萬丹鄉","120.495","22.545","259"
"72","82901","20220922170000","47","3","屏東縣","崁頂鄉","120.510","22.510","91"
"309","82906","20220922170000","495","0","屏東縣","崁頂鄉","120.515","22.515","316"
"104","82941","20220922170000","38","3","屏東縣","崁頂鄉","120.490","22.500","109"
"24","82951","20220922170000","41","0","屏東縣","內埔鄉","120.570","22.590","40"
"887","82954","20220922170000","427","3","屏東縣","新園鄉","120.460","22.495","945"
"107","82963","20220922170000","111","0","屏東縣","新園鄉","120.475","22.550","86"
"314","82970","20220922170000","360","0","屏東縣","新園鄉","120.455","22.545","312"
"181","82987","20220922170000","396","0","屏東縣","新園鄉","120.460","22.490","152"
"96","82992","20220922170000","518","0","屏東縣","新園鄉","120.445","22.500","140"
"31","82996","20220922170000","26","1","屏東縣","新園鄉","120.445","22.475","29"
"286","82997","20220922170000","192","2","屏東縣","新園鄉","120.440","22.480","274"
"143","82998","20220922170000","149","0","屏東縣","新園鄉","120.445","22.480","116"
"18","83002","20220922170000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"107","83015","20220922170000","134","0","屏東縣","新埤鄉","120.550","22.505","101"
"548","83024","20220922170000","402","2","屏東縣","潮州鎮","120.530","22.545","448"
"1451","83025","20220922170000","1113","2","屏東縣","潮州鎮","120.535","22.545","1398"
"67","83041","20220922170000","90","0","屏東縣","潮州鎮","120.590","22.540","82"
"265","83047","20220922170000","187","2","屏東縣","潮州鎮","120.555","22.550","332"
"391","83049","20220922170000","285","2","屏東縣","潮州鎮","120.565","22.550","462"
"405","83055","20220922170000","378","1","屏東縣","萬丹鄉","120.470","22.560","390"
"68","83064","20220922170000","211","0","屏東縣","萬巒鄉","120.600","22.590","66"
"23","83074","20220922170000","46","0","屏東縣","東港鎮","120.480","22.455","28"
"366","83080","20220922170000","622","0","屏東縣","東港鎮","120.450","22.465","407"
"545","83093","20220922170000","306","3","屏東縣","萬巒鄉","120.595","22.565","541"
"59","83095","20220922170000","257","0","屏東縣","萬巒鄉","120.605","22.565","81"
"172","83096","20220922170000","95","3","屏東縣","萬巒鄉","120.600","22.570","169"
"10","83099","20220922170000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"310","83142","20220922170000","169","3","屏東縣","新埤鄉","120.625","22.525","322"
"67","83161","20220922170000","351","0","屏東縣","萬巒鄉","120.620","22.545","71"
"337","83162","20220922170000","502","0","屏東縣","泰武鄉","120.625","22.545","285"
"14","83177","20220922170000","119","0","屏東縣","萬巒鄉","120.580","22.590","21"
"566","83201","20220922170000","508","1","屏東縣","萬巒鄉","120.570","22.570","530"
"336","83206","20220922170000","413","0","屏東縣","萬巒鄉","120.565","22.575","316"
"284","83210","20220922170000","184","3","屏東縣","內埔鄉","120.565","22.580","364"
"16","83216","20220922170000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220922170000","87","0","屏東縣","東港鎮","120.470","22.485","23"
"133","83231","20220922170000","55","3","屏東縣","東港鎮","120.460","22.460","170"
"905","83232","20220922170000","608","2","屏東縣","東港鎮","120.465","22.460","757"
"1238","83234","20220922170000","1069","1","屏東縣","東港鎮","120.455","22.465","1171"
"169","83235","20220922170000","62","3","屏東縣","東港鎮","120.460","22.465","175"
"324","83236","20220922170000","965","0","屏東縣","東港鎮","120.465","22.465","337"
"26","83237","20220922170000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"590","83241","20220922170000","728","0","屏東縣","東港鎮","120.440","22.460","540"
"150","83257","20220922170000","933","0","屏東縣","竹田鄉","120.525","22.575","199"
"215","83258","20220922170000","175","2","屏東縣","潮州鎮","120.530","22.525","195"
"407","83261","20220922170000","272","2","屏東縣","潮州鎮","120.540","22.525","524"
"339","83267","20220922170000","251","2","屏東縣","潮州鎮","120.535","22.535","368"
"315","83269","20220922170000","235","2","屏東縣","潮州鎮","120.535","22.540","310"
"224","83271","20220922170000","236","0","屏東縣","枋寮鄉","120.580","22.410","242"
"260","83278","20220922170000","177","2","屏東縣","枋寮鄉","120.580","22.415","362"
"38","83323","20220922170000","73","0","屏東縣","枋寮鄉","120.620","22.425","45"
"173","83342","20220922170000","76","3","屏東縣","枋寮鄉","120.595","22.435","177"
"44","83378","20220922170000","198","0","屏東縣","萬丹鄉","120.460","22.575","49"
"120","83380","20220922170000","56","3","屏東縣","萬丹鄉","120.470","22.575","132"
"368","83383","20220922170000","256","2","屏東縣","竹田鄉","120.535","22.595","386"
"210","83414","20220922170000","73","3","屏東縣","林邊鄉","120.525","22.455","205"
"226","83430","20220922170000","168","2","屏東縣","萬丹鄉","120.485","22.580","254"
"563","83431","20220922170000","343","3","屏東縣","萬丹鄉","120.490","22.580","657"
"51","83433","20220922170000","65","0","屏東縣","萬丹鄉","120.480","22.565","46"
"478","83435","20220922170000","739","0","屏東縣","竹田鄉","120.490","22.565","420"
"340","83437","20220922170000","188","3","屏東縣","萬丹鄉","120.480","22.570","376"
"16","83438","20220922170000","24","0","屏東縣","萬丹鄉","120.490","22.550","13"
"21","83439","20220922170000","42","0","屏東縣","萬丹鄉","120.490","22.555","20"
"718","83442","20220922170000","758","0","屏東縣","潮州鎮","120.545","22.545","673"
"505","83443","20220922170000","272","3","屏東縣","潮州鎮","120.550","22.545","544"
"822","83448","20220922170000","662","2","屏東縣","潮州鎮","120.550","22.555","753"
"479","83455","20220922170000","474","1","屏東縣","潮州鎮","120.560","22.515","464"
"82","83457","20220922170000","144","0","屏東縣","潮州鎮","120.570","22.515","61"
"586","83473","20220922170000","678","0","屏東縣","潮州鎮","120.530","22.560","572"
"295","83483","20220922170000","354","0","屏東縣","萬丹鄉","120.465","22.565","287"
"715","83504","20220922170000","1047","0","屏東縣","潮州鎮","120.540","22.555","699"
"51","83508","20220922170000","225","0","屏東縣","潮州鎮","120.550","22.560","81"
"55","83518","20220922170000","38","2","屏東縣","潮州鎮","120.545","22.550","54"
"350","83525","20220922170000","387","0","屏東縣","潮州鎮","120.530","22.540","333"
"231","83540","20220922170000","130","3","屏東縣","潮州鎮","120.580","22.555","239"
"1289","83567","20220922170000","877","2","屏東縣","萬丹鄉","120.490","22.590","1174"
"30","83574","20220922170000","37","0","屏東縣","潮州鎮","120.550","22.535","27"
"301","83576","20220922170000","310","0","屏東縣","潮州鎮","120.550","22.540","238"
"1095","83577","20220922170000","764","2","屏東縣","潮州鎮","120.535","22.550","1117"
"103","83578","20220922170000","1007","0","屏東縣","潮州鎮","120.535","22.555","154"
"246","83582","20220922170000","88","3","屏東縣","萬丹鄉","120.500","22.595","278"
"434","83585","20220922170000","429","1","屏東縣","萬丹鄉","120.485","22.585","366"
"316","83586","20220922170000","608","0","屏東縣","萬丹鄉","120.490","22.585","387"
"79","83599","20220922170000","339","0","屏東縣","南州鄉","120.505","22.490","105"
"837","83623","20220922170000","489","3","屏東縣","南州鄉","120.510","22.490","741"
