"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","60174","20220828053000","82","3","屏東縣","琉球鄉","120.375","22.345","90"
"181","60189","20220828053000","150","2","屏東縣","車城鄉","120.700","22.040","156"
"75","60193","20220828053000","51","2","屏東縣","車城鄉","120.700","22.050","66"
"71","60196","20220828053000","51","2","屏東縣","琉球鄉","120.365","22.340","61"
"27","60197","20220828053000","54","0","屏東縣","琉球鄉","120.365","22.345","34"
"395","60198","20220828053000","338","1","屏東縣","琉球鄉","120.370","22.350","420"
"427","60206","20220828053000","272","3","屏東縣","車城鄉","120.715","22.065","420"
"24","60213","20220828053000","137","0","屏東縣","車城鄉","120.720","22.090","14"
"62","60234","20220828053000","26","3","屏東縣","車城鄉","120.715","22.115","70"
"1533","60246","20220828053000","625","3","屏東縣","琉球鄉","120.385","22.350","1505"
"136","60260","20220828053000","100","2","屏東縣","車城鄉","120.740","22.085","147"
"356","60283","20220828053000","300","1","屏東縣","車城鄉","120.750","22.095","328"
"18","60314","20220828053000","165","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220828053000","401","0","屏東縣","車城鄉","120.715","22.075","29"
"173","60328","20220828053000","138","2","屏東縣","車城鄉","120.730","22.075","174"
"24","60338","20220828053000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"230","60350","20220828053000","185","2","屏東縣","枋寮鄉","120.590","22.405","201"
"31","60369","20220828053000","294","0","屏東縣","枋寮鄉","120.620","22.405","50"
"78","60374","20220828053000","59","2","屏東縣","枋寮鄉","120.590","22.370","89"
"210","60377","20220828053000","182","1","屏東縣","枋寮鄉","120.580","22.375","219"
"756","60401","20220828053000","753","1","屏東縣","枋寮鄉","120.575","22.405","732"
"354","60404","20220828053000","167","3","屏東縣","佳冬鄉","120.565","22.410","328"
"1311","60421","20220828053000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"443","60428","20220828053000","334","2","屏東縣","枋寮鄉","120.600","22.365","472"
"88","60441","20220828053000","81","1","屏東縣","枋山鄉","120.645","22.295","108"
"102","60442","20220828053000","69","2","屏東縣","獅子鄉","120.640","22.310","110"
"232","60446","20220828053000","212","1","屏東縣","枋山鄉","120.630","22.320","217"
"124","60449","20220828053000","87","2","屏東縣","枋山鄉","120.615","22.330","117"
"167","60455","20220828053000","80","3","屏東縣","枋山鄉","120.620","22.335","247"
"66","60456","20220828053000","49","2","屏東縣","枋山鄉","120.625","22.335","88"
"1301","60532","20220828053000","675","3","屏東縣","恆春鎮","120.740","22.000","1375"
"813","60533","20220828053000","404","3","屏東縣","恆春鎮","120.740","22.005","834"
"299","60535","20220828053000","574","0","屏東縣","恆春鎮","120.815","21.935","282"
"487","60537","20220828053000","286","3","屏東縣","恆春鎮","120.805","21.940","464"
"54","60539","20220828053000","582","0","屏東縣","恆春鎮","120.795","21.945","44"
"1438","60540","20220828053000","1216","1","屏東縣","恆春鎮","120.800","21.945","1455"
"615","60541","20220828053000","470","2","屏東縣","恆春鎮","120.805","21.945","661"
"178","60543","20220828053000","181","0","屏東縣","恆春鎮","120.780","21.950","196"
"359","60544","20220828053000","159","3","屏東縣","恆春鎮","120.785","21.950","357"
"301","60568","20220828053000","310","0","屏東縣","恆春鎮","120.810","21.955","257"
"136","60589","20220828053000","75","3","屏東縣","恆春鎮","120.815","21.965","108"
"57","60623","20220828053000","559","0","屏東縣","恆春鎮","120.735","21.950","57"
"131","60646","20220828053000","67","3","屏東縣","恆春鎮","120.720","21.975","117"
"139","60651","20220828053000","113","2","屏東縣","恆春鎮","120.715","21.985","109"
"693","60656","20220828053000","368","3","屏東縣","恆春鎮","120.705","21.995","790"
"78","60671","20220828053000","1130","0","屏東縣","恆春鎮","120.740","21.995","70"
"99","60672","20220828053000","258","0","屏東縣","恆春鎮","120.745","21.995","83"
"941","60680","20220828053000","839","1","屏東縣","恆春鎮","120.745","22.000","978"
"54","60694","20220828053000","88","0","屏東縣","恆春鎮","120.765","22.000","61"
"55","60732","20220828053000","67","0","屏東縣","牡丹鄉","120.815","22.075","52"
"26","60791","20220828053000","26","1","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20220828053000","87","0","屏東縣","牡丹鄉","120.880","22.185","63"
"37","60825","20220828053000","34","1","屏東縣","牡丹鄉","120.880","22.190","54"
"97","60827","20220828053000","118","0","屏東縣","牡丹鄉","120.885","22.190","112"
"37","60884","20220828053000","28","2","屏東縣","牡丹鄉","120.850","22.185","31"
"51","60907","20220828053000","59","0","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20220828053000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220828053000","50","3","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20220828053000","52","3","屏東縣","牡丹鄉","120.770","22.125","85"
"259","61160","20220828053000","234","1","屏東縣","牡丹鄉","120.780","22.130","264"
"12","61331","20220828053000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"184","61332","20220828053000","192","0","屏東縣","牡丹鄉","120.845","22.115","210"
"112","61441","20220828053000","72","3","臺東縣","大武鄉","120.880","22.325","127"
"31","61469","20220828053000","167","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220828053000","77","0","臺東縣","大武鄉","120.900","22.365","14"
"291","61472","20220828053000","225","2","臺東縣","大武鄉","120.905","22.365","284"
"33","61501","20220828053000","267","0","臺東縣","大武鄉","120.910","22.380","30"
"49","61562","20220828053000","308","0","臺東縣","大武鄉","120.885","22.340","51"
"246","61604","20220828053000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"325","61605","20220828053000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"25","61620","20220828053000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"219","61703","20220828053000","182","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"278","61734","20220828053000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"34","61738","20220828053000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"10","61830","20220828053000","95","0","臺東縣","達仁鄉","120.885","22.285","10"
"160","61933","20220828053000","103","3","臺東縣","達仁鄉","120.885","22.295","148"
"55","62017","20220828053000","70","0","臺東縣","達仁鄉","120.855","22.320","51"
"10","62278","20220828053000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20220828053000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"81","62355","20220828053000","45","3","臺東縣","達仁鄉","120.855","22.390","88"
"45","62479","20220828053000","37","2","臺東縣","達仁鄉","120.855","22.275","46"
"63","62493","20220828053000","57","1","臺東縣","達仁鄉","120.875","22.290","53"
"27","63917","20220828053000","24","1","臺東縣","大武鄉","120.930","22.415","29"
"357","65292","20220828053000","332","1","屏東縣","東港鎮","120.480","22.430","340"
"24","72794","20220828053000","36","0","高雄市","小港區","120.360","22.510","18"
"234","80997","20220828053000","167","2","屏東縣","新埤鄉","120.560","22.475","222"
"504","81045","20220828053000","456","1","屏東縣","新埤鄉","120.545","22.465","516"
"137","81049","20220828053000","109","2","屏東縣","新埤鄉","120.565","22.465","130"
"16","81063","20220828053000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220828053000","132","1","屏東縣","新埤鄉","120.610","22.460","139"
"573","81134","20220828053000","588","0","屏東縣","新埤鄉","120.580","22.505","567"
"267","81174","20220828053000","235","1","屏東縣","新埤鄉","120.615","22.470","266"
"98","81486","20220828053000","68","2","屏東縣","春日鄉","120.630","22.425","86"
"222","81488","20220828053000","89","3","屏東縣","春日鄉","120.640","22.425","215"
"682","81506","20220828053000","422","3","屏東縣","新園鄉","120.435","22.500","687"
"78","81517","20220828053000","57","2","屏東縣","新園鄉","120.440","22.510","73"
"393","81529","20220828053000","557","0","屏東縣","萬巒鄉","120.610","22.590","415"
"833","81547","20220828053000","1517","0","屏東縣","林邊鄉","120.515","22.435","879"
"635","81552","20220828053000","318","3","屏東縣","林邊鄉","120.520","22.430","654"
"14","81557","20220828053000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"59","81560","20220828053000","36","3","屏東縣","東港鎮","120.495","22.460","59"
"304","81569","20220828053000","287","1","屏東縣","東港鎮","120.455","22.460","326"
"35","81573","20220828053000","34","1","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20220828053000","58","0","屏東縣","東港鎮","120.455","22.450","76"
"71","81816","20220828053000","54","2","屏東縣","來義鄉","120.680","22.525","60"
"88","81919","20220828053000","55","3","屏東縣","來義鄉","120.640","22.435","73"
"86","82042","20220828053000","69","2","屏東縣","來義鄉","120.635","22.525","80"
"34","82186","20220828053000","43","0","屏東縣","來義鄉","120.665","22.560","49"
"21","82194","20220828053000","375","0","屏東縣","佳冬鄉","120.550","22.415","23"
"958","82204","20220828053000","814","1","屏東縣","佳冬鄉","120.545","22.415","969"
"615","82217","20220828053000","593","1","屏東縣","竹田鄉","120.515","22.575","586"
"267","82239","20220828053000","169","3","屏東縣","東港鎮","120.495","22.455","305"
"36","82241","20220828053000","654","0","屏東縣","東港鎮","120.490","22.455","30"
"532","82243","20220828053000","603","0","屏東縣","東港鎮","120.445","22.465","523"
"147","82245","20220828053000","647","0","屏東縣","東港鎮","120.445","22.460","126"
"883","82256","20220828053000","739","1","屏東縣","東港鎮","120.455","22.470","887"
"50","82257","20220828053000","40","2","屏東縣","東港鎮","120.460","22.470","46"
"1560","82262","20220828053000","507","3","屏東縣","東港鎮","120.460","22.475","1565"
"172","82266","20220828053000","582","0","屏東縣","東港鎮","120.465","22.480","174"
"121","82270","20220828053000","385","0","屏東縣","東港鎮","120.475","22.485","101"
"57","82283","20220828053000","81","0","屏東縣","泰武鄉","120.625","22.590","66"
"113","82284","20220828053000","91","2","屏東縣","泰武鄉","120.635","22.590","118"
"354","82290","20220828053000","329","1","屏東縣","林邊鄉","120.520","22.435","351"
"354","82303","20220828053000","369","0","屏東縣","新園鄉","120.460","22.540","358"
"829","82306","20220828053000","732","1","屏東縣","新園鄉","120.460","22.545","835"
"55","82311","20220828053000","398","0","屏東縣","東港鎮","120.450","22.470","55"
"20","82316","20220828053000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"543","82324","20220828053000","572","0","屏東縣","竹田鄉","120.540","22.585","544"
"111","82325","20220828053000","117","0","屏東縣","竹田鄉","120.545","22.585","106"
"949","82333","20220828053000","626","3","屏東縣","新園鄉","120.455","22.525","936"
"327","82340","20220828053000","232","2","屏東縣","新園鄉","120.465","22.530","324"
"295","82347","20220828053000","235","2","屏東縣","新園鄉","120.440","22.475","302"
"51","82367","20220828053000","44","1","屏東縣","萬丹鄉","120.465","22.595","40"
"458","82441","20220828053000","262","3","屏東縣","泰武鄉","120.650","22.570","443"
"12","82445","20220828053000","203","0","屏東縣","泰武鄉","120.635","22.580","12"
"76","82467","20220828053000","84","0","屏東縣","泰武鄉","120.660","22.570","81"
"84","82513","20220828053000","79","1","屏東縣","泰武鄉","120.665","22.585","87"
"10","82564","20220828053000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220828053000","37","0","屏東縣","萬丹鄉","120.490","22.575","39"
"307","82569","20220828053000","266","1","屏東縣","新園鄉","120.450","22.475","326"
"268","82576","20220828053000","230","1","屏東縣","新園鄉","120.445","22.515","252"
"147","82591","20220828053000","115","2","屏東縣","新園鄉","120.450","22.525","142"
"33","82614","20220828053000","370","0","屏東縣","佳冬鄉","120.515","22.415","18"
"16","82630","20220828053000","389","0","屏東縣","佳冬鄉","120.560","22.430","10"
"145","82634","20220828053000","548","0","屏東縣","佳冬鄉","120.560","22.435","142"
"92","82638","20220828053000","67","2","屏東縣","佳冬鄉","120.535","22.425","94"
"240","82649","20220828053000","644","0","屏東縣","佳冬鄉","120.555","22.420","234"
"255","82700","20220828053000","164","3","屏東縣","來義鄉","120.635","22.515","262"
"84","82715","20220828053000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"236","82723","20220828053000","179","2","屏東縣","南州鄉","120.495","22.485","225"
"75","82736","20220828053000","248","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220828053000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"246","82740","20220828053000","209","1","屏東縣","南州鄉","120.535","22.470","264"
"708","82742","20220828053000","778","0","屏東縣","南州鄉","120.520","22.475","653"
"146","82751","20220828053000","121","2","屏東縣","南州鄉","120.540","22.485","154"
"29","82754","20220828053000","27","1","屏東縣","南州鄉","120.535","22.490","41"
"25","82763","20220828053000","25","1","屏東縣","崁頂鄉","120.520","22.495","35"
"99","82767","20220828053000","52","3","屏東縣","內埔鄉","120.560","22.585","108"
"15","82779","20220828053000","144","0","屏東縣","萬丹鄉","120.495","22.550","17"
"608","82796","20220828053000","567","1","屏東縣","新園鄉","120.460","22.505","594"
"74","82807","20220828053000","333","0","屏東縣","崁頂鄉","120.505","22.540","68"
"329","82809","20220828053000","328","1","屏東縣","崁頂鄉","120.515","22.540","317"
"35","82821","20220828053000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"110","82835","20220828053000","88","2","屏東縣","崁頂鄉","120.520","22.530","112"
"632","82839","20220828053000","599","1","屏東縣","南州鄉","120.510","22.495","682"
"44","82881","20220828053000","169","0","屏東縣","佳冬鄉","120.560","22.445","41"
"143","82883","20220828053000","95","3","屏東縣","佳冬鄉","120.560","22.450","160"
"243","82893","20220828053000","280","0","屏東縣","萬丹鄉","120.495","22.545","293"
"45","82901","20220828053000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"285","82906","20220828053000","443","0","屏東縣","崁頂鄉","120.515","22.515","295"
"43","82941","20220828053000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220828053000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"605","82954","20220828053000","515","1","屏東縣","新園鄉","120.460","22.495","588"
"154","82963","20220828053000","149","1","屏東縣","新園鄉","120.475","22.550","168"
"579","82970","20220828053000","561","1","屏東縣","新園鄉","120.455","22.545","585"
"84","82987","20220828053000","509","0","屏東縣","新園鄉","120.460","22.490","63"
"86","82992","20220828053000","327","0","屏東縣","新園鄉","120.445","22.500","70"
"12","82996","20220828053000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"392","82997","20220828053000","192","3","屏東縣","新園鄉","120.440","22.480","394"
"193","82998","20220828053000","206","0","屏東縣","新園鄉","120.445","22.480","190"
"19","83002","20220828053000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20220828053000","161","0","屏東縣","新埤鄉","120.550","22.505","170"
"596","83024","20220828053000","476","2","屏東縣","潮州鎮","120.530","22.545","611"
"1844","83025","20220828053000","843","3","屏東縣","潮州鎮","120.535","22.545","1829"
"20","83041","20220828053000","15","2","屏東縣","潮州鎮","120.590","22.540","20"
"158","83047","20220828053000","157","1","屏東縣","潮州鎮","120.555","22.550","160"
"382","83049","20220828053000","258","2","屏東縣","潮州鎮","120.565","22.550","385"
"468","83055","20220828053000","393","1","屏東縣","萬丹鄉","120.470","22.560","511"
"38","83064","20220828053000","216","0","屏東縣","萬巒鄉","120.600","22.590","31"
"164","83080","20220828053000","573","0","屏東縣","東港鎮","120.450","22.465","158"
"418","83093","20220828053000","248","3","屏東縣","萬巒鄉","120.595","22.565","421"
"44","83095","20220828053000","355","0","屏東縣","萬巒鄉","120.605","22.565","54"
"177","83096","20220828053000","99","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20220828053000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"228","83142","20220828053000","152","3","屏東縣","新埤鄉","120.625","22.525","233"
"51","83161","20220828053000","446","0","屏東縣","萬巒鄉","120.620","22.545","40"
"443","83162","20220828053000","498","0","屏東縣","泰武鄉","120.625","22.545","466"
"708","83201","20220828053000","542","2","屏東縣","萬巒鄉","120.570","22.570","766"
"348","83206","20220828053000","363","0","屏東縣","萬巒鄉","120.565","22.575","325"
"166","83210","20220828053000","142","1","屏東縣","內埔鄉","120.565","22.580","192"
"19","83216","20220828053000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83231","20220828053000","31","0","屏東縣","東港鎮","120.460","22.460","38"
"998","83232","20220828053000","696","2","屏東縣","東港鎮","120.465","22.460","986"
"633","83234","20220828053000","677","0","屏東縣","東港鎮","120.455","22.465","705"
"126","83235","20220828053000","95","2","屏東縣","東港鎮","120.460","22.465","142"
"143","83236","20220828053000","863","0","屏東縣","東港鎮","120.465","22.465","126"
"21","83237","20220828053000","16","2","屏東縣","東港鎮","120.470","22.465","16"
"631","83241","20220828053000","590","1","屏東縣","東港鎮","120.440","22.460","601"
"92","83257","20220828053000","808","0","屏東縣","竹田鄉","120.525","22.575","79"
"176","83258","20220828053000","87","3","屏東縣","潮州鎮","120.530","22.525","179"
"258","83261","20220828053000","242","1","屏東縣","潮州鎮","120.540","22.525","225"
"186","83267","20220828053000","87","3","屏東縣","潮州鎮","120.535","22.535","204"
"348","83269","20220828053000","271","2","屏東縣","潮州鎮","120.535","22.540","328"
"96","83271","20220828053000","59","3","屏東縣","枋寮鄉","120.580","22.410","89"
"77","83278","20220828053000","64","2","屏東縣","枋寮鄉","120.580","22.415","74"
"32","83323","20220828053000","66","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220828053000","49","1","屏東縣","枋寮鄉","120.595","22.435","58"
"350","83378","20220828053000","230","3","屏東縣","萬丹鄉","120.460","22.575","368"
"40","83380","20220828053000","42","0","屏東縣","萬丹鄉","120.470","22.575","46"
"24","83382","20220828053000","24","1","屏東縣","竹田鄉","120.530","22.595","19"
"331","83383","20220828053000","374","0","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20220828053000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"76","83414","20220828053000","53","2","屏東縣","林邊鄉","120.525","22.455","70"
"137","83430","20220828053000","176","0","屏東縣","萬丹鄉","120.485","22.580","132"
"484","83431","20220828053000","479","1","屏東縣","萬丹鄉","120.490","22.580","483"
"70","83433","20220828053000","79","0","屏東縣","萬丹鄉","120.480","22.565","76"
"685","83435","20220828053000","902","0","屏東縣","竹田鄉","120.490","22.565","674"
"103","83437","20220828053000","116","0","屏東縣","萬丹鄉","120.480","22.570","100"
"46","83438","20220828053000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"51","83439","20220828053000","56","0","屏東縣","萬丹鄉","120.490","22.555","48"
"848","83442","20220828053000","758","1","屏東縣","潮州鎮","120.545","22.545","852"
"422","83443","20220828053000","300","2","屏東縣","潮州鎮","120.550","22.545","416"
"1123","83448","20220828053000","838","2","屏東縣","潮州鎮","120.550","22.555","1087"
"603","83455","20220828053000","461","2","屏東縣","潮州鎮","120.560","22.515","532"
"103","83457","20220828053000","141","0","屏東縣","潮州鎮","120.570","22.515","115"
"652","83473","20220828053000","633","1","屏東縣","潮州鎮","120.530","22.560","690"
"352","83483","20220828053000","412","0","屏東縣","萬丹鄉","120.465","22.565","343"
"991","83504","20220828053000","1191","0","屏東縣","潮州鎮","120.540","22.555","1426"
"17","83508","20220828053000","154","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220828053000","326","0","屏東縣","潮州鎮","120.540","22.545","380"
"18","83518","20220828053000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"574","83525","20220828053000","535","1","屏東縣","潮州鎮","120.530","22.540","591"
"175","83540","20220828053000","122","2","屏東縣","潮州鎮","120.580","22.555","166"
"1129","83567","20220828053000","749","3","屏東縣","萬丹鄉","120.490","22.590","1108"
"10","83574","20220828053000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"352","83576","20220828053000","270","2","屏東縣","潮州鎮","120.550","22.540","372"
"567","83577","20220828053000","414","2","屏東縣","潮州鎮","120.535","22.550","604"
"55","83578","20220828053000","708","0","屏東縣","潮州鎮","120.535","22.555","52"
"87","83582","20220828053000","73","1","屏東縣","萬丹鄉","120.500","22.595","82"
"501","83585","20220828053000","486","1","屏東縣","萬丹鄉","120.485","22.585","529"
"178","83586","20220828053000","463","0","屏東縣","萬丹鄉","120.490","22.585","155"
"28","83599","20220828053000","313","0","屏東縣","南州鄉","120.505","22.490","19"
"779","83623","20220828053000","325","3","屏東縣","南州鄉","120.510","22.490","789"
"167","83624","20220828053000","150","1","屏東縣","潮州鎮","120.530","22.510","181"
"171","83625","20220828053000","140","2","屏東縣","潮州鎮","120.535","22.510","184"
"449","83646","20220828053000","284","3","屏東縣","潮州鎮","120.530","22.550","478"
"1183","83648","20220828053000","950","2","高雄市","鳳山區","120.325","22.595","1174"
"546","83650","20220828053000","542","1","高雄市","前鎮區","120.320","22.595","592"
"1163","83651","20220828053000","1411","0","高雄市","小港區","120.360","22.565","1143"
"148","83652","20220828053000","104","2","高雄市","小港區(海)","120.335","22.550","132"
"16","83653","20220828053000","232","0","高雄市","小港區","120.335","22.555","263"
"321","83655","20220828053000","297","1","高雄市","小港區","120.340","22.560","312"
"49","83657","20220828053000","62","0","高雄市","小港區","120.370","22.530","46"
"112","83658","20220828053000","122","0","高雄市","小港區","120.365","22.535","90"
"20","83660","20220828053000","98","0","高雄市","小港區","120.370","22.540","17"
"26","83661","20220828053000","15","3","高雄市","小港區","120.375","22.540","30"
"347","83662","20220828053000","121","3","高雄市","小港區","120.370","22.545","279"
"67","83666","20220828053000","52","2","高雄市","小港區","120.375","22.545","63"
"15","83669","20220828053000","131","0","高雄市","小港區","120.375","22.550","19"
