"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","58265","20221003114000","259","1","屏東縣","滿州鄉","120.830","21.995","332"
"38","58303","20221003114000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20221003114000","34","3","屏東縣","滿州鄉","120.830","22.075","57"
"10","58471","20221003114000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"44","58493","20221003114000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221003114000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"342","58514","20221003114000","259","2","屏東縣","枋山鄉","120.665","22.240","424"
"217","58522","20221003114000","344","0","屏東縣","枋山鄉","120.650","22.260","175"
"122","58529","20221003114000","237","0","屏東縣","枋山鄉","120.690","22.190","125"
"75","58531","20221003114000","247","0","屏東縣","枋山鄉","120.690","22.195","80"
"18","58544","20221003114000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"787","58554","20221003114000","494","3","屏東縣","恆春鎮","120.740","22.030","577"
"39","58568","20221003114000","209","0","屏東縣","恆春鎮","120.735","22.040","29"
"125","58585","20221003114000","20","3","屏東縣","恆春鎮","120.720","22.045","136"
"80","58609","20221003114000","859","0","屏東縣","恆春鎮","120.750","21.955","98"
"113","58614","20221003114000","595","0","屏東縣","恆春鎮","120.755","21.960","125"
"548","58618","20221003114000","329","3","屏東縣","恆春鎮","120.755","21.965","575"
"480","58656","20221003114000","151","3","屏東縣","恆春鎮","120.730","22.010","453"
"12","58662","20221003114000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"318","58663","20221003114000","265","2","屏東縣","恆春鎮","120.745","22.005","290"
"223","58680","20221003114000","132","3","屏東縣","恆春鎮","120.730","21.995","238"
"63","58690","20221003114000","42","3","屏東縣","恆春鎮","120.740","21.920","119"
"419","58691","20221003114000","205","3","屏東縣","恆春鎮","120.725","21.925","421"
"24","58698","20221003114000","22","1","屏東縣","恆春鎮","120.715","21.935","18"
"64","58707","20221003114000","41","3","屏東縣","恆春鎮","120.715","21.945","56"
"590","58723","20221003114000","244","3","屏東縣","恆春鎮","120.720","21.960","580"
"947","58725","20221003114000","1032","0","屏東縣","恆春鎮","120.740","22.010","941"
"31","58785","20221003114000","84","0","屏東縣","恆春鎮","120.720","22.040","26"
"156","58793","20221003114000","58","3","屏東縣","恆春鎮","120.695","22.020","132"
"14","58796","20221003114000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"176","58818","20221003114000","101","3","屏東縣","恆春鎮","120.850","21.905","162"
"82","58819","20221003114000","47","3","屏東縣","恆春鎮","120.855","21.905","82"
"73","58824","20221003114000","71","1","屏東縣","恆春鎮","120.850","21.910","102"
"321","58829","20221003114000","200","3","屏東縣","恆春鎮","120.850","21.915","255"
"75","58837","20221003114000","49","3","屏東縣","恆春鎮","120.830","21.925","75"
"117","58849","20221003114000","75","3","屏東縣","恆春鎮","120.825","21.935","114"
"49","58893","20221003114000","355","0","屏東縣","車城鄉","120.715","22.070","54"
"266","58924","20221003114000","83","3","屏東縣","獅子鄉","120.730","22.195","299"
"39","58958","20221003114000","143","0","屏東縣","獅子鄉","120.750","22.205","26"
"157","58971","20221003114000","170","0","屏東縣","獅子鄉","120.725","22.210","190"
"19","58992","20221003114000","44","0","屏東縣","獅子鄉","120.760","22.215","23"
"93","58997","20221003114000","63","2","屏東縣","獅子鄉","120.785","22.215","89"
"28","59098","20221003114000","10","3","屏東縣","獅子鄉","120.860","22.235","20"
"158","59115","20221003114000","420","0","屏東縣","琉球鄉","120.380","22.350","147"
"59","59117","20221003114000","284","0","屏東縣","琉球鄉","120.365","22.325","74"
"514","59120","20221003114000","240","3","屏東縣","琉球鄉","120.370","22.335","567"
"23","59128","20221003114000","29","0","屏東縣","獅子鄉","120.665","22.265","18"
"230","59149","20221003114000","124","3","屏東縣","獅子鄉","120.660","22.275","240"
"53","59469","20221003114000","42","2","屏東縣","獅子鄉","120.650","22.315","38"
"30","59727","20221003114000","75","0","屏東縣","獅子鄉","120.710","22.195","17"
"97","59772","20221003114000","96","1","屏東縣","獅子鄉","120.685","22.225","118"
"52","59960","20221003114000","32","3","屏東縣","獅子鄉","120.740","22.275","158"
"306","60023","20221003114000","177","3","屏東縣","獅子鄉","120.700","22.165","349"
"15","60048","20221003114000","121","0","屏東縣","獅子鄉","120.795","22.225","19"
"15","60056","20221003114000","32","0","屏東縣","獅子鄉","120.800","22.225","15"
"21","60065","20221003114000","147","0","屏東縣","獅子鄉","120.800","22.230","17"
"50","60076","20221003114000","51","0","屏東縣","獅子鄉","120.805","22.235","49"
"23","60088","20221003114000","14","3","屏東縣","獅子鄉","120.810","22.240","23"
"16","60119","20221003114000","11","2","屏東縣","獅子鄉","120.820","22.250","16"
"1414","60172","20221003114000","1521","0","屏東縣","琉球鄉","120.370","22.340","1464"
"34","60174","20221003114000","87","0","屏東縣","琉球鄉","120.375","22.345","32"
"231","60189","20221003114000","138","3","屏東縣","車城鄉","120.700","22.040","312"
"180","60193","20221003114000","172","1","屏東縣","車城鄉","120.700","22.050","188"
"99","60196","20221003114000","64","3","屏東縣","琉球鄉","120.365","22.340","88"
"15","60197","20221003114000","21","0","屏東縣","琉球鄉","120.365","22.345","14"
"249","60198","20221003114000","188","2","屏東縣","琉球鄉","120.370","22.350","225"
"506","60206","20221003114000","232","3","屏東縣","車城鄉","120.715","22.065","468"
"54","60213","20221003114000","180","0","屏東縣","車城鄉","120.720","22.090","56"
"344","60234","20221003114000","72","3","屏東縣","車城鄉","120.715","22.115","258"
"1236","60246","20221003114000","579","3","屏東縣","琉球鄉","120.385","22.350","1411"
"120","60260","20221003114000","118","1","屏東縣","車城鄉","120.740","22.085","138"
"205","60283","20221003114000","189","1","屏東縣","車城鄉","120.750","22.095","196"
"36","60314","20221003114000","150","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20221003114000","393","0","屏東縣","車城鄉","120.715","22.075","67"
"263","60328","20221003114000","104","3","屏東縣","車城鄉","120.730","22.075","345"
"401","60350","20221003114000","307","2","屏東縣","枋寮鄉","120.590","22.405","509"
"78","60369","20221003114000","265","0","屏東縣","枋寮鄉","120.620","22.405","63"
"296","60374","20221003114000","191","3","屏東縣","枋寮鄉","120.590","22.370","298"
"248","60377","20221003114000","268","0","屏東縣","枋寮鄉","120.580","22.375","274"
"764","60401","20221003114000","708","1","屏東縣","枋寮鄉","120.575","22.405","727"
"609","60404","20221003114000","344","3","屏東縣","佳冬鄉","120.565","22.410","594"
"1328","60421","20221003114000","1309","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"504","60428","20221003114000","268","3","屏東縣","枋寮鄉","120.600","22.365","548"
"119","60441","20221003114000","151","0","屏東縣","枋山鄉","120.645","22.295","116"
"173","60442","20221003114000","148","1","屏東縣","獅子鄉","120.640","22.310","242"
"212","60446","20221003114000","239","0","屏東縣","枋山鄉","120.630","22.320","229"
"94","60449","20221003114000","88","1","屏東縣","枋山鄉","120.615","22.330","124"
"293","60455","20221003114000","146","3","屏東縣","枋山鄉","120.620","22.335","290"
"259","60456","20221003114000","98","3","屏東縣","枋山鄉","120.625","22.335","287"
"1435","60532","20221003114000","743","3","屏東縣","恆春鎮","120.740","22.000","1321"
"461","60533","20221003114000","227","3","屏東縣","恆春鎮","120.740","22.005","422"
"89","60535","20221003114000","221","0","屏東縣","恆春鎮","120.815","21.935","121"
"109","60537","20221003114000","98","1","屏東縣","恆春鎮","120.805","21.940","151"
"22","60539","20221003114000","170","0","屏東縣","恆春鎮","120.795","21.945","20"
"341","60540","20221003114000","442","0","屏東縣","恆春鎮","120.800","21.945","328"
"353","60541","20221003114000","364","0","屏東縣","恆春鎮","120.805","21.945","286"
"185","60543","20221003114000","158","1","屏東縣","恆春鎮","120.780","21.950","221"
"137","60544","20221003114000","95","2","屏東縣","恆春鎮","120.785","21.950","162"
"190","60568","20221003114000","183","1","屏東縣","恆春鎮","120.810","21.955","256"
"247","60589","20221003114000","142","3","屏東縣","恆春鎮","120.815","21.965","252"
"108","60623","20221003114000","323","0","屏東縣","恆春鎮","120.735","21.950","102"
"95","60646","20221003114000","72","2","屏東縣","恆春鎮","120.720","21.975","108"
"98","60651","20221003114000","73","2","屏東縣","恆春鎮","120.715","21.985","83"
"316","60656","20221003114000","226","2","屏東縣","恆春鎮","120.705","21.995","303"
"210","60671","20221003114000","746","0","屏東縣","恆春鎮","120.740","21.995","175"
"145","60672","20221003114000","217","0","屏東縣","恆春鎮","120.745","21.995","122"
"812","60680","20221003114000","614","2","屏東縣","恆春鎮","120.745","22.000","851"
"51","60694","20221003114000","80","0","屏東縣","恆春鎮","120.765","22.000","67"
"45","60732","20221003114000","61","0","屏東縣","牡丹鄉","120.815","22.075","56"
"102","60771","20221003114000","127","0","屏東縣","滿州鄉","120.890","22.140","146"
"130","60778","20221003114000","63","3","屏東縣","牡丹鄉","120.880","22.155","113"
"28","60784","20221003114000","49","0","屏東縣","牡丹鄉","120.880","22.160","45"
"103","60791","20221003114000","76","2","屏東縣","牡丹鄉","120.890","22.165","127"
"59","60821","20221003114000","62","0","屏東縣","牡丹鄉","120.880","22.185","57"
"21","60825","20221003114000","17","2","屏東縣","牡丹鄉","120.880","22.190","28"
"55","60827","20221003114000","32","3","屏東縣","牡丹鄉","120.885","22.190","57"
"24","60836","20221003114000","23","1","屏東縣","牡丹鄉","120.890","22.200","10"
"28","60884","20221003114000","17","3","屏東縣","牡丹鄉","120.850","22.185","41"
"72","60907","20221003114000","118","0","屏東縣","牡丹鄉","120.855","22.200","114"
"13","60914","20221003114000","25","0","屏東縣","牡丹鄉","120.860","22.205","16"
"22","60936","20221003114000","29","0","屏東縣","牡丹鄉","120.815","22.150","24"
"71","60994","20221003114000","44","3","屏東縣","牡丹鄉","120.835","22.175","75"
"61","61141","20221003114000","54","1","屏東縣","牡丹鄉","120.770","22.125","45"
"220","61160","20221003114000","208","1","屏東縣","牡丹鄉","120.780","22.130","224"
"15","61331","20221003114000","121","0","屏東縣","牡丹鄉","120.840","22.115","19"
"132","61332","20221003114000","162","0","屏東縣","牡丹鄉","120.845","22.115","134"
"17","61377","20221003114000","24","0","屏東縣","牡丹鄉","120.885","22.140","13"
"21","61398","20221003114000","15","2","屏東縣","牡丹鄉","120.875","22.150","27"
"219","61441","20221003114000","89","3","臺東縣","大武鄉","120.880","22.325","209"
"48","61469","20221003114000","265","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20221003114000","84","0","臺東縣","大武鄉","120.900","22.365","13"
"67","61501","20221003114000","297","0","臺東縣","大武鄉","120.910","22.380","32"
"134","61604","20221003114000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"243","61605","20221003114000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","253"
"106","61620","20221003114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","140"
"336","61703","20221003114000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","349"
"272","61734","20221003114000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"101","61738","20221003114000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"49","61900","20221003114000","39","2","臺東縣","達仁鄉","120.820","22.290","11"
"47","62017","20221003114000","40","1","臺東縣","達仁鄉","120.855","22.320","41"
"54","62355","20221003114000","21","3","臺東縣","達仁鄉","120.855","22.390","45"
"22","62465","20221003114000","21","1","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20221003114000","53","2","臺東縣","達仁鄉","120.855","22.275","48"
"188","62493","20221003114000","55","3","臺東縣","達仁鄉","120.875","22.290","74"
"116","63917","20221003114000","59","3","臺東縣","大武鄉","120.930","22.415","72"
"77","65292","20221003114000","300","0","屏東縣","東港鎮","120.480","22.430","62"
"21","72794","20221003114000","61","0","高雄市","小港區","120.360","22.510","24"
"94","72795","20221003114000","102","0","臺東縣","太麻里鄉","120.960","22.510","97"
"177","80997","20221003114000","138","2","屏東縣","新埤鄉","120.560","22.475","179"
"600","81045","20221003114000","581","1","屏東縣","新埤鄉","120.545","22.465","653"
"265","81049","20221003114000","116","3","屏東縣","新埤鄉","120.565","22.465","288"
"21","81063","20221003114000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"244","81079","20221003114000","178","2","屏東縣","新埤鄉","120.610","22.460","224"
"533","81134","20221003114000","506","1","屏東縣","新埤鄉","120.580","22.505","530"
"215","81174","20221003114000","207","1","屏東縣","新埤鄉","120.615","22.470","236"
"67","81486","20221003114000","54","2","屏東縣","春日鄉","120.630","22.425","46"
"221","81488","20221003114000","132","3","屏東縣","春日鄉","120.640","22.425","205"
"682","81506","20221003114000","385","3","屏東縣","新園鄉","120.435","22.500","576"
"186","81517","20221003114000","100","3","屏東縣","新園鄉","120.440","22.510","175"
"337","81529","20221003114000","403","0","屏東縣","萬巒鄉","120.610","22.590","366"
"918","81547","20221003114000","1481","0","屏東縣","林邊鄉","120.515","22.435","986"
"54","81550","20221003114000","37","2","屏東縣","林邊鄉","120.510","22.430","54"
"704","81552","20221003114000","355","3","屏東縣","林邊鄉","120.520","22.430","692"
"35","81557","20221003114000","19","3","屏東縣","林邊鄉","120.490","22.430","33"
"87","81560","20221003114000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"193","81569","20221003114000","182","1","屏東縣","東港鎮","120.455","22.460","211"
"23","81573","20221003114000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"121","81584","20221003114000","70","3","屏東縣","東港鎮","120.455","22.450","115"
"58","81816","20221003114000","36","3","屏東縣","來義鄉","120.680","22.525","58"
"43","81919","20221003114000","30","2","屏東縣","來義鄉","120.640","22.435","29"
"101","82042","20221003114000","64","3","屏東縣","來義鄉","120.635","22.525","92"
"22","82186","20221003114000","35","0","屏東縣","來義鄉","120.665","22.560","18"
"50","82194","20221003114000","322","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1250","82204","20221003114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"582","82217","20221003114000","536","1","屏東縣","竹田鄉","120.515","22.575","623"
"12","82225","20221003114000","77","0","屏東縣","東港鎮","120.450","22.455","18"
"542","82239","20221003114000","144","3","屏東縣","東港鎮","120.495","22.455","475"
"72","82241","20221003114000","589","0","屏東縣","東港鎮","120.490","22.455","55"
"1279","82243","20221003114000","1077","1","屏東縣","東港鎮","120.445","22.465","1305"
"238","82245","20221003114000","558","0","屏東縣","東港鎮","120.445","22.460","216"
"1111","82256","20221003114000","815","2","屏東縣","東港鎮","120.455","22.470","1052"
"120","82257","20221003114000","88","2","屏東縣","東港鎮","120.460","22.470","121"
"2002","82262","20221003114000","600","3","屏東縣","東港鎮","120.460","22.475","1852"
"232","82266","20221003114000","416","0","屏東縣","東港鎮","120.465","22.480","224"
"192","82270","20221003114000","295","0","屏東縣","東港鎮","120.475","22.485","159"
"61","82283","20221003114000","47","2","屏東縣","泰武鄉","120.625","22.590","63"
"134","82284","20221003114000","116","1","屏東縣","泰武鄉","120.635","22.590","136"
"344","82290","20221003114000","226","3","屏東縣","林邊鄉","120.520","22.435","320"
"443","82303","20221003114000","305","2","屏東縣","新園鄉","120.460","22.540","443"
"903","82306","20221003114000","767","1","屏東縣","新園鄉","120.460","22.545","910"
"184","82311","20221003114000","572","0","屏東縣","東港鎮","120.450","22.470","156"
"518","82324","20221003114000","576","0","屏東縣","竹田鄉","120.540","22.585","538"
"72","82325","20221003114000","112","0","屏東縣","竹田鄉","120.545","22.585","67"
"536","82333","20221003114000","378","2","屏東縣","新園鄉","120.455","22.525","567"
"298","82340","20221003114000","217","2","屏東縣","新園鄉","120.465","22.530","272"
"309","82347","20221003114000","217","2","屏東縣","新園鄉","120.440","22.475","309"
"150","82367","20221003114000","71","3","屏東縣","萬丹鄉","120.465","22.595","141"
"459","82441","20221003114000","228","3","屏東縣","泰武鄉","120.650","22.570","460"
"24","82445","20221003114000","120","0","屏東縣","泰武鄉","120.635","22.580","15"
"48","82467","20221003114000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"80","82513","20221003114000","58","2","屏東縣","泰武鄉","120.665","22.585","69"
"12","82564","20221003114000","54","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221003114000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"534","82569","20221003114000","289","3","屏東縣","新園鄉","120.450","22.475","534"
"560","82576","20221003114000","400","2","屏東縣","新園鄉","120.445","22.515","581"
"149","82591","20221003114000","124","2","屏東縣","新園鄉","120.450","22.525","148"
"55","82614","20221003114000","317","0","屏東縣","佳冬鄉","120.515","22.415","52"
"29","82630","20221003114000","360","0","屏東縣","佳冬鄉","120.560","22.430","41"
"215","82634","20221003114000","444","0","屏東縣","佳冬鄉","120.560","22.435","242"
"96","82638","20221003114000","84","1","屏東縣","佳冬鄉","120.535","22.425","105"
"396","82649","20221003114000","665","0","屏東縣","佳冬鄉","120.555","22.420","402"
"175","82700","20221003114000","128","2","屏東縣","來義鄉","120.635","22.515","161"
"61","82715","20221003114000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20221003114000","57","0","屏東縣","南州鄉","120.500","22.480","14"
"36","82722","20221003114000","30","2","屏東縣","南州鄉","120.490","22.485","42"
"727","82723","20221003114000","320","3","屏東縣","南州鄉","120.495","22.485","717"
"66","82736","20221003114000","208","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20221003114000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"62","82740","20221003114000","206","0","屏東縣","南州鄉","120.535","22.470","80"
"640","82742","20221003114000","615","1","屏東縣","南州鄉","120.520","22.475","643"
"319","82751","20221003114000","209","3","屏東縣","南州鄉","120.540","22.485","422"
"98","82754","20221003114000","51","3","屏東縣","南州鄉","120.535","22.490","68"
"158","82767","20221003114000","46","3","屏東縣","內埔鄉","120.560","22.585","154"
"15","82779","20221003114000","100","0","屏東縣","萬丹鄉","120.495","22.550","25"
"501","82796","20221003114000","460","1","屏東縣","新園鄉","120.460","22.505","478"
"145","82807","20221003114000","292","0","屏東縣","崁頂鄉","120.505","22.540","134"
"57","82821","20221003114000","279","0","屏東縣","崁頂鄉","120.490","22.510","51"
"48","82835","20221003114000","164","0","屏東縣","崁頂鄉","120.520","22.530","42"
"685","82839","20221003114000","551","2","屏東縣","南州鄉","120.510","22.495","687"
"75","82881","20221003114000","287","0","屏東縣","佳冬鄉","120.560","22.445","89"
"165","82883","20221003114000","60","3","屏東縣","佳冬鄉","120.560","22.450","185"
"250","82893","20221003114000","250","1","屏東縣","萬丹鄉","120.495","22.545","270"
"68","82901","20221003114000","42","3","屏東縣","崁頂鄉","120.510","22.510","79"
"342","82906","20221003114000","505","0","屏東縣","崁頂鄉","120.515","22.515","326"
"83","82941","20221003114000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"27","82951","20221003114000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"720","82954","20221003114000","434","3","屏東縣","新園鄉","120.460","22.495","790"
"103","82963","20221003114000","94","1","屏東縣","新園鄉","120.475","22.550","101"
"357","82970","20221003114000","365","0","屏東縣","新園鄉","120.455","22.545","306"
"188","82987","20221003114000","386","0","屏東縣","新園鄉","120.460","22.490","166"
"120","82992","20221003114000","399","0","屏東縣","新園鄉","120.445","22.500","137"
"35","82996","20221003114000","22","3","屏東縣","新園鄉","120.445","22.475","30"
"292","82997","20221003114000","126","3","屏東縣","新園鄉","120.440","22.480","283"
"151","82998","20221003114000","121","2","屏東縣","新園鄉","120.445","22.480","155"
"18","83002","20221003114000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"112","83015","20221003114000","133","0","屏東縣","新埤鄉","120.550","22.505","105"
"544","83024","20221003114000","406","2","屏東縣","潮州鎮","120.530","22.545","556"
"1402","83025","20221003114000","809","3","屏東縣","潮州鎮","120.535","22.545","1382"
"53","83041","20221003114000","46","1","屏東縣","潮州鎮","120.590","22.540","72"
"193","83047","20221003114000","185","1","屏東縣","潮州鎮","120.555","22.550","230"
"410","83049","20221003114000","237","3","屏東縣","潮州鎮","120.565","22.550","386"
"373","83055","20221003114000","365","1","屏東縣","萬丹鄉","120.470","22.560","411"
"93","83064","20221003114000","167","0","屏東縣","萬巒鄉","120.600","22.590","73"
"20","83074","20221003114000","50","0","屏東縣","東港鎮","120.480","22.455","13"
"450","83080","20221003114000","929","0","屏東縣","東港鎮","120.450","22.465","460"
"490","83093","20221003114000","263","3","屏東縣","萬巒鄉","120.595","22.565","507"
"68","83095","20221003114000","260","0","屏東縣","萬巒鄉","120.605","22.565","65"
"175","83096","20221003114000","72","3","屏東縣","萬巒鄉","120.600","22.570","172"
"27","83099","20221003114000","21","2","屏東縣","萬巒鄉","120.595","22.570","22"
"319","83142","20221003114000","157","3","屏東縣","新埤鄉","120.625","22.525","355"
"66","83161","20221003114000","385","0","屏東縣","萬巒鄉","120.620","22.545","61"
"398","83162","20221003114000","463","0","屏東縣","泰武鄉","120.625","22.545","420"
"22","83177","20221003114000","125","0","屏東縣","萬巒鄉","120.580","22.590","17"
"599","83201","20221003114000","449","2","屏東縣","萬巒鄉","120.570","22.570","611"
"376","83206","20221003114000","506","0","屏東縣","萬巒鄉","120.565","22.575","434"
"246","83210","20221003114000","182","2","屏東縣","內埔鄉","120.565","22.580","238"
"15","83216","20221003114000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20221003114000","58","0","屏東縣","東港鎮","120.470","22.485","13"
"141","83231","20221003114000","54","3","屏東縣","東港鎮","120.460","22.460","137"
"878","83232","20221003114000","606","2","屏東縣","東港鎮","120.465","22.460","910"
"1234","83234","20221003114000","935","2","屏東縣","東港鎮","120.455","22.465","1459"
"163","83235","20221003114000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"318","83236","20221003114000","744","0","屏東縣","東港鎮","120.465","22.465","317"
"713","83241","20221003114000","778","0","屏東縣","東港鎮","120.440","22.460","728"
"111","83257","20221003114000","882","0","屏東縣","竹田鄉","120.525","22.575","100"
"255","83258","20221003114000","187","2","屏東縣","潮州鎮","120.530","22.525","263"
"406","83261","20221003114000","253","3","屏東縣","潮州鎮","120.540","22.525","395"
"407","83267","20221003114000","191","3","屏東縣","潮州鎮","120.535","22.535","378"
"348","83269","20221003114000","234","2","屏東縣","潮州鎮","120.535","22.540","337"
"247","83271","20221003114000","197","2","屏東縣","枋寮鄉","120.580","22.410","273"
"249","83278","20221003114000","161","3","屏東縣","枋寮鄉","120.580","22.415","327"
"63","83323","20221003114000","61","1","屏東縣","枋寮鄉","120.620","22.425","47"
"157","83342","20221003114000","111","2","屏東縣","枋寮鄉","120.595","22.435","147"
"53","83378","20221003114000","177","0","屏東縣","萬丹鄉","120.460","22.575","52"
"82","83380","20221003114000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"272","83383","20221003114000","213","2","屏東縣","竹田鄉","120.535","22.595","270"
"21","83404","20221003114000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"187","83414","20221003114000","63","3","屏東縣","林邊鄉","120.525","22.455","159"
"224","83430","20221003114000","161","2","屏東縣","萬丹鄉","120.485","22.580","206"
"475","83431","20221003114000","344","2","屏東縣","萬丹鄉","120.490","22.580","524"
"66","83433","20221003114000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"446","83435","20221003114000","687","0","屏東縣","竹田鄉","120.490","22.565","448"
"288","83437","20221003114000","150","3","屏東縣","萬丹鄉","120.480","22.570","267"
"31","83438","20221003114000","23","2","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20221003114000","28","0","屏東縣","萬丹鄉","120.490","22.555","22"
"727","83442","20221003114000","770","0","屏東縣","潮州鎮","120.545","22.545","709"
"333","83443","20221003114000","212","3","屏東縣","潮州鎮","120.550","22.545","379"
"838","83448","20221003114000","625","2","屏東縣","潮州鎮","120.550","22.555","850"
"481","83455","20221003114000","433","1","屏東縣","潮州鎮","120.560","22.515","486"
"87","83457","20221003114000","124","0","屏東縣","潮州鎮","120.570","22.515","95"
"539","83473","20221003114000","585","0","屏東縣","潮州鎮","120.530","22.560","492"
"315","83483","20221003114000","357","0","屏東縣","萬丹鄉","120.465","22.565","297"
"714","83504","20221003114000","1017","0","屏東縣","潮州鎮","120.540","22.555","686"
"47","83508","20221003114000","212","0","屏東縣","潮州鎮","120.550","22.560","33"
"10","83516","20221003114000","238","0","屏東縣","潮州鎮","120.540","22.545","10"
"32","83518","20221003114000","37","0","屏東縣","潮州鎮","120.545","22.550","38"
"345","83525","20221003114000","375","0","屏東縣","潮州鎮","120.530","22.540","386"
"173","83540","20221003114000","113","3","屏東縣","潮州鎮","120.580","22.555","198"
"1412","83567","20221003114000","808","3","屏東縣","萬丹鄉","120.490","22.590","1328"
"12","83574","20221003114000","18","0","屏東縣","潮州鎮","120.550","22.535","20"
"361","83576","20221003114000","252","2","屏東縣","潮州鎮","120.550","22.540","335"
"1090","83577","20221003114000","665","3","屏東縣","潮州鎮","120.535","22.550","1243"
"103","83578","20221003114000","1228","0","屏東縣","潮州鎮","120.535","22.555","88"
"183","83582","20221003114000","77","3","屏東縣","萬丹鄉","120.500","22.595","213"
"508","83585","20221003114000","459","1","屏東縣","萬丹鄉","120.485","22.585","516"
