"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58514","20220622144000","220","2","屏東縣","枋山鄉","120.665","22.240","265"
"254","58522","20220622144000","333","0","屏東縣","枋山鄉","120.650","22.260","216"
"137","58529","20220622144000","274","0","屏東縣","枋山鄉","120.690","22.190","135"
"73","58531","20220622144000","211","0","屏東縣","枋山鄉","120.690","22.195","77"
"19","58544","20220622144000","13","2","屏東縣","佳冬鄉","120.525","22.410","31"
"662","58554","20220622144000","494","2","屏東縣","恆春鎮","120.740","22.030","565"
"66","58568","20220622144000","217","0","屏東縣","恆春鎮","120.735","22.040","60"
"65","58585","20220622144000","48","2","屏東縣","恆春鎮","120.720","22.045","63"
"73","58609","20220622144000","921","0","屏東縣","恆春鎮","120.750","21.955","81"
"147","58614","20220622144000","569","0","屏東縣","恆春鎮","120.755","21.960","119"
"418","58618","20220622144000","293","2","屏東縣","恆春鎮","120.755","21.965","405"
"461","58656","20220622144000","193","3","屏東縣","恆春鎮","120.730","22.010","456"
"25","58662","20220622144000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"292","58663","20220622144000","261","1","屏東縣","恆春鎮","120.745","22.005","259"
"182","58680","20220622144000","128","2","屏東縣","恆春鎮","120.730","21.995","193"
"28","58690","20220622144000","47","0","屏東縣","恆春鎮","120.740","21.920","70"
"290","58691","20220622144000","175","3","屏東縣","恆春鎮","120.725","21.925","254"
"26","58698","20220622144000","12","3","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20220622144000","42","1","屏東縣","恆春鎮","120.715","21.945","26"
"458","58723","20220622144000","202","3","屏東縣","恆春鎮","120.720","21.960","359"
"1002","58725","20220622144000","974","1","屏東縣","恆春鎮","120.740","22.010","916"
"24","58785","20220622144000","96","0","屏東縣","恆春鎮","120.720","22.040","43"
"18","58792","20220622144000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"172","58793","20220622144000","73","3","屏東縣","恆春鎮","120.695","22.020","152"
"16","58796","20220622144000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"102","58818","20220622144000","124","0","屏東縣","恆春鎮","120.850","21.905","108"
"48","58819","20220622144000","44","1","屏東縣","恆春鎮","120.855","21.905","46"
"47","58824","20220622144000","48","0","屏東縣","恆春鎮","120.850","21.910","52"
"196","58829","20220622144000","176","1","屏東縣","恆春鎮","120.850","21.915","192"
"60","58837","20220622144000","58","1","屏東縣","恆春鎮","120.830","21.925","62"
"100","58849","20220622144000","59","3","屏東縣","恆春鎮","120.825","21.935","110"
"96","58893","20220622144000","307","0","屏東縣","車城鄉","120.715","22.070","319"
"193","58924","20220622144000","93","3","屏東縣","獅子鄉","120.730","22.195","212"
"33","58958","20220622144000","160","0","屏東縣","獅子鄉","120.750","22.205","30"
"185","58971","20220622144000","143","2","屏東縣","獅子鄉","120.725","22.210","171"
"24","58992","20220622144000","26","0","屏東縣","獅子鄉","120.760","22.215","16"
"75","58997","20220622144000","44","3","屏東縣","獅子鄉","120.785","22.215","89"
"26","59037","20220622144000","15","3","屏東縣","獅子鄉","120.850","22.215","40"
"16","59041","20220622144000","17","0","屏東縣","獅子鄉","120.805","22.220","13"
"12","59098","20220622144000","11","1","屏東縣","獅子鄉","120.860","22.235","22"
"265","59115","20220622144000","443","0","屏東縣","琉球鄉","120.380","22.350","178"
"82","59117","20220622144000","279","0","屏東縣","琉球鄉","120.365","22.325","63"
"536","59120","20220622144000","232","3","屏東縣","琉球鄉","120.370","22.335","497"
"179","59149","20220622144000","128","2","屏東縣","獅子鄉","120.660","22.275","184"
"73","59469","20220622144000","53","2","屏東縣","獅子鄉","120.650","22.315","78"
"30","59727","20220622144000","116","0","屏東縣","獅子鄉","120.710","22.195","16"
"155","59772","20220622144000","111","2","屏東縣","獅子鄉","120.685","22.225","171"
"252","60023","20220622144000","117","3","屏東縣","獅子鄉","120.700","22.165","258"
"26","60048","20220622144000","111","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220622144000","108","0","屏東縣","獅子鄉","120.800","22.230","29"
"57","60076","20220622144000","41","2","屏東縣","獅子鄉","120.805","22.235","53"
"19","60088","20220622144000","18","1","屏東縣","獅子鄉","120.810","22.240","42"
"25","60091","20220622144000","11","3","屏東縣","獅子鄉","120.825","22.240","15"
"21","60119","20220622144000","22","0","屏東縣","獅子鄉","120.820","22.250","15"
"1683","60172","20220622144000","1355","2","屏東縣","琉球鄉","120.370","22.340","1529"
"38","60173","20220622144000","15","3","屏東縣","琉球鄉","120.370","22.345","38"
"106","60174","20220622144000","79","2","屏東縣","琉球鄉","120.375","22.345","126"
"213","60189","20220622144000","133","3","屏東縣","車城鄉","120.700","22.040","196"
"160","60193","20220622144000","203","0","屏東縣","車城鄉","120.700","22.050","164"
"70","60196","20220622144000","92","0","屏東縣","琉球鄉","120.365","22.340","69"
"189","60198","20220622144000","156","2","屏東縣","琉球鄉","120.370","22.350","198"
"612","60206","20220622144000","251","3","屏東縣","車城鄉","120.715","22.065","469"
"50","60213","20220622144000","162","0","屏東縣","車城鄉","120.720","22.090","54"
"273","60234","20220622144000","61","3","屏東縣","車城鄉","120.715","22.115","212"
"1182","60246","20220622144000","634","3","屏東縣","琉球鄉","120.385","22.350","1161"
"116","60260","20220622144000","120","0","屏東縣","車城鄉","120.740","22.085","140"
"216","60283","20220622144000","211","1","屏東縣","車城鄉","120.750","22.095","222"
"30","60314","20220622144000","161","0","屏東縣","枋寮鄉","120.555","22.390","23"
"88","60322","20220622144000","428","0","屏東縣","車城鄉","120.715","22.075","80"
"326","60328","20220622144000","129","3","屏東縣","車城鄉","120.730","22.075","272"
"17","60338","20220622144000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"359","60350","20220622144000","355","1","屏東縣","枋寮鄉","120.590","22.405","377"
"503","60361","20220622144000","382","2","屏東縣","枋寮鄉","120.595","22.365","545"
"98","60369","20220622144000","328","0","屏東縣","枋寮鄉","120.620","22.405","101"
"210","60374","20220622144000","200","1","屏東縣","枋寮鄉","120.590","22.370","219"
"194","60377","20220622144000","269","0","屏東縣","枋寮鄉","120.580","22.375","170"
"831","60401","20220622144000","743","1","屏東縣","枋寮鄉","120.575","22.405","843"
"657","60404","20220622144000","522","2","屏東縣","佳冬鄉","120.565","22.410","592"
"1197","60421","20220622144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1188"
"361","60428","20220622144000","231","3","屏東縣","枋寮鄉","120.600","22.365","351"
"174","60441","20220622144000","191","0","屏東縣","枋山鄉","120.645","22.295","152"
"169","60442","20220622144000","132","2","屏東縣","獅子鄉","120.640","22.310","171"
"343","60446","20220622144000","253","2","屏東縣","枋山鄉","120.630","22.320","351"
"248","60449","20220622144000","98","3","屏東縣","枋山鄉","120.615","22.330","245"
"376","60455","20220622144000","287","2","屏東縣","枋山鄉","120.620","22.335","347"
"198","60456","20220622144000","193","1","屏東縣","枋山鄉","120.625","22.335","208"
"1351","60532","20220622144000","981","2","屏東縣","恆春鎮","120.740","22.000","1306"
"438","60533","20220622144000","330","2","屏東縣","恆春鎮","120.740","22.005","405"
"79","60535","20220622144000","164","0","屏東縣","恆春鎮","120.815","21.935","64"
"101","60537","20220622144000","55","3","屏東縣","恆春鎮","120.805","21.940","71"
"21","60539","20220622144000","118","0","屏東縣","恆春鎮","120.795","21.945","46"
"391","60540","20220622144000","373","1","屏東縣","恆春鎮","120.800","21.945","314"
"238","60541","20220622144000","238","1","屏東縣","恆春鎮","120.805","21.945","186"
"192","60543","20220622144000","155","2","屏東縣","恆春鎮","120.780","21.950","172"
"108","60544","20220622144000","79","2","屏東縣","恆春鎮","120.785","21.950","88"
"180","60568","20220622144000","150","2","屏東縣","恆春鎮","120.810","21.955","173"
"177","60589","20220622144000","139","2","屏東縣","恆春鎮","120.815","21.965","166"
"121","60623","20220622144000","309","0","屏東縣","恆春鎮","120.735","21.950","572"
"78","60646","20220622144000","68","1","屏東縣","恆春鎮","120.720","21.975","83"
"93","60651","20220622144000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"235","60656","20220622144000","146","3","屏東縣","恆春鎮","120.705","21.995","217"
"655","60671","20220622144000","723","0","屏東縣","恆春鎮","120.740","21.995","611"
"503","60672","20220622144000","286","3","屏東縣","恆春鎮","120.745","21.995","503"
"593","60680","20220622144000","572","1","屏東縣","恆春鎮","120.745","22.000","517"
"80","60694","20220622144000","74","1","屏東縣","恆春鎮","120.765","22.000","83"
"33","60732","20220622144000","64","0","屏東縣","牡丹鄉","120.815","22.075","29"
"12","60761","20220622144000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"201","60771","20220622144000","253","0","屏東縣","滿州鄉","120.890","22.140","260"
"126","60778","20220622144000","81","3","屏東縣","牡丹鄉","120.880","22.155","108"
"37","60784","20220622144000","52","0","屏東縣","牡丹鄉","120.880","22.160","44"
"187","60791","20220622144000","106","3","屏東縣","牡丹鄉","120.890","22.165","161"
"59","60821","20220622144000","53","1","屏東縣","牡丹鄉","120.880","22.185","52"
"17","60825","20220622144000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"73","60827","20220622144000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60836","20220622144000","24","2","屏東縣","牡丹鄉","120.890","22.200","17"
"32","60884","20220622144000","23","2","屏東縣","牡丹鄉","120.850","22.185","47"
"91","60907","20220622144000","130","0","屏東縣","牡丹鄉","120.855","22.200","118"
"52","60936","20220622144000","27","3","屏東縣","牡丹鄉","120.815","22.150","39"
"73","60994","20220622144000","55","2","屏東縣","牡丹鄉","120.835","22.175","69"
"89","61141","20220622144000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20220622144000","246","1","屏東縣","牡丹鄉","120.780","22.130","215"
"20","61331","20220622144000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"156","61332","20220622144000","154","1","屏東縣","牡丹鄉","120.845","22.115","130"
"39","61377","20220622144000","15","3","屏東縣","牡丹鄉","120.885","22.140","25"
"52","61398","20220622144000","25","3","屏東縣","牡丹鄉","120.875","22.150","35"
"14","61399","20220622144000","16","0","屏東縣","牡丹鄉","120.880","22.150","14"
"167","61441","20220622144000","156","1","臺東縣","大武鄉","120.880","22.325","171"
"90","61469","20220622144000","285","0","臺東縣","大武鄉","120.905","22.360","80"
"29","61471","20220622144000","105","0","臺東縣","大武鄉","120.900","22.365","34"
"470","61472","20220622144000","268","3","臺東縣","大武鄉","120.905","22.365","415"
"317","61501","20220622144000","256","2","臺東縣","大武鄉","120.910","22.380","316"
"158","61562","20220622144000","343","0","臺東縣","大武鄉","120.885","22.340","151"
"180","61604","20220622144000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"295","61605","20220622144000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"61","61620","20220622144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"488","61703","20220622144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","439"
"191","61734","20220622144000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"87","61738","20220622144000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"24","61830","20220622144000","102","0","臺東縣","達仁鄉","120.885","22.285","127"
"14","61910","20220622144000","65","0","臺東縣","達仁鄉","120.870","22.290","18"
"239","61933","20220622144000","183","2","臺東縣","達仁鄉","120.885","22.295","235"
"40","62017","20220622144000","45","0","臺東縣","達仁鄉","120.855","22.320","42"
"14","62278","20220622144000","27","0","臺東縣","大武鄉","120.880","22.375","19"
"50","62301","20220622144000","39","2","臺東縣","達仁鄉","120.860","22.380","108"
"50","62355","20220622144000","31","3","臺東縣","達仁鄉","120.855","22.390","44"
"23","62465","20220622144000","31","0","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220622144000","37","2","臺東縣","達仁鄉","120.855","22.275","44"
"78","62493","20220622144000","63","2","臺東縣","達仁鄉","120.875","22.290","73"
"117","63917","20220622144000","46","3","臺東縣","大武鄉","120.930","22.415","99"
"313","65292","20220622144000","291","1","屏東縣","東港鎮","120.480","22.430","310"
"21","72794","20220622144000","52","0","高雄市","小港區","120.360","22.510","38"
"166","72795","20220622144000","122","2","臺東縣","太麻里鄉","120.960","22.510","112"
"210","80997","20220622144000","159","2","屏東縣","新埤鄉","120.560","22.475","199"
"221","81026","20220622144000","145","3","屏東縣","新埤鄉","120.540","22.495","281"
"663","81045","20220622144000","540","2","屏東縣","新埤鄉","120.545","22.465","564"
"198","81049","20220622144000","121","3","屏東縣","新埤鄉","120.565","22.465","223"
"21","81063","20220622144000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"257","81079","20220622144000","169","3","屏東縣","新埤鄉","120.610","22.460","279"
"600","81134","20220622144000","489","2","屏東縣","新埤鄉","120.580","22.505","609"
"294","81174","20220622144000","217","2","屏東縣","新埤鄉","120.615","22.470","249"
"13","81450","20220622144000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"68","81486","20220622144000","46","2","屏東縣","春日鄉","120.630","22.425","63"
"298","81488","20220622144000","145","3","屏東縣","春日鄉","120.640","22.425","279"
"730","81506","20220622144000","415","3","屏東縣","新園鄉","120.435","22.500","714"
"176","81517","20220622144000","136","2","屏東縣","新園鄉","120.440","22.510","155"
"393","81529","20220622144000","363","1","屏東縣","萬巒鄉","120.610","22.590","405"
"1037","81547","20220622144000","1402","0","屏東縣","林邊鄉","120.515","22.435","1011"
"45","81550","20220622144000","29","3","屏東縣","林邊鄉","120.510","22.430","66"
"598","81552","20220622144000","381","3","屏東縣","林邊鄉","120.520","22.430","574"
"23","81557","20220622144000","62","0","屏東縣","林邊鄉","120.490","22.430","24"
"78","81560","20220622144000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"224","81569","20220622144000","194","1","屏東縣","東港鎮","120.455","22.460","232"
"20","81573","20220622144000","20","1","屏東縣","東港鎮","120.465","22.440","30"
"116","81584","20220622144000","93","2","屏東縣","東港鎮","120.455","22.450","102"
"53","81816","20220622144000","42","2","屏東縣","來義鄉","120.680","22.525","54"
"58","81919","20220622144000","36","3","屏東縣","來義鄉","120.640","22.435","50"
"128","82042","20220622144000","75","3","屏東縣","來義鄉","120.635","22.525","111"
"25","82186","20220622144000","16","3","屏東縣","來義鄉","120.665","22.560","17"
"64","82194","20220622144000","324","0","屏東縣","佳冬鄉","120.550","22.415","681"
"1201","82204","20220622144000","876","2","屏東縣","佳冬鄉","120.545","22.415","993"
"715","82217","20220622144000","498","2","屏東縣","竹田鄉","120.515","22.575","690"
"11","82225","20220622144000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"399","82239","20220622144000","132","3","屏東縣","東港鎮","120.495","22.455","458"
"86","82241","20220622144000","558","0","屏東縣","東港鎮","120.490","22.455","77"
"1159","82243","20220622144000","1166","0","屏東縣","東港鎮","120.445","22.465","1188"
"323","82245","20220622144000","586","0","屏東縣","東港鎮","120.445","22.460","320"
"1075","82256","20220622144000","764","2","屏東縣","東港鎮","120.455","22.470","1058"
"148","82257","20220622144000","163","0","屏東縣","東港鎮","120.460","22.470","145"
"1912","82262","20220622144000","842","3","屏東縣","東港鎮","120.460","22.475","1885"
"244","82266","20220622144000","418","0","屏東縣","東港鎮","120.465","22.480","289"
"184","82270","20220622144000","388","0","屏東縣","東港鎮","120.475","22.485","190"
"59","82283","20220622144000","70","0","屏東縣","泰武鄉","120.625","22.590","55"
"164","82284","20220622144000","127","2","屏東縣","泰武鄉","120.635","22.590","149"
"336","82290","20220622144000","238","2","屏東縣","林邊鄉","120.520","22.435","331"
"364","82303","20220622144000","325","1","屏東縣","新園鄉","120.460","22.540","373"
"1009","82306","20220622144000","833","2","屏東縣","新園鄉","120.460","22.545","934"
"165","82311","20220622144000","597","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220622144000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"590","82324","20220622144000","607","0","屏東縣","竹田鄉","120.540","22.585","586"
"88","82325","20220622144000","80","1","屏東縣","竹田鄉","120.545","22.585","70"
"637","82333","20220622144000","452","2","屏東縣","新園鄉","120.455","22.525","599"
"297","82340","20220622144000","231","2","屏東縣","新園鄉","120.465","22.530","322"
"310","82347","20220622144000","201","3","屏東縣","新園鄉","120.440","22.475","290"
"265","82362","20220622144000","283","0","屏東縣","萬丹鄉","120.460","22.590","247"
"66","82367","20220622144000","60","1","屏東縣","萬丹鄉","120.465","22.595","84"
"537","82441","20220622144000","266","3","屏東縣","泰武鄉","120.650","22.570","584"
"34","82445","20220622144000","117","0","屏東縣","泰武鄉","120.635","22.580","36"
"68","82467","20220622144000","61","1","屏東縣","泰武鄉","120.660","22.570","46"
"82","82513","20220622144000","67","2","屏東縣","泰武鄉","120.665","22.585","108"
"18","82564","20220622144000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220622144000","20","2","屏東縣","萬丹鄉","120.490","22.575","33"
"504","82569","20220622144000","298","3","屏東縣","新園鄉","120.450","22.475","528"
"531","82576","20220622144000","452","1","屏東縣","新園鄉","120.445","22.515","569"
"169","82591","20220622144000","118","2","屏東縣","新園鄉","120.450","22.525","181"
"51","82614","20220622144000","305","0","屏東縣","佳冬鄉","120.515","22.415","58"
"57","82630","20220622144000","328","0","屏東縣","佳冬鄉","120.560","22.430","52"
"325","82634","20220622144000","432","0","屏東縣","佳冬鄉","120.560","22.435","307"
"84","82638","20220622144000","78","1","屏東縣","佳冬鄉","120.535","22.425","91"
"390","82649","20220622144000","629","0","屏東縣","佳冬鄉","120.555","22.420","356"
"189","82700","20220622144000","166","1","屏東縣","來義鄉","120.635","22.515","205"
"77","82715","20220622144000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"25","82720","20220622144000","83","0","屏東縣","南州鄉","120.500","22.480","30"
"40","82722","20220622144000","44","0","屏東縣","南州鄉","120.490","22.485","42"
"296","82723","20220622144000","334","0","屏東縣","南州鄉","120.495","22.485","292"
"84","82736","20220622144000","190","0","屏東縣","南州鄉","120.530","22.465","306"
"18","82738","20220622144000","10","3","屏東縣","南州鄉","120.525","22.470","26"
"323","82740","20220622144000","207","3","屏東縣","南州鄉","120.535","22.470","318"
"658","82742","20220622144000","594","1","屏東縣","南州鄉","120.520","22.475","600"
"311","82751","20220622144000","190","3","屏東縣","南州鄉","120.540","22.485","311"
"79","82754","20220622144000","49","3","屏東縣","南州鄉","120.535","22.490","73"
"49","82763","20220622144000","36","2","屏東縣","崁頂鄉","120.520","22.495","58"
"131","82767","20220622144000","60","3","屏東縣","內埔鄉","120.560","22.585","153"
"31","82779","20220622144000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"500","82796","20220622144000","441","1","屏東縣","新園鄉","120.460","22.505","495"
"132","82807","20220622144000","281","0","屏東縣","崁頂鄉","120.505","22.540","114"
"339","82809","20220622144000","250","2","屏東縣","崁頂鄉","120.515","22.540","329"
"91","82821","20220622144000","276","0","屏東縣","崁頂鄉","120.490","22.510","366"
"249","82835","20220622144000","164","3","屏東縣","崁頂鄉","120.520","22.530","244"
"668","82839","20220622144000","698","0","屏東縣","南州鄉","120.510","22.495","961"
"68","82881","20220622144000","269","0","屏東縣","佳冬鄉","120.560","22.445","77"
"168","82883","20220622144000","69","3","屏東縣","佳冬鄉","120.560","22.450","160"
"254","82893","20220622144000","239","1","屏東縣","萬丹鄉","120.495","22.545","254"
"63","82901","20220622144000","49","2","屏東縣","崁頂鄉","120.510","22.510","58"
"483","82906","20220622144000","501","0","屏東縣","崁頂鄉","120.515","22.515","464"
"87","82941","20220622144000","36","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220622144000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"714","82954","20220622144000","392","3","屏東縣","新園鄉","120.460","22.495","740"
"126","82963","20220622144000","108","1","屏東縣","新園鄉","120.475","22.550","138"
"388","82970","20220622144000","372","1","屏東縣","新園鄉","120.455","22.545","385"
"178","82987","20220622144000","381","0","屏東縣","新園鄉","120.460","22.490","183"
"103","82992","20220622144000","481","0","屏東縣","新園鄉","120.445","22.500","130"
"23","82996","20220622144000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"365","82997","20220622144000","190","3","屏東縣","新園鄉","120.440","22.480","366"
"180","82998","20220622144000","133","2","屏東縣","新園鄉","120.445","22.480","155"
"90","83002","20220622144000","41","3","屏東縣","新園鄉","120.440","22.485","77"
"117","83015","20220622144000","128","0","屏東縣","新埤鄉","120.550","22.505","124"
"533","83024","20220622144000","410","2","屏東縣","潮州鎮","120.530","22.545","542"
"1535","83025","20220622144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1490"
"48","83041","20220622144000","50","0","屏東縣","潮州鎮","120.590","22.540","58"
"191","83047","20220622144000","173","1","屏東縣","潮州鎮","120.555","22.550","195"
"415","83049","20220622144000","253","3","屏東縣","潮州鎮","120.565","22.550","434"
"434","83055","20220622144000","397","1","屏東縣","萬丹鄉","120.470","22.560","415"
"100","83064","20220622144000","202","0","屏東縣","萬巒鄉","120.600","22.590","105"
"14","83074","20220622144000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"418","83080","20220622144000","614","0","屏東縣","東港鎮","120.450","22.465","390"
"499","83093","20220622144000","299","3","屏東縣","萬巒鄉","120.595","22.565","483"
"94","83095","20220622144000","268","0","屏東縣","萬巒鄉","120.605","22.565","102"
"172","83096","20220622144000","89","3","屏東縣","萬巒鄉","120.600","22.570","191"
"20","83099","20220622144000","18","1","屏東縣","萬巒鄉","120.595","22.570","22"
"293","83142","20220622144000","182","3","屏東縣","新埤鄉","120.625","22.525","300"
"42","83161","20220622144000","376","0","屏東縣","萬巒鄉","120.620","22.545","47"
"411","83162","20220622144000","472","0","屏東縣","泰武鄉","120.625","22.545","414"
"187","83177","20220622144000","114","3","屏東縣","萬巒鄉","120.580","22.590","194"
"653","83201","20220622144000","500","2","屏東縣","萬巒鄉","120.570","22.570","649"
"405","83206","20220622144000","418","0","屏東縣","萬巒鄉","120.565","22.575","410"
"248","83210","20220622144000","176","2","屏東縣","內埔鄉","120.565","22.580","267"
"13","83216","20220622144000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220622144000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"97","83231","20220622144000","48","3","屏東縣","東港鎮","120.460","22.460","106"
"933","83232","20220622144000","652","2","屏東縣","東港鎮","120.465","22.460","946"
"1250","83234","20220622144000","1106","1","屏東縣","東港鎮","120.455","22.465","1250"
"141","83235","20220622144000","65","3","屏東縣","東港鎮","120.460","22.465","138"
"347","83236","20220622144000","897","0","屏東縣","東港鎮","120.465","22.465","321"
"22","83237","20220622144000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"752","83241","20220622144000","927","0","屏東縣","東港鎮","120.440","22.460","657"
"686","83257","20220622144000","900","0","屏東縣","竹田鄉","120.525","22.575","688"
"310","83258","20220622144000","237","2","屏東縣","潮州鎮","120.530","22.525","289"
"367","83261","20220622144000","291","2","屏東縣","潮州鎮","120.540","22.525","380"
"382","83267","20220622144000","266","2","屏東縣","潮州鎮","120.535","22.535","453"
"353","83269","20220622144000","198","3","屏東縣","潮州鎮","120.535","22.540","363"
"259","83271","20220622144000","286","0","屏東縣","枋寮鄉","120.580","22.410","256"
"327","83278","20220622144000","192","3","屏東縣","枋寮鄉","120.580","22.415","374"
"38","83323","20220622144000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"100","83342","20220622144000","101","0","屏東縣","枋寮鄉","120.595","22.435","93"
"280","83378","20220622144000","190","2","屏東縣","萬丹鄉","120.460","22.575","255"
"65","83380","20220622144000","53","2","屏東縣","萬丹鄉","120.470","22.575","79"
"12","83382","20220622144000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"278","83383","20220622144000","243","1","屏東縣","竹田鄉","120.535","22.595","280"
"22","83404","20220622144000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"141","83414","20220622144000","64","3","屏東縣","林邊鄉","120.525","22.455","97"
"201","83430","20220622144000","173","1","屏東縣","萬丹鄉","120.485","22.580","11"
"433","83431","20220622144000","344","2","屏東縣","萬丹鄉","120.490","22.580","554"
"69","83433","20220622144000","49","2","屏東縣","萬丹鄉","120.480","22.565","74"
"526","83435","20220622144000","655","0","屏東縣","竹田鄉","120.490","22.565","697"
"247","83437","20220622144000","167","2","屏東縣","萬丹鄉","120.480","22.570","263"
