"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58243","20220802063000","40","0","屏東縣","滿州鄉","120.840","22.015","45"
"182","58245","20220802063000","208","0","屏東縣","滿州鄉","120.835","22.020","182"
"22","58246","20220802063000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"98","58248","20220802063000","109","0","屏東縣","滿州鄉","120.830","22.025","125"
"222","58265","20220802063000","235","0","屏東縣","滿州鄉","120.830","21.995","254"
"34","58303","20220802063000","20","3","屏東縣","滿州鄉","120.850","22.020","32"
"39","58452","20220802063000","44","0","屏東縣","滿州鄉","120.830","22.075","58"
"30","58493","20220802063000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220802063000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220802063000","70","2","屏東縣","枋山鄉","120.665","22.240","121"
"100","58522","20220802063000","169","0","屏東縣","枋山鄉","120.650","22.260","143"
"47","58529","20220802063000","222","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220802063000","111","0","屏東縣","枋山鄉","120.690","22.195","32"
"14","58544","20220802063000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"483","58554","20220802063000","493","0","屏東縣","恆春鎮","120.740","22.030","518"
"32","58568","20220802063000","168","0","屏東縣","恆春鎮","120.735","22.040","30"
"132","58585","20220802063000","47","3","屏東縣","恆春鎮","120.720","22.045","130"
"50","58614","20220802063000","406","0","屏東縣","恆春鎮","120.755","21.960","58"
"21","58615","20220802063000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"221","58618","20220802063000","560","0","屏東縣","恆春鎮","120.755","21.965","372"
"505","58656","20220802063000","229","3","屏東縣","恆春鎮","120.730","22.010","544"
"338","58663","20220802063000","355","0","屏東縣","恆春鎮","120.745","22.005","405"
"349","58680","20220802063000","227","3","屏東縣","恆春鎮","120.730","21.995","322"
"19","58690","20220802063000","30","0","屏東縣","恆春鎮","120.740","21.920","43"
"281","58691","20220802063000","181","3","屏東縣","恆春鎮","120.725","21.925","382"
"27","58698","20220802063000","13","3","屏東縣","恆春鎮","120.715","21.935","49"
"57","58707","20220802063000","32","3","屏東縣","恆春鎮","120.715","21.945","86"
"260","58723","20220802063000","170","3","屏東縣","恆春鎮","120.720","21.960","294"
"839","58725","20220802063000","1134","0","屏東縣","恆春鎮","120.740","22.010","984"
"91","58793","20220802063000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"15","58796","20220802063000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"143","58818","20220802063000","103","2","屏東縣","恆春鎮","120.850","21.905","238"
"17","58819","20220802063000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"75","58824","20220802063000","48","3","屏東縣","恆春鎮","120.850","21.910","102"
"217","58829","20220802063000","134","3","屏東縣","恆春鎮","120.850","21.915","268"
"63","58837","20220802063000","49","2","屏東縣","恆春鎮","120.830","21.925","59"
"245","58849","20220802063000","111","3","屏東縣","恆春鎮","120.825","21.935","298"
"10","58859","20220802063000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220802063000","227","0","屏東縣","車城鄉","120.715","22.070","24"
"88","58924","20220802063000","68","2","屏東縣","獅子鄉","120.730","22.195","98"
"20","58958","20220802063000","109","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20220802063000","88","2","屏東縣","獅子鄉","120.725","22.210","112"
"23","58997","20220802063000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"51","59115","20220802063000","454","0","屏東縣","琉球鄉","120.380","22.350","68"
"26","59117","20220802063000","337","0","屏東縣","琉球鄉","120.365","22.325","24"
"372","59120","20220802063000","262","2","屏東縣","琉球鄉","120.370","22.335","441"
"115","59149","20220802063000","111","1","屏東縣","獅子鄉","120.660","22.275","90"
"80","59469","20220802063000","66","2","屏東縣","獅子鄉","120.650","22.315","88"
"125","59772","20220802063000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"160","60023","20220802063000","129","2","屏東縣","獅子鄉","120.700","22.165","193"
"10","60065","20220802063000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"12","60076","20220802063000","11","1","屏東縣","獅子鄉","120.805","22.235","19"
"1249","60172","20220802063000","1407","0","屏東縣","琉球鄉","120.370","22.340","1578"
"18","60173","20220802063000","16","1","屏東縣","琉球鄉","120.370","22.345","15"
"100","60174","20220802063000","63","3","屏東縣","琉球鄉","120.375","22.345","89"
"119","60189","20220802063000","71","3","屏東縣","車城鄉","120.700","22.040","146"
"57","60193","20220802063000","55","1","屏東縣","車城鄉","120.700","22.050","65"
"26","60196","20220802063000","27","0","屏東縣","琉球鄉","120.365","22.340","44"
"19","60197","20220802063000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"147","60198","20220802063000","167","0","屏東縣","琉球鄉","120.370","22.350","251"
"234","60206","20220802063000","221","1","屏東縣","車城鄉","120.715","22.065","355"
"18","60213","20220802063000","150","0","屏東縣","車城鄉","120.720","22.090","19"
"51","60234","20220802063000","31","3","屏東縣","車城鄉","120.715","22.115","68"
"746","60246","20220802063000","571","2","屏東縣","琉球鄉","120.385","22.350","907"
"94","60260","20220802063000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"163","60283","20220802063000","199","0","屏東縣","車城鄉","120.750","22.095","165"
"16","60314","20220802063000","171","0","屏東縣","枋寮鄉","120.555","22.390","21"
"36","60322","20220802063000","333","0","屏東縣","車城鄉","120.715","22.075","39"
"198","60328","20220802063000","143","2","屏東縣","車城鄉","120.730","22.075","214"
"18","60338","20220802063000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"255","60350","20220802063000","180","2","屏東縣","枋寮鄉","120.590","22.405","243"
"63","60369","20220802063000","260","0","屏東縣","枋寮鄉","120.620","22.405","66"
"114","60374","20220802063000","71","3","屏東縣","枋寮鄉","120.590","22.370","87"
"136","60377","20220802063000","195","0","屏東縣","枋寮鄉","120.580","22.375","159"
"504","60401","20220802063000","681","0","屏東縣","枋寮鄉","120.575","22.405","578"
"218","60404","20220802063000","248","0","屏東縣","佳冬鄉","120.565","22.410","292"
"831","60421","20220802063000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"516","60428","20220802063000","306","3","屏東縣","枋寮鄉","120.600","22.365","396"
"47","60441","20220802063000","83","0","屏東縣","枋山鄉","120.645","22.295","74"
"72","60442","20220802063000","110","0","屏東縣","獅子鄉","120.640","22.310","116"
"155","60446","20220802063000","198","0","屏東縣","枋山鄉","120.630","22.320","194"
"76","60449","20220802063000","79","0","屏東縣","枋山鄉","120.615","22.330","84"
"169","60455","20220802063000","154","1","屏東縣","枋山鄉","120.620","22.335","337"
"178","60456","20220802063000","103","3","屏東縣","枋山鄉","120.625","22.335","220"
"668","60532","20220802063000","749","0","屏東縣","恆春鎮","120.740","22.000","902"
"466","60533","20220802063000","389","1","屏東縣","恆春鎮","120.740","22.005","533"
"118","60535","20220802063000","217","0","屏東縣","恆春鎮","120.815","21.935","180"
"135","60537","20220802063000","118","1","屏東縣","恆春鎮","120.805","21.940","298"
"24","60539","20220802063000","239","0","屏東縣","恆春鎮","120.795","21.945","32"
"506","60540","20220802063000","487","1","屏東縣","恆春鎮","120.800","21.945","823"
"300","60541","20220802063000","395","0","屏東縣","恆春鎮","120.805","21.945","427"
"75","60543","20220802063000","87","0","屏東縣","恆春鎮","120.780","21.950","112"
"127","60544","20220802063000","104","2","屏東縣","恆春鎮","120.785","21.950","227"
"198","60568","20220802063000","144","2","屏東縣","恆春鎮","120.810","21.955","234"
"74","60589","20220802063000","57","2","屏東縣","恆春鎮","120.815","21.965","109"
"57","60623","20220802063000","347","0","屏東縣","恆春鎮","120.735","21.950","63"
"77","60646","20220802063000","53","2","屏東縣","恆春鎮","120.720","21.975","86"
"99","60651","20220802063000","84","1","屏東縣","恆春鎮","120.715","21.985","101"
"296","60656","20220802063000","110","3","屏東縣","恆春鎮","120.705","21.995","471"
"582","60671","20220802063000","877","0","屏東縣","恆春鎮","120.740","21.995","749"
"347","60672","20220802063000","267","2","屏東縣","恆春鎮","120.745","21.995","421"
"471","60680","20220802063000","583","0","屏東縣","恆春鎮","120.745","22.000","562"
"37","60694","20220802063000","59","0","屏東縣","恆春鎮","120.765","22.000","34"
"38","60732","20220802063000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"52","60771","20220802063000","86","0","屏東縣","滿州鄉","120.890","22.140","35"
"18","60778","20220802063000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220802063000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"234","60791","20220802063000","174","2","屏東縣","牡丹鄉","120.890","22.165","179"
"70","60825","20220802063000","27","3","屏東縣","牡丹鄉","120.880","22.190","31"
"106","60827","20220802063000","48","3","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20220802063000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"38","60907","20220802063000","51","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60914","20220802063000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220802063000","13","3","屏東縣","牡丹鄉","120.815","22.150","15"
"60","60994","20220802063000","52","1","屏東縣","牡丹鄉","120.835","22.175","63"
"80","61141","20220802063000","60","2","屏東縣","牡丹鄉","120.770","22.125","94"
"246","61160","20220802063000","214","1","屏東縣","牡丹鄉","120.780","22.130","220"
"169","61332","20220802063000","164","1","屏東縣","牡丹鄉","120.845","22.115","170"
"117","61441","20220802063000","67","3","臺東縣","大武鄉","120.880","22.325","119"
"31","61469","20220802063000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220802063000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"289","61472","20220802063000","239","2","臺東縣","大武鄉","120.905","22.365","286"
"58","61501","20220802063000","252","0","臺東縣","大武鄉","120.910","22.380","46"
"57","61562","20220802063000","335","0","臺東縣","大武鄉","120.885","22.340","59"
"236","61604","20220802063000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"185","61605","20220802063000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","276"
"32","61620","20220802063000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"153","61703","20220802063000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"180","61734","20220802063000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"29","61738","20220802063000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20220802063000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220802063000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"185","61933","20220802063000","126","2","臺東縣","達仁鄉","120.885","22.295","175"
"54","62017","20220802063000","48","1","臺東縣","達仁鄉","120.855","22.320","37"
"66","62301","20220802063000","47","2","臺東縣","達仁鄉","120.860","22.380","60"
"80","62355","20220802063000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220802063000","31","2","臺東縣","達仁鄉","120.855","22.275","26"
"47","62493","20220802063000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"54","63917","20220802063000","32","3","臺東縣","大武鄉","120.930","22.415","63"
"273","65292","20220802063000","224","2","屏東縣","東港鎮","120.480","22.430","283"
"20","72794","20220802063000","36","0","高雄市","小港區","120.360","22.510","18"
"24","72795","20220802063000","11","3","臺東縣","太麻里鄉","120.960","22.510","12"
"155","80997","20220802063000","160","0","屏東縣","新埤鄉","120.560","22.475","182"
"19","81026","20220802063000","146","0","屏東縣","新埤鄉","120.540","22.495","15"
"322","81045","20220802063000","448","0","屏東縣","新埤鄉","120.545","22.465","422"
"192","81049","20220802063000","99","3","屏東縣","新埤鄉","120.565","22.465","157"
"187","81079","20220802063000","132","2","屏東縣","新埤鄉","120.610","22.460","175"
"575","81134","20220802063000","501","1","屏東縣","新埤鄉","120.580","22.505","563"
"153","81174","20220802063000","219","0","屏東縣","新埤鄉","120.615","22.470","233"
"41","81486","20220802063000","53","0","屏東縣","春日鄉","120.630","22.425","52"
"131","81488","20220802063000","108","2","屏東縣","春日鄉","120.640","22.425","135"
"459","81506","20220802063000","414","1","屏東縣","新園鄉","120.435","22.500","562"
"46","81517","20220802063000","57","0","屏東縣","新園鄉","120.440","22.510","70"
"369","81529","20220802063000","464","0","屏東縣","萬巒鄉","120.610","22.590","362"
"653","81547","20220802063000","1312","0","屏東縣","林邊鄉","120.515","22.435","708"
"363","81552","20220802063000","454","0","屏東縣","林邊鄉","120.520","22.430","459"
"64","81560","20220802063000","32","3","屏東縣","東港鎮","120.495","22.460","44"
"180","81569","20220802063000","261","0","屏東縣","東港鎮","120.455","22.460","208"
"16","81573","20220802063000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"36","81584","20220802063000","46","0","屏東縣","東港鎮","120.455","22.450","51"
"49","81816","20220802063000","51","0","屏東縣","來義鄉","120.680","22.525","65"
"32","81919","20220802063000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"60","82042","20220802063000","62","0","屏東縣","來義鄉","120.635","22.525","58"
"29","82186","20220802063000","26","1","屏東縣","來義鄉","120.665","22.560","35"
"27","82194","20220802063000","374","0","屏東縣","佳冬鄉","120.550","22.415","29"
"710","82204","20220802063000","800","0","屏東縣","佳冬鄉","120.545","22.415","861"
"646","82217","20220802063000","521","2","屏東縣","竹田鄉","120.515","22.575","653"
"304","82239","20220802063000","139","3","屏東縣","東港鎮","120.495","22.455","297"
"46","82241","20220802063000","553","0","屏東縣","東港鎮","120.490","22.455","49"
"558","82243","20220802063000","599","0","屏東縣","東港鎮","120.445","22.465","562"
"247","82245","20220802063000","615","0","屏東縣","東港鎮","120.445","22.460","217"
"519","82256","20220802063000","728","0","屏東縣","東港鎮","120.455","22.470","672"
"74","82257","20220802063000","116","0","屏東縣","東港鎮","120.460","22.470","71"
"912","82262","20220802063000","669","2","屏東縣","東港鎮","120.460","22.475","1177"
"207","82266","20220802063000","509","0","屏東縣","東港鎮","120.465","22.480","188"
"123","82270","20220802063000","440","0","屏東縣","東港鎮","120.475","22.485","102"
"28","82283","20220802063000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"98","82284","20220802063000","80","2","屏東縣","泰武鄉","120.635","22.590","102"
"397","82290","20220802063000","287","2","屏東縣","林邊鄉","120.520","22.435","360"
"457","82303","20220802063000","335","2","屏東縣","新園鄉","120.460","22.540","343"
"617","82306","20220802063000","723","0","屏東縣","新園鄉","120.460","22.545","680"
"59","82311","20220802063000","410","0","屏東縣","東港鎮","120.450","22.470","64"
"367","82324","20220802063000","564","0","屏東縣","竹田鄉","120.540","22.585","419"
"53","82325","20220802063000","96","0","屏東縣","竹田鄉","120.545","22.585","74"
"541","82333","20220802063000","631","0","屏東縣","新園鄉","120.455","22.525","676"
"230","82340","20220802063000","244","0","屏東縣","新園鄉","120.465","22.530","267"
"278","82347","20220802063000","216","2","屏東縣","新園鄉","120.440","22.475","268"
"184","82362","20220802063000","286","0","屏東縣","萬丹鄉","120.460","22.590","243"
"54","82367","20220802063000","46","1","屏東縣","萬丹鄉","120.465","22.595","53"
"420","82441","20220802063000","186","3","屏東縣","泰武鄉","120.650","22.570","387"
"15","82445","20220802063000","166","0","屏東縣","泰武鄉","120.635","22.580","17"
"41","82467","20220802063000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"64","82513","20220802063000","38","3","屏東縣","泰武鄉","120.665","22.585","61"
"10","82564","20220802063000","30","0","屏東縣","萬丹鄉","120.485","22.570","14"
"356","82569","20220802063000","243","2","屏東縣","新園鄉","120.450","22.475","320"
"315","82576","20220802063000","233","2","屏東縣","新園鄉","120.445","22.515","326"
"175","82591","20220802063000","117","2","屏東縣","新園鄉","120.450","22.525","172"
"26","82614","20220802063000","313","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220802063000","336","0","屏東縣","佳冬鄉","120.560","22.430","21"
"179","82634","20220802063000","497","0","屏東縣","佳冬鄉","120.560","22.435","189"
"48","82638","20220802063000","55","0","屏東縣","佳冬鄉","120.535","22.425","62"
"267","82649","20220802063000","565","0","屏東縣","佳冬鄉","120.555","22.420","245"
"151","82700","20220802063000","164","0","屏東縣","來義鄉","120.635","22.515","166"
"43","82715","20220802063000","43","1","屏東縣","來義鄉","120.660","22.525","55"
"14","82722","20220802063000","90","0","屏東縣","南州鄉","120.490","22.485","11"
"289","82723","20220802063000","154","3","屏東縣","南州鄉","120.495","22.485","258"
"81","82736","20220802063000","191","0","屏東縣","南州鄉","120.530","22.465","82"
"333","82740","20220802063000","201","3","屏東縣","南州鄉","120.535","22.470","278"
"494","82742","20220802063000","664","0","屏東縣","南州鄉","120.520","22.475","564"
"206","82751","20220802063000","130","3","屏東縣","南州鄉","120.540","22.485","163"
"58","82754","20220802063000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"47","82763","20220802063000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"118","82767","20220802063000","62","3","屏東縣","內埔鄉","120.560","22.585","117"
"27","82779","20220802063000","183","0","屏東縣","萬丹鄉","120.495","22.550","28"
"400","82796","20220802063000","493","0","屏東縣","新園鄉","120.460","22.505","446"
"92","82807","20220802063000","312","0","屏東縣","崁頂鄉","120.505","22.540","94"
"373","82809","20220802063000","305","2","屏東縣","崁頂鄉","120.515","22.540","321"
"33","82821","20220802063000","289","0","屏東縣","崁頂鄉","120.490","22.510","34"
"153","82835","20220802063000","94","3","屏東縣","崁頂鄉","120.520","22.530","142"
"379","82839","20220802063000","652","0","屏東縣","南州鄉","120.510","22.495","488"
"47","82881","20220802063000","181","0","屏東縣","佳冬鄉","120.560","22.445","52"
"155","82883","20220802063000","86","3","屏東縣","佳冬鄉","120.560","22.450","166"
"168","82893","20220802063000","249","0","屏東縣","萬丹鄉","120.495","22.545","206"
"46","82901","20220802063000","45","1","屏東縣","崁頂鄉","120.510","22.510","54"
"190","82906","20220802063000","422","0","屏東縣","崁頂鄉","120.515","22.515","246"
"65","82941","20220802063000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"28","82951","20220802063000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"665","82954","20220802063000","466","2","屏東縣","新園鄉","120.460","22.495","623"
"106","82963","20220802063000","130","0","屏東縣","新園鄉","120.475","22.550","113"
"329","82970","20220802063000","501","0","屏東縣","新園鄉","120.455","22.545","411"
"89","82987","20220802063000","478","0","屏東縣","新園鄉","120.460","22.490","86"
"98","82992","20220802063000","409","0","屏東縣","新園鄉","120.445","22.500","76"
"18","82996","20220802063000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20220802063000","240","3","屏東縣","新園鄉","120.440","22.480","352"
"182","82998","20220802063000","178","1","屏東縣","新園鄉","120.445","22.480","185"
"16","83002","20220802063000","46","0","屏東縣","新園鄉","120.440","22.485","18"
"91","83015","20220802063000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"681","83024","20220802063000","480","2","屏東縣","潮州鎮","120.530","22.545","660"
"1154","83025","20220802063000","1137","1","屏東縣","潮州鎮","120.535","22.545","1311"
"32","83041","20220802063000","27","1","屏東縣","潮州鎮","120.590","22.540","43"
"187","83047","20220802063000","158","1","屏東縣","潮州鎮","120.555","22.550","175"
"372","83049","20220802063000","269","2","屏東縣","潮州鎮","120.565","22.550","363"
"315","83055","20220802063000","406","0","屏東縣","萬丹鄉","120.470","22.560","352"
"39","83064","20220802063000","221","0","屏東縣","萬巒鄉","120.600","22.590","41"
"191","83080","20220802063000","662","0","屏東縣","東港鎮","120.450","22.465","192"
"416","83093","20220802063000","242","3","屏東縣","萬巒鄉","120.595","22.565","396"
"72","83095","20220802063000","304","0","屏東縣","萬巒鄉","120.605","22.565","73"
"180","83096","20220802063000","108","3","屏東縣","萬巒鄉","120.600","22.570","179"
"255","83142","20220802063000","159","3","屏東縣","新埤鄉","120.625","22.525","248"
"62","83161","20220802063000","397","0","屏東縣","萬巒鄉","120.620","22.545","40"
"254","83162","20220802063000","463","0","屏東縣","泰武鄉","120.625","22.545","323"
"164","83177","20220802063000","125","2","屏東縣","萬巒鄉","120.580","22.590","177"
"412","83201","20220802063000","505","0","屏東縣","萬巒鄉","120.570","22.570","500"
"202","83206","20220802063000","349","0","屏東縣","萬巒鄉","120.565","22.575","247"
"217","83210","20220802063000","149","2","屏東縣","內埔鄉","120.565","22.580","157"
"16","83216","20220802063000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220802063000","112","0","屏東縣","東港鎮","120.470","22.485","14"
"50","83231","20220802063000","31","3","屏東縣","東港鎮","120.460","22.460","53"
"545","83232","20220802063000","666","0","屏東縣","東港鎮","120.465","22.460","684"
"520","83234","20220802063000","708","0","屏東縣","東港鎮","120.455","22.465","588"
"129","83235","20220802063000","86","3","屏東縣","東港鎮","120.460","22.465","123"
"159","83236","20220802063000","852","0","屏東縣","東港鎮","120.465","22.465","146"
"21","83237","20220802063000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"343","83241","20220802063000","609","0","屏東縣","東港鎮","120.440","22.460","418"
"470","83257","20220802063000","863","0","屏東縣","竹田鄉","120.525","22.575","628"
"95","83258","20220802063000","126","0","屏東縣","潮州鎮","120.530","22.525","133"
"246","83261","20220802063000","189","2","屏東縣","潮州鎮","120.540","22.525","241"
"133","83267","20220802063000","119","1","屏東縣","潮州鎮","120.535","22.535","140"
"373","83269","20220802063000","239","3","屏東縣","潮州鎮","120.535","22.540","348"
"101","83271","20220802063000","86","1","屏東縣","枋寮鄉","120.580","22.410","108"
"115","83278","20220802063000","84","2","屏東縣","枋寮鄉","120.580","22.415","143"
"32","83323","20220802063000","66","0","屏東縣","枋寮鄉","120.620","22.425","30"
"67","83342","20220802063000","61","1","屏東縣","枋寮鄉","120.595","22.435","74"
"212","83378","20220802063000","237","0","屏東縣","萬丹鄉","120.460","22.575","268"
"54","83380","20220802063000","42","2","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220802063000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"338","83383","20220802063000","295","1","屏東縣","竹田鄉","120.535","22.595","310"
"11","83404","20220802063000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"101","83414","20220802063000","51","3","屏東縣","林邊鄉","120.525","22.455","92"
"161","83430","20220802063000","145","1","屏東縣","萬丹鄉","120.485","22.580","150"
"479","83431","20220802063000","417","1","屏東縣","萬丹鄉","120.490","22.580","431"
"55","83433","20220802063000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"448","83435","20220802063000","790","0","屏東縣","竹田鄉","120.490","22.565","521"
"161","83437","20220802063000","102","3","屏東縣","萬丹鄉","120.480","22.570","143"
"24","83438","20220802063000","35","0","屏東縣","萬丹鄉","120.490","22.550","38"
"28","83439","20220802063000","43","0","屏東縣","萬丹鄉","120.490","22.555","23"
"458","83442","20220802063000","731","0","屏東縣","潮州鎮","120.545","22.545","587"
"435","83443","20220802063000","303","2","屏東縣","潮州鎮","120.550","22.545","412"
"1096","83448","20220802063000","781","2","屏東縣","潮州鎮","120.550","22.555","1031"
"390","83455","20220802063000","465","0","屏東縣","潮州鎮","120.560","22.515","471"
"73","83457","20220802063000","145","0","屏東縣","潮州鎮","120.570","22.515","90"
"419","83473","20220802063000","630","0","屏東縣","潮州鎮","120.530","22.560","504"
"210","83483","20220802063000","373","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1463","83504","20220802063000","1177","2","屏東縣","潮州鎮","120.540","22.555","1413"
"24","83508","20220802063000","157","0","屏東縣","潮州鎮","120.550","22.560","21"
"397","83516","20220802063000","279","2","屏東縣","潮州鎮","120.540","22.545","379"
"20","83518","20220802063000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"333","83525","20220802063000","485","0","屏東縣","潮州鎮","120.530","22.540","412"
"170","83540","20220802063000","116","2","屏東縣","潮州鎮","120.580","22.555","173"
"721","83567","20220802063000","811","0","屏東縣","萬丹鄉","120.490","22.590","887"
"333","83576","20220802063000","236","2","屏東縣","潮州鎮","120.550","22.540","333"
"658","83577","20220802063000","442","2","屏東縣","潮州鎮","120.535","22.550","592"
"55","83578","20220802063000","718","0","屏東縣","潮州鎮","120.535","22.555","64"
"88","83582","20220802063000","62","2","屏東縣","萬丹鄉","120.500","22.595","75"
"279","83585","20220802063000","470","0","屏東縣","萬丹鄉","120.485","22.585","383"
"189","83586","20220802063000","426","0","屏東縣","萬丹鄉","120.490","22.585","177"
"38","83599","20220802063000","314","0","屏東縣","南州鄉","120.505","22.490","43"
"523","83623","20220802063000","465","1","屏東縣","南州鄉","120.510","22.490","598"
"174","83624","20220802063000","147","1","屏東縣","潮州鎮","120.530","22.510","178"
"204","83625","20220802063000","152","2","屏東縣","潮州鎮","120.535","22.510","182"
"447","83646","20220802063000","290","3","屏東縣","潮州鎮","120.530","22.550","424"
"1206","83648","20220802063000","901","2","高雄市","鳳山區","120.325","22.595","1153"
"297","83650","20220802063000","456","0","高雄市","前鎮區","120.320","22.595","458"
"1201","83651","20220802063000","1366","0","高雄市","小港區","120.360","22.565","1194"
"131","83652","20220802063000","123","1","高雄市","小港區(海)","120.335","22.550","149"
"301","83653","20220802063000","236","2","高雄市","小港區","120.335","22.555","294"
"316","83655","20220802063000","301","1","高雄市","小港區","120.340","22.560","307"
"37","83657","20220802063000","51","0","高雄市","小港區","120.370","22.530","46"
"108","83658","20220802063000","150","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20220802063000","150","0","高雄市","小港區","120.370","22.540","20"
