"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","62301","20220812040000","48","2","臺東縣","達仁鄉","120.860","22.380","70"
"76","62355","20220812040000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62493","20220812040000","38","1","臺東縣","達仁鄉","120.875","22.290","46"
"33","63917","20220812040000","24","2","臺東縣","大武鄉","120.930","22.415","34"
"248","65292","20220812040000","232","1","屏東縣","東港鎮","120.480","22.430","239"
"18","72794","20220812040000","32","0","高雄市","小港區","120.360","22.510","24"
"158","80997","20220812040000","167","0","屏東縣","新埤鄉","120.560","22.475","132"
"388","81045","20220812040000","408","0","屏東縣","新埤鄉","120.545","22.465","302"
"132","81049","20220812040000","86","3","屏東縣","新埤鄉","120.565","22.465","115"
"12","81063","20220812040000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220812040000","124","2","屏東縣","新埤鄉","120.610","22.460","166"
"566","81134","20220812040000","528","1","屏東縣","新埤鄉","120.580","22.505","575"
"194","81174","20220812040000","222","0","屏東縣","新埤鄉","120.615","22.470","158"
"61","81486","20220812040000","60","1","屏東縣","春日鄉","120.630","22.425","48"
"146","81488","20220812040000","79","3","屏東縣","春日鄉","120.640","22.425","130"
"543","81506","20220812040000","423","2","屏東縣","新園鄉","120.435","22.500","470"
"56","81517","20220812040000","59","0","屏東縣","新園鄉","120.440","22.510","59"
"367","81529","20220812040000","503","0","屏東縣","萬巒鄉","120.610","22.590","371"
"712","81547","20220812040000","1321","0","屏東縣","林邊鄉","120.515","22.435","661"
"444","81552","20220812040000","343","2","屏東縣","林邊鄉","120.520","22.430","354"
"13","81557","20220812040000","12","1","屏東縣","林邊鄉","120.490","22.430","11"
"44","81560","20220812040000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"223","81569","20220812040000","259","0","屏東縣","東港鎮","120.455","22.460","201"
"17","81573","20220812040000","28","0","屏東縣","東港鎮","120.465","22.440","15"
"23","81584","20220812040000","45","0","屏東縣","東港鎮","120.455","22.450","37"
"55","81816","20220812040000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"49","81919","20220812040000","63","0","屏東縣","來義鄉","120.640","22.435","41"
"68","82042","20220812040000","68","1","屏東縣","來義鄉","120.635","22.525","61"
"36","82186","20220812040000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220812040000","371","0","屏東縣","佳冬鄉","120.550","22.415","24"
"679","82204","20220812040000","714","0","屏東縣","佳冬鄉","120.545","22.415","610"
"651","82217","20220812040000","539","2","屏東縣","竹田鄉","120.515","22.575","582"
"271","82239","20220812040000","136","3","屏東縣","東港鎮","120.495","22.455","280"
"32","82241","20220812040000","549","0","屏東縣","東港鎮","120.490","22.455","31"
"510","82243","20220812040000","565","0","屏東縣","東港鎮","120.445","22.465","521"
"190","82245","20220812040000","651","0","屏東縣","東港鎮","120.445","22.460","198"
"642","82256","20220812040000","693","0","屏東縣","東港鎮","120.455","22.470","559"
"55","82257","20220812040000","45","2","屏東縣","東港鎮","120.460","22.470","66"
"1120","82262","20220812040000","656","3","屏東縣","東港鎮","120.460","22.475","961"
"166","82266","20220812040000","560","0","屏東縣","東港鎮","120.465","22.480","186"
"100","82270","20220812040000","486","0","屏東縣","東港鎮","120.475","22.485","105"
"39","82283","20220812040000","56","0","屏東縣","泰武鄉","120.625","22.590","24"
"94","82284","20220812040000","82","1","屏東縣","泰武鄉","120.635","22.590","110"
"345","82290","20220812040000","320","1","屏東縣","林邊鄉","120.520","22.435","362"
"386","82303","20220812040000","362","1","屏東縣","新園鄉","120.460","22.540","414"
"631","82306","20220812040000","738","0","屏東縣","新園鄉","120.460","22.545","601"
"46","82311","20220812040000","391","0","屏東縣","東港鎮","120.450","22.470","59"
"12","82316","20220812040000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"393","82324","20220812040000","520","0","屏東縣","竹田鄉","120.540","22.585","356"
"69","82325","20220812040000","102","0","屏東縣","竹田鄉","120.545","22.585","53"
"683","82333","20220812040000","690","0","屏東縣","新園鄉","120.455","22.525","594"
"252","82340","20220812040000","246","1","屏東縣","新園鄉","120.465","22.530","222"
"293","82347","20220812040000","244","2","屏東縣","新園鄉","120.440","22.475","297"
"42","82367","20220812040000","45","0","屏東縣","萬丹鄉","120.465","22.595","53"
"306","82441","20220812040000","221","2","屏東縣","泰武鄉","120.650","22.570","362"
"19","82445","20220812040000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"53","82467","20220812040000","73","0","屏東縣","泰武鄉","120.660","22.570","43"
"42","82513","20220812040000","36","1","屏東縣","泰武鄉","120.665","22.585","53"
"10","82564","20220812040000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220812040000","32","1","屏東縣","萬丹鄉","120.490","22.575","19"
"320","82569","20220812040000","260","2","屏東縣","新園鄉","120.450","22.475","332"
"256","82576","20220812040000","214","1","屏東縣","新園鄉","120.445","22.515","290"
"132","82591","20220812040000","100","2","屏東縣","新園鄉","120.450","22.525","157"
"28","82614","20220812040000","338","0","屏東縣","佳冬鄉","120.515","22.415","31"
"11","82630","20220812040000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"132","82634","20220812040000","490","0","屏東縣","佳冬鄉","120.560","22.435","131"
"64","82638","20220812040000","52","2","屏東縣","佳冬鄉","120.535","22.425","47"
"228","82649","20220812040000","573","0","屏東縣","佳冬鄉","120.555","22.420","233"
"196","82700","20220812040000","190","1","屏東縣","來義鄉","120.635","22.515","187"
"65","82715","20220812040000","42","3","屏東縣","來義鄉","120.660","22.525","52"
"22","82722","20220812040000","96","0","屏東縣","南州鄉","120.490","22.485","14"
"219","82723","20220812040000","172","2","屏東縣","南州鄉","120.495","22.485","251"
"76","82736","20220812040000","209","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220812040000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"248","82740","20220812040000","189","2","屏東縣","南州鄉","120.535","22.470","260"
"523","82742","20220812040000","701","0","屏東縣","南州鄉","120.520","22.475","463"
"139","82751","20220812040000","102","2","屏東縣","南州鄉","120.540","22.485","145"
"36","82754","20220812040000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"41","82763","20220812040000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"107","82767","20220812040000","66","3","屏東縣","內埔鄉","120.560","22.585","111"
"14","82779","20220812040000","197","0","屏東縣","萬丹鄉","120.495","22.550","22"
"443","82796","20220812040000","515","0","屏東縣","新園鄉","120.460","22.505","385"
"71","82807","20220812040000","313","0","屏東縣","崁頂鄉","120.505","22.540","76"
"325","82809","20220812040000","310","1","屏東縣","崁頂鄉","120.515","22.540","338"
"33","82821","20220812040000","290","0","屏東縣","崁頂鄉","120.490","22.510","39"
"110","82835","20220812040000","78","2","屏東縣","崁頂鄉","120.520","22.530","94"
"464","82839","20220812040000","676","0","屏東縣","南州鄉","120.510","22.495","415"
"42","82881","20220812040000","147","0","屏東縣","佳冬鄉","120.560","22.445","37"
"136","82883","20220812040000","93","2","屏東縣","佳冬鄉","120.560","22.450","128"
"215","82893","20220812040000","252","0","屏東縣","萬丹鄉","120.495","22.545","178"
"52","82901","20220812040000","43","2","屏東縣","崁頂鄉","120.510","22.510","42"
"183","82906","20220812040000","406","0","屏東縣","崁頂鄉","120.515","22.515","209"
"39","82941","20220812040000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220812040000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"592","82954","20220812040000","458","2","屏東縣","新園鄉","120.460","22.495","556"
"111","82963","20220812040000","144","0","屏東縣","新園鄉","120.475","22.550","111"
"412","82970","20220812040000","525","0","屏東縣","新園鄉","120.455","22.545","368"
"58","82987","20220812040000","487","0","屏東縣","新園鄉","120.460","22.490","71"
"87","82992","20220812040000","395","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220812040000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"371","82997","20220812040000","265","2","屏東縣","新園鄉","120.440","22.480","388"
"190","82998","20220812040000","198","0","屏東縣","新園鄉","120.445","22.480","186"
"18","83002","20220812040000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"122","83015","20220812040000","144","0","屏東縣","新埤鄉","120.550","22.505","96"
"571","83024","20220812040000","426","2","屏東縣","潮州鎮","120.530","22.545","540"
"1371","83025","20220812040000","1163","1","屏東縣","潮州鎮","120.535","22.545","1219"
"152","83047","20220812040000","144","1","屏東縣","潮州鎮","120.555","22.550","154"
"362","83049","20220812040000","258","2","屏東縣","潮州鎮","120.565","22.550","343"
"377","83055","20220812040000","391","0","屏東縣","萬丹鄉","120.470","22.560","292"
"25","83064","20220812040000","206","0","屏東縣","萬巒鄉","120.600","22.590","29"
"152","83080","20220812040000","362","0","屏東縣","東港鎮","120.450","22.465","168"
"401","83093","20220812040000","252","3","屏東縣","萬巒鄉","120.595","22.565","375"
"50","83095","20220812040000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"153","83096","20220812040000","109","2","屏東縣","萬巒鄉","120.600","22.570","149"
"240","83142","20220812040000","167","2","屏東縣","新埤鄉","120.625","22.525","248"
"42","83161","20220812040000","401","0","屏東縣","萬巒鄉","120.620","22.545","41"
"351","83162","20220812040000","466","0","屏東縣","泰武鄉","120.625","22.545","269"
"506","83201","20220812040000","539","0","屏東縣","萬巒鄉","120.570","22.570","460"
"233","83206","20220812040000","331","0","屏東縣","萬巒鄉","120.565","22.575","213"
"175","83210","20220812040000","137","2","屏東縣","內埔鄉","120.565","22.580","166"
"12","83216","20220812040000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220812040000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"29","83231","20220812040000","34","0","屏東縣","東港鎮","120.460","22.460","40"
"692","83232","20220812040000","677","1","屏東縣","東港鎮","120.465","22.460","567"
"542","83234","20220812040000","726","0","屏東縣","東港鎮","120.455","22.465","521"
"145","83235","20220812040000","83","3","屏東縣","東港鎮","120.460","22.465","139"
"134","83236","20220812040000","935","0","屏東縣","東港鎮","120.465","22.465","146"
"18","83237","20220812040000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"402","83241","20220812040000","573","0","屏東縣","東港鎮","120.440","22.460","364"
"81","83257","20220812040000","753","0","屏東縣","竹田鄉","120.525","22.575","463"
"132","83258","20220812040000","97","2","屏東縣","潮州鎮","120.530","22.525","116"
"210","83261","20220812040000","215","0","屏東縣","潮州鎮","120.540","22.525","221"
"131","83267","20220812040000","122","1","屏東縣","潮州鎮","120.535","22.535","146"
"329","83269","20220812040000","265","2","屏東縣","潮州鎮","120.535","22.540","348"
"97","83271","20220812040000","83","1","屏東縣","枋寮鄉","120.580","22.410","93"
"77","83278","20220812040000","73","1","屏東縣","枋寮鄉","120.580","22.415","77"
"35","83323","20220812040000","86","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20220812040000","36","1","屏東縣","枋寮鄉","120.595","22.435","46"
"260","83378","20220812040000","239","1","屏東縣","萬丹鄉","120.460","22.575","216"
"40","83380","20220812040000","45","0","屏東縣","萬丹鄉","120.470","22.575","46"
"10","83382","20220812040000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"300","83383","20220812040000","327","0","屏東縣","竹田鄉","120.535","22.595","324"
"15","83404","20220812040000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"62","83414","20220812040000","46","2","屏東縣","林邊鄉","120.525","22.455","67"
"134","83430","20220812040000","153","0","屏東縣","萬丹鄉","120.485","22.580","150"
"501","83431","20220812040000","437","1","屏東縣","萬丹鄉","120.490","22.580","468"
"56","83433","20220812040000","65","0","屏東縣","萬丹鄉","120.480","22.565","56"
"519","83435","20220812040000","800","0","屏東縣","竹田鄉","120.490","22.565","474"
"103","83437","20220812040000","101","1","屏東縣","萬丹鄉","120.480","22.570","112"
"33","83438","20220812040000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220812040000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"599","83442","20220812040000","740","0","屏東縣","潮州鎮","120.545","22.545","523"
"413","83443","20220812040000","320","2","屏東縣","潮州鎮","120.550","22.545","415"
"1103","83448","20220812040000","837","2","屏東縣","潮州鎮","120.550","22.555","1067"
"412","83455","20220812040000","462","0","屏東縣","潮州鎮","120.560","22.515","369"
"76","83457","20220812040000","141","0","屏東縣","潮州鎮","120.570","22.515","79"
"499","83473","20220812040000","574","0","屏東縣","潮州鎮","120.530","22.560","452"
"270","83483","20220812040000","367","0","屏東縣","萬丹鄉","120.465","22.565","225"
"1399","83504","20220812040000","1185","1","屏東縣","潮州鎮","120.540","22.555","1407"
"19","83508","20220812040000","130","0","屏東縣","潮州鎮","120.550","22.560","18"
"403","83516","20220812040000","324","2","屏東縣","潮州鎮","120.540","22.545","406"
"17","83518","20220812040000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"453","83525","20220812040000","502","0","屏東縣","潮州鎮","120.530","22.540","365"
"145","83540","20220812040000","109","2","屏東縣","潮州鎮","120.580","22.555","146"
"876","83567","20220812040000","766","1","屏東縣","萬丹鄉","120.490","22.590","735"
"12","83574","20220812040000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20220812040000","243","2","屏東縣","潮州鎮","120.550","22.540","358"
"587","83577","20220812040000","418","2","屏東縣","潮州鎮","120.535","22.550","616"
"56","83578","20220812040000","630","0","屏東縣","潮州鎮","120.535","22.555","63"
"85","83582","20220812040000","63","2","屏東縣","萬丹鄉","120.500","22.595","82"
"374","83585","20220812040000","458","0","屏東縣","萬丹鄉","120.485","22.585","323"
"147","83586","20220812040000","412","0","屏東縣","萬丹鄉","120.490","22.585","163"
"27","83599","20220812040000","329","0","屏東縣","南州鄉","120.505","22.490","22"
"606","83623","20220812040000","415","2","屏東縣","南州鄉","120.510","22.490","463"
"166","83624","20220812040000","146","1","屏東縣","潮州鎮","120.530","22.510","168"
"179","83625","20220812040000","151","1","屏東縣","潮州鎮","120.535","22.510","164"
"449","83646","20220812040000","325","2","屏東縣","潮州鎮","120.530","22.550","472"
"1105","83648","20220812040000","933","1","高雄市","鳳山區","120.325","22.595","1220"
"366","83650","20220812040000","492","0","高雄市","前鎮區","120.320","22.595","299"
"1201","83651","20220812040000","1364","0","高雄市","小港區","120.360","22.565","1192"
"140","83652","20220812040000","101","2","高雄市","小港區(海)","120.335","22.550","143"
"318","83653","20220812040000","246","2","高雄市","小港區","120.335","22.555","262"
"306","83655","20220812040000","304","1","高雄市","小港區","120.340","22.560","313"
"47","83657","20220812040000","60","0","高雄市","小港區","120.370","22.530","47"
"88","83658","20220812040000","124","0","高雄市","小港區","120.365","22.535","96"
"12","83660","20220812040000","124","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220812040000","23","2","高雄市","小港區","120.375","22.540","37"
"285","83662","20220812040000","135","3","高雄市","小港區","120.370","22.545","280"
"70","83666","20220812040000","43","3","高雄市","小港區","120.375","22.545","42"
"12","83669","20220812040000","131","0","高雄市","小港區","120.375","22.550","13"
"247","83670","20220812040000","67","3","高雄市","小港區","120.370","22.555","274"
"45","83671","20220812040000","744","0","高雄市","小港區","120.365","22.560","62"
