"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","58265","20220721013000","244","1","屏東縣","滿州鄉","120.830","21.995","185"
"51","58303","20220721013000","31","3","屏東縣","滿州鄉","120.850","22.020","67"
"46","58452","20220721013000","46","1","屏東縣","滿州鄉","120.830","22.075","45"
"26","58493","20220721013000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220721013000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"114","58514","20220721013000","46","3","屏東縣","枋山鄉","120.665","22.240","115"
"111","58522","20220721013000","140","0","屏東縣","枋山鄉","120.650","22.260","85"
"51","58529","20220721013000","230","0","屏東縣","枋山鄉","120.690","22.190","46"
"30","58531","20220721013000","98","0","屏東縣","枋山鄉","120.690","22.195","40"
"14","58544","20220721013000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"453","58554","20220721013000","615","0","屏東縣","恆春鎮","120.740","22.030","510"
"41","58568","20220721013000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"117","58585","20220721013000","70","3","屏東縣","恆春鎮","120.720","22.045","49"
"10","58609","20220721013000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"64","58614","20220721013000","396","0","屏東縣","恆春鎮","120.755","21.960","70"
"22","58615","20220721013000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"394","58618","20220721013000","580","0","屏東縣","恆春鎮","120.755","21.965","253"
"509","58656","20220721013000","236","3","屏東縣","恆春鎮","120.730","22.010","576"
"397","58663","20220721013000","386","1","屏東縣","恆春鎮","120.745","22.005","471"
"361","58680","20220721013000","248","2","屏東縣","恆春鎮","120.730","21.995","395"
"29","58690","20220721013000","12","3","屏東縣","恆春鎮","120.740","21.920","32"
"459","58691","20220721013000","200","3","屏東縣","恆春鎮","120.725","21.925","450"
"34","58698","20220721013000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"71","58707","20220721013000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"321","58723","20220721013000","162","3","屏東縣","恆春鎮","120.720","21.960","354"
"1037","58725","20220721013000","1185","0","屏東縣","恆春鎮","120.740","22.010","731"
"15","58785","20220721013000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"94","58793","20220721013000","53","3","屏東縣","恆春鎮","120.695","22.020","88"
"13","58796","20220721013000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"177","58818","20220721013000","78","3","屏東縣","恆春鎮","120.850","21.905","175"
"33","58819","20220721013000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"75","58824","20220721013000","44","3","屏東縣","恆春鎮","120.850","21.910","73"
"213","58829","20220721013000","121","3","屏東縣","恆春鎮","120.850","21.915","200"
"75","58837","20220721013000","72","1","屏東縣","恆春鎮","120.830","21.925","71"
"296","58849","20220721013000","101","3","屏東縣","恆春鎮","120.825","21.935","273"
"12","58859","20220721013000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"24","58893","20220721013000","235","0","屏東縣","車城鄉","120.715","22.070","25"
"98","58924","20220721013000","51","3","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20220721013000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"120","58971","20220721013000","82","2","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220721013000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"101","59115","20220721013000","449","0","屏東縣","琉球鄉","120.380","22.350","100"
"37","59117","20220721013000","321","0","屏東縣","琉球鄉","120.365","22.325","35"
"512","59120","20220721013000","260","3","屏東縣","琉球鄉","120.370","22.335","544"
"90","59149","20220721013000","121","0","屏東縣","獅子鄉","120.660","22.275","109"
"93","59469","20220721013000","77","2","屏東縣","獅子鄉","120.650","22.315","96"
"147","59772","20220721013000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"161","60023","20220721013000","98","3","屏東縣","獅子鄉","120.700","22.165","147"
"10","60065","20220721013000","69","0","屏東縣","獅子鄉","120.800","22.230","13"
"1446","60172","20220721013000","1410","1","屏東縣","琉球鄉","120.370","22.340","1042"
"34","60173","20220721013000","21","3","屏東縣","琉球鄉","120.370","22.345","43"
"135","60174","20220721013000","84","3","屏東縣","琉球鄉","120.375","22.345","185"
"130","60189","20220721013000","67","3","屏東縣","車城鄉","120.700","22.040","135"
"70","60193","20220721013000","54","2","屏東縣","車城鄉","120.700","22.050","48"
"37","60196","20220721013000","26","2","屏東縣","琉球鄉","120.365","22.340","17"
"216","60198","20220721013000","177","2","屏東縣","琉球鄉","120.370","22.350","169"
"329","60206","20220721013000","202","3","屏東縣","車城鄉","120.715","22.065","164"
"33","60213","20220721013000","141","0","屏東縣","車城鄉","120.720","22.090","14"
"47","60234","20220721013000","25","3","屏東縣","車城鄉","120.715","22.115","62"
"915","60246","20220721013000","564","3","屏東縣","琉球鄉","120.385","22.350","604"
"93","60260","20220721013000","68","2","屏東縣","車城鄉","120.740","22.085","79"
"182","60283","20220721013000","223","0","屏東縣","車城鄉","120.750","22.095","126"
"14","60314","20220721013000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220721013000","333","0","屏東縣","車城鄉","120.715","22.075","60"
"222","60328","20220721013000","139","3","屏東縣","車城鄉","120.730","22.075","198"
"17","60338","20220721013000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"224","60350","20220721013000","171","2","屏東縣","枋寮鄉","120.590","22.405","245"
"60","60369","20220721013000","271","0","屏東縣","枋寮鄉","120.620","22.405","69"
"109","60374","20220721013000","66","3","屏東縣","枋寮鄉","120.590","22.370","121"
"124","60377","20220721013000","182","0","屏東縣","枋寮鄉","120.580","22.375","87"
"651","60401","20220721013000","727","0","屏東縣","枋寮鄉","120.575","22.405","477"
"259","60404","20220721013000","244","1","屏東縣","佳冬鄉","120.565","22.410","188"
"1094","60421","20220721013000","1136","0","屏東縣","枋寮鄉","120.600","22.360","741"
"493","60428","20220721013000","324","3","屏東縣","枋寮鄉","120.600","22.365","554"
"97","60441","20220721013000","76","2","屏東縣","枋山鄉","120.645","22.295","35"
"53","60442","20220721013000","60","0","屏東縣","獅子鄉","120.640","22.310","52"
"203","60446","20220721013000","205","0","屏東縣","枋山鄉","120.630","22.320","155"
"86","60449","20220721013000","89","0","屏東縣","枋山鄉","120.615","22.330","60"
"315","60455","20220721013000","130","3","屏東縣","枋山鄉","120.620","22.335","169"
"219","60456","20220721013000","111","3","屏東縣","枋山鄉","120.625","22.335","260"
"807","60532","20220721013000","770","1","屏東縣","恆春鎮","120.740","22.000","549"
"476","60533","20220721013000","428","1","屏東縣","恆春鎮","120.740","22.005","319"
"146","60535","20220721013000","294","0","屏東縣","恆春鎮","120.815","21.935","75"
"211","60537","20220721013000","221","0","屏東縣","恆春鎮","120.805","21.940","137"
"45","60539","20220721013000","252","0","屏東縣","恆春鎮","120.795","21.945","118"
"649","60540","20220721013000","521","2","屏東縣","恆春鎮","120.800","21.945","402"
"440","60541","20220721013000","501","0","屏東縣","恆春鎮","120.805","21.945","260"
"92","60543","20220721013000","88","1","屏東縣","恆春鎮","120.780","21.950","67"
"173","60544","20220721013000","107","3","屏東縣","恆春鎮","120.785","21.950","144"
"218","60568","20220721013000","154","2","屏東縣","恆春鎮","120.810","21.955","183"
"109","60589","20220721013000","55","3","屏東縣","恆春鎮","120.815","21.965","114"
"84","60623","20220721013000","347","0","屏東縣","恆春鎮","120.735","21.950","81"
"79","60646","20220721013000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"107","60651","20220721013000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"312","60656","20220721013000","182","3","屏東縣","恆春鎮","120.705","21.995","345"
"691","60671","20220721013000","933","0","屏東縣","恆春鎮","120.740","21.995","417"
"444","60672","20220721013000","283","3","屏東縣","恆春鎮","120.745","21.995","369"
"638","60680","20220721013000","621","1","屏東縣","恆春鎮","120.745","22.000","526"
"41","60694","20220721013000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"38","60732","20220721013000","51","0","屏東縣","牡丹鄉","120.815","22.075","24"
"37","60771","20220721013000","58","0","屏東縣","滿州鄉","120.890","22.140","38"
"17","60778","20220721013000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220721013000","30","1","屏東縣","牡丹鄉","120.880","22.160","22"
"140","60791","20220721013000","203","0","屏東縣","牡丹鄉","120.890","22.165","150"
"42","60821","20220721013000","70","0","屏東縣","牡丹鄉","120.880","22.185","23"
"39","60825","20220721013000","31","2","屏東縣","牡丹鄉","120.880","22.190","51"
"81","60827","20220721013000","65","2","屏東縣","牡丹鄉","120.885","22.190","74"
"41","60884","20220721013000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"41","60907","20220721013000","56","0","屏東縣","牡丹鄉","120.855","22.200","28"
"15","60936","20220721013000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20220721013000","55","2","屏東縣","牡丹鄉","120.835","22.175","39"
"93","61141","20220721013000","61","3","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20220721013000","233","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220721013000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220721013000","168","0","屏東縣","牡丹鄉","120.845","22.115","181"
"104","61441","20220721013000","71","2","臺東縣","大武鄉","120.880","22.325","113"
"31","61469","20220721013000","170","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220721013000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"314","61472","20220721013000","236","2","臺東縣","大武鄉","120.905","22.365","299"
"66","61501","20220721013000","261","0","臺東縣","大武鄉","120.910","22.380","60"
"76","61562","20220721013000","321","0","臺東縣","大武鄉","120.885","22.340","73"
"272","61604","20220721013000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","268"
"245","61605","20220721013000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"42","61620","20220721013000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"320","61703","20220721013000","217","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"257","61734","20220721013000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"43","61738","20220721013000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"12","61910","20220721013000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"179","61933","20220721013000","117","3","臺東縣","達仁鄉","120.885","22.295","176"
"52","62017","20220721013000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"60","62301","20220721013000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"72","62355","20220721013000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"44","62479","20220721013000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"43","62493","20220721013000","33","2","臺東縣","達仁鄉","120.875","22.290","49"
"33","63917","20220721013000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"308","65292","20220721013000","247","2","屏東縣","東港鎮","120.480","22.430","309"
"22","72794","20220721013000","33","0","高雄市","小港區","120.360","22.510","23"
"142","80997","20220721013000","166","0","屏東縣","新埤鄉","120.560","22.475","109"
"17","81026","20220721013000","142","0","屏東縣","新埤鄉","120.540","22.495","228"
"382","81045","20220721013000","408","0","屏東縣","新埤鄉","120.545","22.465","253"
"135","81049","20220721013000","82","3","屏東縣","新埤鄉","120.565","22.465","127"
"11","81063","20220721013000","15","0","屏東縣","新埤鄉","120.610","22.450","11"
"159","81079","20220721013000","130","2","屏東縣","新埤鄉","120.610","22.460","164"
"583","81134","20220721013000","528","1","屏東縣","新埤鄉","120.580","22.505","620"
"212","81174","20220721013000","220","0","屏東縣","新埤鄉","120.615","22.470","137"
"56","81486","20220721013000","59","0","屏東縣","春日鄉","120.630","22.425","40"
"137","81488","20220721013000","88","3","屏東縣","春日鄉","120.640","22.425","104"
"567","81506","20220721013000","412","2","屏東縣","新園鄉","120.435","22.500","419"
"50","81517","20220721013000","55","0","屏東縣","新園鄉","120.440","22.510","34"
"416","81529","20220721013000","484","0","屏東縣","萬巒鄉","120.610","22.590","424"
"792","81547","20220721013000","1335","0","屏東縣","林邊鄉","120.515","22.435","700"
"415","81552","20220721013000","362","1","屏東縣","林邊鄉","120.520","22.430","278"
"10","81557","20220721013000","15","0","屏東縣","林邊鄉","120.490","22.430","10"
"74","81560","20220721013000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"252","81569","20220721013000","281","0","屏東縣","東港鎮","120.455","22.460","143"
"17","81573","20220721013000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"43","81584","20220721013000","42","1","屏東縣","東港鎮","120.455","22.450","32"
"57","81816","20220721013000","58","0","屏東縣","來義鄉","120.680","22.525","59"
"63","81919","20220721013000","53","1","屏東縣","來義鄉","120.640","22.435","46"
"68","82042","20220721013000","71","0","屏東縣","來義鄉","120.635","22.525","46"
"41","82186","20220721013000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"30","82194","20220721013000","361","0","屏東縣","佳冬鄉","120.550","22.415","27"
"753","82204","20220721013000","740","1","屏東縣","佳冬鄉","120.545","22.415","625"
"681","82217","20220721013000","536","2","屏東縣","竹田鄉","120.515","22.575","501"
"10","82225","20220721013000","105","0","屏東縣","東港鎮","120.450","22.455","10"
"332","82239","20220721013000","146","3","屏東縣","東港鎮","120.495","22.455","355"
"40","82241","20220721013000","559","0","屏東縣","東港鎮","120.490","22.455","41"
"634","82243","20220721013000","582","1","屏東縣","東港鎮","120.445","22.465","700"
"271","82245","20220721013000","698","0","屏東縣","東港鎮","120.445","22.460","311"
"701","82256","20220721013000","767","0","屏東縣","東港鎮","120.455","22.470","483"
"94","82257","20220721013000","57","3","屏東縣","東港鎮","120.460","22.470","117"
"1262","82262","20220721013000","758","3","屏東縣","東港鎮","120.460","22.475","834"
"266","82266","20220721013000","571","0","屏東縣","東港鎮","120.465","22.480","291"
"107","82270","20220721013000","476","0","屏東縣","東港鎮","120.475","22.485","125"
"36","82283","20220721013000","56","0","屏東縣","泰武鄉","120.625","22.590","26"
"98","82284","20220721013000","82","1","屏東縣","泰武鄉","120.635","22.590","92"
"409","82290","20220721013000","321","2","屏東縣","林邊鄉","120.520","22.435","442"
"422","82303","20220721013000","335","2","屏東縣","新園鄉","120.460","22.540","516"
"723","82306","20220721013000","737","0","屏東縣","新園鄉","120.460","22.545","575"
"80","82311","20220721013000","434","0","屏東縣","東港鎮","120.450","22.470","101"
"415","82324","20220721013000","548","0","屏東縣","竹田鄉","120.540","22.585","327"
"80","82325","20220721013000","95","0","屏東縣","竹田鄉","120.545","22.585","36"
"666","82333","20220721013000","723","0","屏東縣","新園鄉","120.455","22.525","413"
"259","82340","20220721013000","235","1","屏東縣","新園鄉","120.465","22.530","205"
"325","82347","20220721013000","245","2","屏東縣","新園鄉","120.440","22.475","327"
"191","82362","20220721013000","260","0","屏東縣","萬丹鄉","120.460","22.590","124"
"60","82367","20220721013000","47","2","屏東縣","萬丹鄉","120.465","22.595","68"
"401","82441","20220721013000","222","3","屏東縣","泰武鄉","120.650","22.570","420"
"20","82445","20220721013000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"47","82467","20220721013000","68","0","屏東縣","泰武鄉","120.660","22.570","38"
"69","82513","20220721013000","21","3","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220721013000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220721013000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"386","82569","20220721013000","276","2","屏東縣","新園鄉","120.450","22.475","434"
"298","82576","20220721013000","219","2","屏東縣","新園鄉","120.445","22.515","311"
"192","82591","20220721013000","110","3","屏東縣","新園鄉","120.450","22.525","186"
"28","82614","20220721013000","336","0","屏東縣","佳冬鄉","120.515","22.415","42"
"20","82630","20220721013000","359","0","屏東縣","佳冬鄉","120.560","22.430","18"
"188","82634","20220721013000","482","0","屏東縣","佳冬鄉","120.560","22.435","168"
"58","82638","20220721013000","56","1","屏東縣","佳冬鄉","120.535","22.425","43"
"332","82649","20220721013000","586","0","屏東縣","佳冬鄉","120.555","22.420","290"
"201","82700","20220721013000","180","1","屏東縣","來義鄉","120.635","22.515","159"
"60","82715","20220721013000","43","2","屏東縣","來義鄉","120.660","22.525","51"
"14","82720","20220721013000","171","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220721013000","98","0","屏東縣","南州鄉","120.490","22.485","25"
"274","82723","20220721013000","175","3","屏東縣","南州鄉","120.495","22.485","313"
"89","82736","20220721013000","213","0","屏東縣","南州鄉","120.530","22.465","100"
"10","82738","20220721013000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"306","82740","20220721013000","181","3","屏東縣","南州鄉","120.535","22.470","349"
"537","82742","20220721013000","722","0","屏東縣","南州鄉","120.520","22.475","436"
"167","82751","20220721013000","111","3","屏東縣","南州鄉","120.540","22.485","190"
"49","82754","20220721013000","28","3","屏東縣","南州鄉","120.535","22.490","57"
"35","82763","20220721013000","25","2","屏東縣","崁頂鄉","120.520","22.495","52"
"138","82767","20220721013000","71","3","屏東縣","內埔鄉","120.560","22.585","144"
"35","82779","20220721013000","189","0","屏東縣","萬丹鄉","120.495","22.550","36"
"468","82796","20220721013000","446","1","屏東縣","新園鄉","120.460","22.505","316"
"110","82807","20220721013000","313","0","屏東縣","崁頂鄉","120.505","22.540","115"
"344","82809","20220721013000","301","1","屏東縣","崁頂鄉","120.515","22.540","354"
"39","82821","20220721013000","290","0","屏東縣","崁頂鄉","120.490","22.510","44"
"141","82835","20220721013000","79","3","屏東縣","崁頂鄉","120.520","22.530","156"
"479","82839","20220721013000","674","0","屏東縣","南州鄉","120.510","22.495","291"
"45","82881","20220721013000","144","0","屏東縣","佳冬鄉","120.560","22.445","48"
"155","82883","20220721013000","91","3","屏東縣","佳冬鄉","120.560","22.450","140"
"182","82893","20220721013000","254","0","屏東縣","萬丹鄉","120.495","22.545","131"
"46","82901","20220721013000","40","1","屏東縣","崁頂鄉","120.510","22.510","59"
"261","82906","20220721013000","426","0","屏東縣","崁頂鄉","120.515","22.515","187"
"48","82941","20220721013000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"20","82951","20220721013000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"673","82954","20220721013000","483","2","屏東縣","新園鄉","120.460","22.495","677"
"112","82963","20220721013000","140","0","屏東縣","新園鄉","120.475","22.550","65"
"402","82970","20220721013000","539","0","屏東縣","新園鄉","120.455","22.545","263"
"125","82987","20220721013000","490","0","屏東縣","新園鄉","120.460","22.490","94"
"90","82992","20220721013000","403","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20220721013000","17","1","屏東縣","新園鄉","120.445","22.475","15"
"390","82997","20220721013000","269","2","屏東縣","新園鄉","120.440","22.480","489"
"205","82998","20220721013000","192","1","屏東縣","新園鄉","120.445","22.480","222"
"21","83002","20220721013000","55","0","屏東縣","新園鄉","120.440","22.485","120"
"102","83015","20220721013000","140","0","屏東縣","新埤鄉","120.550","22.505","59"
"506","83024","20220721013000","386","2","屏東縣","潮州鎮","120.530","22.545","616"
"1378","83025","20220721013000","1229","1","屏東縣","潮州鎮","120.535","22.545","975"
"160","83047","20220721013000","146","1","屏東縣","潮州鎮","120.555","22.550","195"
"377","83049","20220721013000","251","3","屏東縣","潮州鎮","120.565","22.550","386"
"394","83055","20220721013000","408","0","屏東縣","萬丹鄉","120.470","22.560","264"
"60","83064","20220721013000","212","0","屏東縣","萬巒鄉","120.600","22.590","48"
"219","83080","20220721013000","419","0","屏東縣","東港鎮","120.450","22.465","226"
"385","83093","20220721013000","256","3","屏東縣","萬巒鄉","120.595","22.565","433"
"87","83095","20220721013000","324","0","屏東縣","萬巒鄉","120.605","22.565","86"
"179","83096","20220721013000","104","3","屏東縣","萬巒鄉","120.600","22.570","168"
"253","83142","20220721013000","157","3","屏東縣","新埤鄉","120.625","22.525","251"
"41","83161","20220721013000","422","0","屏東縣","萬巒鄉","120.620","22.545","40"
"301","83162","20220721013000","461","0","屏東縣","泰武鄉","120.625","22.545","188"
"171","83177","20220721013000","138","2","屏東縣","萬巒鄉","120.580","22.590","184"
"538","83201","20220721013000","545","0","屏東縣","萬巒鄉","120.570","22.570","391"
"238","83206","20220721013000","339","0","屏東縣","萬巒鄉","120.565","22.575","152"
"214","83210","20220721013000","138","3","屏東縣","內埔鄉","120.565","22.580","252"
"25","83216","20220721013000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220721013000","121","0","屏東縣","東港鎮","120.470","22.485","16"
"51","83231","20220721013000","26","3","屏東縣","東港鎮","120.460","22.460","76"
"743","83232","20220721013000","695","1","屏東縣","東港鎮","120.465","22.460","449"
"630","83234","20220721013000","770","0","屏東縣","東港鎮","120.455","22.465","552"
"197","83235","20220721013000","93","3","屏東縣","東港鎮","120.460","22.465","192"
"246","83236","20220721013000","973","0","屏東縣","東港鎮","120.465","22.465","259"
"24","83237","20220721013000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"437","83241","20220721013000","609","0","屏東縣","東港鎮","120.440","22.460","245"
"549","83257","20220721013000","766","0","屏東縣","竹田鄉","120.525","22.575","403"
"125","83258","20220721013000","120","1","屏東縣","潮州鎮","120.530","22.525","77"
"252","83261","20220721013000","214","1","屏東縣","潮州鎮","120.540","22.525","305"
"161","83267","20220721013000","125","2","屏東縣","潮州鎮","120.535","22.535","131"
"426","83269","20220721013000","261","3","屏東縣","潮州鎮","120.535","22.540","328"
"99","83271","20220721013000","80","2","屏東縣","枋寮鄉","120.580","22.410","103"
"98","83278","20220721013000","65","3","屏東縣","枋寮鄉","120.580","22.415","109"
"31","83323","20220721013000","73","0","屏東縣","枋寮鄉","120.620","22.425","36"
"48","83342","20220721013000","41","1","屏東縣","枋寮鄉","120.595","22.435","74"
"252","83378","20220721013000","246","1","屏東縣","萬丹鄉","120.460","22.575","174"
"52","83380","20220721013000","45","1","屏東縣","萬丹鄉","120.470","22.575","66"
"18","83382","20220721013000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"356","83383","20220721013000","304","1","屏東縣","竹田鄉","120.535","22.595","386"
"11","83404","20220721013000","12","0","屏東縣","林邊鄉","120.505","22.435","10"
"72","83414","20220721013000","44","3","屏東縣","林邊鄉","120.525","22.455","82"
"163","83430","20220721013000","150","1","屏東縣","萬丹鄉","120.485","22.580","193"
"511","83431","20220721013000","439","1","屏東縣","萬丹鄉","120.490","22.580","525"
"70","83433","20220721013000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"531","83435","20220721013000","805","0","屏東縣","竹田鄉","120.490","22.565","365"
"144","83437","20220721013000","87","3","屏東縣","萬丹鄉","120.480","22.570","152"
"28","83438","20220721013000","39","0","屏東縣","萬丹鄉","120.490","22.550","23"
"33","83439","20220721013000","54","0","屏東縣","萬丹鄉","120.490","22.555","19"
"607","83442","20220721013000","806","0","屏東縣","潮州鎮","120.545","22.545","422"
"448","83443","20220721013000","327","2","屏東縣","潮州鎮","120.550","22.545","527"
"1143","83448","20220721013000","834","2","屏東縣","潮州鎮","120.550","22.555","842"
"430","83455","20220721013000","460","0","屏東縣","潮州鎮","120.560","22.515","324"
"89","83457","20220721013000","140","0","屏東縣","潮州鎮","120.570","22.515","54"
"474","83473","20220721013000","608","0","屏東縣","潮州鎮","120.530","22.560","334"
"257","83483","20220721013000","367","0","屏東縣","萬丹鄉","120.465","22.565","180"
"1502","83504","20220721013000","1215","2","屏東縣","潮州鎮","120.540","22.555","1428"
"28","83508","20220721013000","137","0","屏東縣","潮州鎮","120.550","22.560","34"
"487","83516","20220721013000","325","2","屏東縣","潮州鎮","120.540","22.545","536"
"13","83518","20220721013000","14","0","屏東縣","潮州鎮","120.545","22.550","25"
"423","83525","20220721013000","535","0","屏東縣","潮州鎮","120.530","22.540","302"
"168","83540","20220721013000","115","2","屏東縣","潮州鎮","120.580","22.555","190"
"910","83567","20220721013000","820","1","屏東縣","萬丹鄉","120.490","22.590","682"
"15","83574","20220721013000","11","2","屏東縣","潮州鎮","120.550","22.535","10"
"373","83576","20220721013000","249","2","屏東縣","潮州鎮","120.550","22.540","203"
"681","83577","20220721013000","441","3","屏東縣","潮州鎮","120.535","22.550","497"
"67","83578","20220721013000","676","0","屏東縣","潮州鎮","120.535","22.555","104"
"93","83582","20220721013000","63","2","屏東縣","萬丹鄉","120.500","22.595","111"
"389","83585","20220721013000","483","0","屏東縣","萬丹鄉","120.485","22.585","262"
"216","83586","20220721013000","424","0","屏東縣","萬丹鄉","120.490","22.585","256"
"36","83599","20220721013000","322","0","屏東縣","南州鄉","120.505","22.490","46"
"624","83623","20220721013000","444","2","屏東縣","南州鄉","120.510","22.490","453"
"196","83624","20220721013000","141","2","屏東縣","潮州鎮","120.530","22.510","225"
"173","83625","20220721013000","149","1","屏東縣","潮州鎮","120.535","22.510","90"
"502","83646","20220721013000","326","3","屏東縣","潮州鎮","120.530","22.550","595"
"1292","83648","20220721013000","931","2","高雄市","鳳山區","120.325","22.595","1062"
"328","83650","20220721013000","494","0","高雄市","前鎮區","120.320","22.595","170"
"1239","83651","20220721013000","1506","0","高雄市","小港區","120.360","22.565","1100"
"155","83652","20220721013000","115","2","高雄市","小港區(海)","120.335","22.550","248"
