"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1011","348909","20220731143000","1388","0","新竹縣","北埔鄉","121.060","24.700","1097"
"202","348910","20220731143000","220","0","新竹縣","北埔鄉","121.065","24.700","76"
"59","348919","20220731143000","72","0","新竹縣","北埔鄉","121.060","24.710","34"
"20","348921","20220731143000","507","0","新竹縣","北埔鄉","121.070","24.710","21"
"50","348944","20220731143000","25","3","新竹縣","寶山鄉","121.000","24.720","34"
"185","348947","20220731143000","181","1","新竹縣","寶山鄉","121.000","24.725","150"
"59","348952","20220731143000","54","1","新竹縣","寶山鄉","121.005","24.730","63"
"299","348957","20220731143000","238","2","新竹縣","寶山鄉","120.990","24.740","332"
"60","348958","20220731143000","48","2","新竹縣","寶山鄉","120.995","24.740","74"
"40","348969","20220731143000","65","0","新竹縣","寶山鄉","121.005","24.745","42"
"708","348971","20220731143000","860","0","新竹縣","寶山鄉","121.005","24.750","675"
"498","348978","20220731143000","440","1","新竹縣","寶山鄉","121.020","24.755","513"
"330","348983","20220731143000","385","0","新竹縣","寶山鄉","121.000","24.765","273"
"1027","348986","20220731143000","1563","0","新竹縣","寶山鄉","121.015","24.765","1125"
"718","348987","20220731143000","881","0","新竹縣","寶山鄉","121.000","24.770","705"
"112","348988","20220731143000","68","3","新竹縣","寶山鄉","121.005","24.770","105"
"228","348989","20220731143000","531","0","新竹縣","寶山鄉","121.010","24.770","252"
"86","348993","20220731143000","83","1","新竹縣","峨眉鄉","120.990","24.665","82"
"91","349000","20220731143000","152","0","新竹縣","峨眉鄉","120.995","24.670","91"
"222","349005","20220731143000","188","1","新竹縣","峨眉鄉","120.985","24.675","162"
"174","349012","20220731143000","367","0","新竹縣","峨眉鄉","120.990","24.680","192"
"311","349031","20220731143000","226","2","新竹縣","峨眉鄉","121.000","24.700","315"
"1018","349060","20220731143000","929","1","新竹縣","竹東鎮","121.060","24.750","1050"
"290","349062","20220731143000","242","1","新竹縣","竹東鎮","121.070","24.750","254"
"826","349066","20220731143000","918","0","新竹縣","竹東鎮","121.070","24.755","845"
"1501","349070","20220731143000","1300","1","新竹縣","竹東鎮","121.065","24.760","1591"
"4396","349073","20220731143000","3559","2","新竹縣","竹東鎮","121.060","24.765","4144"
"212","349074","20220731143000","142","2","新竹縣","竹東鎮","121.065","24.765","208"
"271","349079","20220731143000","232","1","新竹縣","竹東鎮","121.120","24.660","270"
"67","349087","20220731143000","245","0","新竹縣","竹東鎮","121.090","24.720","70"
"1840","349088","20220731143000","1517","2","新竹縣","竹東鎮","121.095","24.720","1840"
"2503","349089","20220731143000","1962","2","新竹縣","竹東鎮","121.090","24.725","2432"
"605","349090","20220731143000","580","1","新竹縣","竹東鎮","121.095","24.725","661"
"1846","349092","20220731143000","991","3","新竹縣","竹東鎮","121.095","24.730","1779"
"303","349094","20220731143000","346","0","新竹縣","竹東鎮","121.105","24.730","303"
"388","349096","20220731143000","383","1","新竹縣","竹東鎮","121.055","24.755","327"
"264","349099","20220731143000","353","0","新竹縣","竹東鎮","121.045","24.765","278"
"770","349103","20220731143000","555","2","新竹縣","竹東鎮","121.060","24.770","680"
"563","349105","20220731143000","354","3","新竹縣","竹東鎮","121.080","24.735","591"
"124","349109","20220731143000","74","3","新竹縣","竹東鎮","121.080","24.740","109"
"104","349110","20220731143000","52","3","新竹縣","竹東鎮","121.075","24.745","101"
"914","349113","20220731143000","1072","0","新竹縣","竹東鎮","121.080","24.745","845"
"1459","349114","20220731143000","1073","2","新竹縣","竹東鎮","121.085","24.745","1537"
"400","349115","20220731143000","336","1","新竹縣","竹東鎮","121.080","24.750","342"
"682","349118","20220731143000","705","0","宜蘭縣","宜蘭市","121.780","24.750","768"
"810","349120","20220731143000","529","3","宜蘭縣","宜蘭市","121.765","24.755","798"
"522","349124","20220731143000","663","0","宜蘭縣","宜蘭市","121.765","24.760","550"
"481","349125","20220731143000","552","0","宜蘭縣","宜蘭市","121.770","24.760","494"
"79","349130","20220731143000","78","1","宜蘭縣","宜蘭市","121.760","24.725","91"
"501","349131","20220731143000","391","2","宜蘭縣","宜蘭市","121.755","24.730","492"
"107","349132","20220731143000","40","3","宜蘭縣","宜蘭市","121.760","24.730","64"
"690","349136","20220731143000","749","0","宜蘭縣","宜蘭市","121.755","24.740","680"
"349","349139","20220731143000","307","1","宜蘭縣","宜蘭市","121.735","24.755","354"
"931","349140","20220731143000","1058","0","宜蘭縣","宜蘭市","121.740","24.755","964"
"21","349143","20220731143000","37","0","宜蘭縣","羅東鎮","121.755","24.680","22"
"2223","349144","20220731143000","1770","2","宜蘭縣","羅東鎮","121.775","24.680","2339"
"1824","349145","20220731143000","1670","1","宜蘭縣","羅東鎮","121.775","24.675","1700"
"868","349146","20220731143000","747","1","宜蘭縣","羅東鎮","121.750","24.675","884"
"607","349147","20220731143000","556","1","宜蘭縣","羅東鎮","121.770","24.685","570"
"410","349149","20220731143000","215","3","宜蘭縣","羅東鎮","121.750","24.680","425"
"294","349158","20220731143000","106","3","新竹市","香山區","120.930","24.745","308"
"117","349160","20220731143000","120","0","新竹市","香山區","120.925","24.750","119"
"593","349162","20220731143000","395","3","新竹市","香山區","120.915","24.760","636"
"930","349166","20220731143000","1033","0","新竹市","香山區","120.915","24.765","929"
"99","349176","20220731143000","158","0","新竹市","香山區","120.955","24.760","107"
"120","349177","20220731143000","128","0","新竹市","東區","120.960","24.760","120"
"1075","349183","20220731143000","954","1","新竹市","香山區","120.955","24.770","1081"
"305","349184","20220731143000","336","0","新竹市","香山區","120.960","24.770","294"
"26","349194","20220731143000","197","0","新竹市","香山區","120.905","24.760","26"
"90","349196","20220731143000","229","0","新竹市","香山區","120.920","24.760","83"
"80","349198","20220731143000","58","2","新竹市","香山區","120.930","24.760","62"
"126","349199","20220731143000","44","3","新竹市","香山區","120.935","24.760","107"
"90","349203","20220731143000","86","1","宜蘭縣","宜蘭市","121.765","24.745","86"
"1601","349204","20220731143000","1455","1","宜蘭縣","宜蘭市","121.760","24.750","1586"
"859","349205","20220731143000","642","2","宜蘭縣","宜蘭市","121.765","24.750","853"
"1849","349206","20220731143000","1857","0","宜蘭縣","羅東鎮","121.775","24.670","1832"
"1182","349207","20220731143000","1193","0","宜蘭縣","羅東鎮","121.755","24.675","1153"
"39","349208","20220731143000","155","0","宜蘭縣","羅東鎮","121.755","24.690","39"
"92","349210","20220731143000","118","0","宜蘭縣","羅東鎮","121.755","24.695","103"
"759","349211","20220731143000","533","2","宜蘭縣","羅東鎮","121.760","24.695","817"
"927","349214","20220731143000","1620","0","宜蘭縣","羅東鎮","121.770","24.670","848"
"633","349216","20220731143000","772","0","宜蘭縣","羅東鎮","121.800","24.665","628"
"1171","349222","20220731143000","394","3","宜蘭縣","羅東鎮","121.795","24.675","1195"
"691","349224","20220731143000","707","0","宜蘭縣","羅東鎮","121.785","24.675","689"
"3505","349225","20220731143000","2338","2","宜蘭縣","羅東鎮","121.780","24.680","3472"
"1162","349227","20220731143000","1340","0","宜蘭縣","宜蘭市","121.750","24.745","1186"
"967","349228","20220731143000","1017","0","宜蘭縣","員山鄉","121.735","24.745","929"
"1714","349229","20220731143000","2103","0","宜蘭縣","宜蘭市","121.740","24.745","1771"
"1479","349230","20220731143000","1183","2","宜蘭縣","宜蘭市","121.745","24.745","1391"
"533","349231","20220731143000","359","2","宜蘭縣","宜蘭市","121.730","24.750","510"
"1351","349232","20220731143000","1520","0","宜蘭縣","宜蘭市","121.735","24.750","1341"
"1377","349234","20220731143000","1319","1","宜蘭縣","羅東鎮","121.765","24.675","1359"
"854","349235","20220731143000","874","0","宜蘭縣","宜蘭市","121.760","24.760","844"
"872","349236","20220731143000","741","1","宜蘭縣","宜蘭市","121.750","24.765","898"
"424","349237","20220731143000","402","1","宜蘭縣","宜蘭市","121.745","24.750","452"
"527","349238","20220731143000","433","2","宜蘭縣","宜蘭市","121.760","24.765","524"
"804","349240","20220731143000","772","1","宜蘭縣","羅東鎮","121.755","24.685","775"
"112","349296","20220731143000","75","2","桃園市","復興區","121.350","24.760","116"
"91","349304","20220731143000","96","0","桃園市","復興區","121.360","24.770","122"
"157","349422","20220731143000","84","3","桃園市","復興區","121.390","24.660","253"
"168","349482","20220731143000","75","3","桃園市","復興區","121.385","24.680","220"
"446","349502","20220731143000","257","3","桃園市","復興區","121.395","24.685","741"
"570","349582","20220731143000","221","3","桃園市","復興區","121.410","24.705","754"
"74","349642","20220731143000","47","3","桃園市","復興區","121.365","24.695","241"
"63","349676","20220731143000","48","2","桃園市","復興區","121.350","24.705","67"
"11","349699","20220731143000","52","0","桃園市","復興區","121.360","24.710","32"
"193","349762","20220731143000","116","3","桃園市","復興區","121.345","24.725","214"
"32","349768","20220731143000","22","2","桃園市","復興區","121.375","24.725","35"
"36","349769","20220731143000","29","2","桃園市","復興區","121.380","24.725","73"
"27","349794","20220731143000","23","1","桃園市","復興區","121.375","24.730","34"
"62","349842","20220731143000","28","3","桃園市","復興區","121.350","24.740","116"
"105","349865","20220731143000","61","3","桃園市","復興區","121.365","24.740","81"
"23","349881","20220731143000","15","3","桃園市","復興區","121.355","24.750","12"
"157","349883","20220731143000","175","0","新竹市","香山區","120.940","24.760","152"
"254","349889","20220731143000","149","3","新竹市","香山區","120.935","24.770","216"
"269","349896","20220731143000","284","0","新竹市","香山區","120.905","24.750","308"
"574","349897","20220731143000","211","3","新竹市","香山區","120.910","24.750","501"
"983","349904","20220731143000","921","1","新竹縣","竹東鎮","121.030","24.770","1020"
"62","349937","20220731143000","56","1","桃園市","復興區","121.365","24.675","80"
"51","349983","20220731143000","191","0","苗栗縣","三灣鄉","120.965","24.665","37"
"451","349985","20220731143000","380","1","苗栗縣","三灣鄉","120.975","24.665","440"
"258","350003","20220731143000","253","1","苗栗縣","三灣鄉","120.950","24.670","283"
"186","350012","20220731143000","133","2","苗栗縣","頭份鎮","120.955","24.680","181"
"578","350014","20220731143000","362","3","苗栗縣","頭份鎮","120.965","24.680","547"
"70","350017","20220731143000","349","0","苗栗縣","頭份鎮","120.960","24.685","51"
"387","350018","20220731143000","274","2","苗栗縣","頭份鎮","120.965","24.685","376"
"139","350019","20220731143000","95","2","苗栗縣","竹南鎮","120.880","24.680","150"
"2674","350021","20220731143000","2135","2","苗栗縣","竹南鎮","120.885","24.685","2673"
"21","350023","20220731143000","21","1","苗栗縣","頭份鎮","120.925","24.690","17"
"1178","350024","20220731143000","762","3","苗栗縣","頭份鎮","120.930","24.690","1131"
"318","350031","20220731143000","267","1","苗栗縣","頭份鎮","120.920","24.665","355"
"59","350036","20220731143000","380","0","苗栗縣","頭份鎮","120.920","24.670","71"
"393","350042","20220731143000","417","0","苗栗縣","頭份鎮","120.925","24.675","329"
"82","350052","20220731143000","238","0","苗栗縣","後龍鎮","120.820","24.660","70"
"402","350068","20220731143000","301","2","苗栗縣","頭份鎮","120.910","24.690","383"
"1203","350073","20220731143000","562","3","苗栗縣","竹南鎮","120.885","24.695","842"
"706","350075","20220731143000","416","3","苗栗縣","頭份鎮","120.890","24.695","761"
"1474","350077","20220731143000","925","3","苗栗縣","頭份鎮","120.910","24.695","1522"
"823","350078","20220731143000","581","2","苗栗縣","頭份鎮","120.910","24.700","839"
"643","350080","20220731143000","419","3","苗栗縣","頭份鎮","120.940","24.680","562"
"179","350082","20220731143000","353","0","苗栗縣","頭份鎮","120.950","24.680","189"
"563","350085","20220731143000","508","1","苗栗縣","頭份鎮","120.925","24.685","622"
"491","350087","20220731143000","407","2","苗栗縣","頭份鎮","120.935","24.685","456"
"1748","350090","20220731143000","989","3","苗栗縣","頭份鎮","120.895","24.690","1845"
"2793","350091","20220731143000","2765","1","苗栗縣","頭份鎮","120.905","24.690","3522"
"1512","350092","20220731143000","1865","0","苗栗縣","頭份鎮","120.905","24.685","1137"
"148","350095","20220731143000","323","0","苗栗縣","頭份鎮","120.945","24.690","172"
"34","350102","20220731143000","192","0","苗栗縣","頭份鎮","120.935","24.700","29"
"45","350103","20220731143000","315","0","苗栗縣","頭份鎮","120.940","24.695","42"
"117","350109","20220731143000","132","0","苗栗縣","頭份鎮","120.940","24.700","129"
"104","350110","20220731143000","101","1","苗栗縣","頭份鎮","120.945","24.700","149"
"958","350112","20220731143000","489","3","苗栗縣","頭份鎮","120.930","24.705","941"
"510","350117","20220731143000","453","1","苗栗縣","頭份鎮","120.935","24.710","529"
"749","350118","20220731143000","694","1","苗栗縣","頭份鎮","120.885","24.665","652"
"41","350124","20220731143000","403","0","苗栗縣","頭份鎮","120.885","24.675","59"
"374","350127","20220731143000","405","0","苗栗縣","頭份鎮","120.905","24.700","373"
"894","350128","20220731143000","1105","0","苗栗縣","頭份鎮","120.900","24.695","821"
"989","350129","20220731143000","854","1","苗栗縣","頭份鎮","120.905","24.695","1052"
"153","350131","20220731143000","435","0","苗栗縣","頭份鎮","120.915","24.690","191"
"1330","350132","20220731143000","1440","0","苗栗縣","頭份鎮","120.915","24.695","1063"
"36","350142","20220731143000","35","1","苗栗縣","頭份鎮","120.915","24.665","29"
"80","350146","20220731143000","468","0","苗栗縣","頭份鎮","120.915","24.670","84"
"1402","350150","20220731143000","1099","2","苗栗縣","竹南鎮","120.860","24.695","1192"
"767","350151","20220731143000","357","3","苗栗縣","竹南鎮","120.865","24.695","836"
"210","350154","20220731143000","820","0","苗栗縣","竹南鎮","120.870","24.695","232"
"111","350155","20220731143000","514","0","苗栗縣","竹南鎮","120.880","24.695","137"
"294","350156","20220731143000","267","1","苗栗縣","竹南鎮","120.865","24.680","274"
"425","350157","20220731143000","302","2","苗栗縣","竹南鎮","120.910","24.710","453"
"616","350159","20220731143000","634","0","苗栗縣","竹南鎮","120.920","24.705","627"
"437","350160","20220731143000","629","0","苗栗縣","頭份鎮","120.925","24.705","476"
"124","350161","20220731143000","156","0","苗栗縣","竹南鎮","120.915","24.705","166"
"1117","350162","20220731143000","1135","0","苗栗縣","竹南鎮","120.915","24.710","1136"
"325","350163","20220731143000","294","1","苗栗縣","竹南鎮","120.920","24.710","316"
"361","350165","20220731143000","391","0","苗栗縣","竹南鎮","120.930","24.710","363"
"461","350166","20220731143000","506","0","苗栗縣","竹南鎮","120.915","24.715","411"
"154","350167","20220731143000","242","0","苗栗縣","竹南鎮","120.920","24.715","165"
"1685","350169","20220731143000","1595","1","苗栗縣","頭份鎮","120.910","24.685","1744"
"2166","350170","20220731143000","1983","1","苗栗縣","頭份鎮","120.895","24.700","2199"
"1657","350172","20220731143000","847","3","苗栗縣","頭份鎮","120.905","24.680","1621"
"697","350173","20220731143000","516","2","苗栗縣","竹南鎮","120.875","24.700","795"
"798","350174","20220731143000","618","2","苗栗縣","竹南鎮","120.870","24.700","818"
"377","350176","20220731143000","353","1","苗栗縣","頭份鎮","120.920","24.690","364"
"136","350177","20220731143000","101","2","苗栗縣","頭份鎮","120.880","24.660","119"
"642","350179","20220731143000","846","0","苗栗縣","頭份鎮","120.900","24.700","700"
"28","350180","20220731143000","30","0","苗栗縣","竹南鎮","120.910","24.705","30"
"621","350182","20220731143000","579","1","苗栗縣","頭份鎮","120.920","24.700","519"
"795","350183","20220731143000","865","0","苗栗縣","頭份鎮","120.895","24.695","780"
"449","350203","20220731143000","272","3","苗栗縣","竹南鎮","120.860","24.685","438"
"29","350206","20220731143000","260","0","苗栗縣","竹南鎮","120.865","24.700","50"
"529","350208","20220731143000","254","3","苗栗縣","竹南鎮","120.875","24.705","621"
"982","350209","20220731143000","887","1","苗栗縣","竹南鎮","120.880","24.700","947"
"992","350210","20220731143000","688","2","苗栗縣","頭份鎮","120.885","24.700","858"
"517","350211","20220731143000","148","3","苗栗縣","竹南鎮","120.880","24.705","600"
"140","350214","20220731143000","209","0","苗栗縣","竹南鎮","120.865","24.705","119"
"33","350220","20220731143000","353","0","苗栗縣","竹南鎮","120.880","24.710","42"
"160","350223","20220731143000","171","0","苗栗縣","竹南鎮","120.865","24.715","155"
"312","350224","20220731143000","312","1","苗栗縣","竹南鎮","120.870","24.715","289"
"318","350225","20220731143000","477","0","苗栗縣","竹南鎮","120.875","24.715","313"
"54","350226","20220731143000","55","0","苗栗縣","竹南鎮","120.880","24.715","71"
"119","350229","20220731143000","209","0","苗栗縣","竹南鎮","120.865","24.720","134"
"121","350236","20220731143000","107","1","苗栗縣","竹南鎮","120.870","24.725","117"
"308","350240","20220731143000","220","2","苗栗縣","竹南鎮","120.890","24.725","309"
"59","350247","20220731143000","77","0","苗栗縣","竹南鎮","120.880","24.685","60"
"2063","350248","20220731143000","1777","1","苗栗縣","竹南鎮","120.880","24.690","1985"
"2216","350250","20220731143000","2048","1","苗栗縣","竹南鎮","120.890","24.690","2248"
"2278","350251","20220731143000","2693","0","苗栗縣","竹南鎮","120.875","24.685","2359"
"367","350258","20220731143000","221","3","苗栗縣","竹南鎮","120.855","24.675","369"
"22","350259","20220731143000","32","0","苗栗縣","竹南鎮","120.860","24.675","14"
"392","350264","20220731143000","337","1","苗栗縣","竹南鎮","120.850","24.680","448"
"25","350275","20220731143000","325","0","苗栗縣","竹南鎮","120.850","24.670","22"
"1095","350277","20220731143000","807","2","苗栗縣","竹南鎮","120.860","24.670","1102"
"163","350278","20220731143000","185","0","苗栗縣","竹南鎮","120.845","24.675","128"
"101","350279","20220731143000","83","2","苗栗縣","造橋鄉","120.855","24.660","99"
"114","350285","20220731143000","185","0","苗栗縣","頭份鎮","120.900","24.685","127"
"459","350286","20220731143000","492","0","苗栗縣","頭份鎮","120.895","24.675","527"
"611","350288","20220731143000","750","0","苗栗縣","頭份鎮","120.890","24.680","648"
"967","350290","20220731143000","868","1","苗栗縣","頭份鎮","120.900","24.680","924"
"470","350291","20220731143000","436","1","苗栗縣","頭份鎮","120.945","24.685","506"
"156","350303","20220731143000","133","1","苗栗縣","頭份鎮","120.960","24.700","158"
"142","350311","20220731143000","71","3","苗栗縣","頭份鎮","120.965","24.705","140"
"936","350314","20220731143000","1330","0","苗栗縣","竹南鎮","120.870","24.690","1143"
"657","350316","20220731143000","649","1","苗栗縣","竹南鎮","120.855","24.690","732"
"1248","350319","20220731143000","1267","0","苗栗縣","竹南鎮","120.865","24.685","1274"
"817","350320","20220731143000","854","0","苗栗縣","竹南鎮","120.875","24.695","793"
"135","350321","20220731143000","675","0","苗栗縣","竹南鎮","120.875","24.690","146"
"140","350326","20220731143000","163","0","苗栗縣","竹南鎮","120.910","24.720","161"
"284","350328","20220731143000","185","3","苗栗縣","竹南鎮","120.895","24.725","374"
"20","350330","20220731143000","282","0","苗栗縣","竹南鎮","120.905","24.725","23"
"157","350331","20220731143000","212","0","苗栗縣","竹南鎮","120.910","24.725","221"
"700","350334","20220731143000","418","3","苗栗縣","竹南鎮","120.905","24.730","564"
"89","350336","20220731143000","46","3","新竹市","香山區","120.900","24.735","114"
"38","350338","20220731143000","321","0","新竹市","香山區","120.905","24.740","62"
"658","350340","20220731143000","617","1","苗栗縣","竹南鎮","120.875","24.660","608"
"974","350347","20220731143000","876","1","苗栗縣","竹南鎮","120.865","24.675","958"
"63","350349","20220731143000","348","0","苗栗縣","竹南鎮","120.875","24.675","57"
"650","350350","20220731143000","563","1","苗栗縣","竹南鎮","120.880","24.675","702"
"602","350351","20220731143000","343","3","苗栗縣","竹南鎮","120.870","24.680","582"
"330","350352","20220731143000","398","0","苗栗縣","竹南鎮","120.875","24.680","363"
"2111","350353","20220731143000","2018","1","苗栗縣","竹南鎮","120.870","24.685","2003"
"127","350357","20220731143000","507","0","苗栗縣","竹南鎮","120.890","24.705","122"
"275","350358","20220731143000","205","2","苗栗縣","竹南鎮","120.895","24.705","244"
"584","350359","20220731143000","335","3","苗栗縣","竹南鎮","120.900","24.705","606"
"317","350363","20220731143000","428","0","苗栗縣","竹南鎮","120.900","24.710","375"
"233","350364","20220731143000","104","3","苗栗縣","竹南鎮","120.905","24.710","203"
"191","350365","20220731143000","217","0","苗栗縣","竹南鎮","120.895","24.715","225"
"421","350367","20220731143000","299","2","苗栗縣","竹南鎮","120.905","24.715","387"
"188","350369","20220731143000","210","0","苗栗縣","竹南鎮","120.895","24.720","246"
"656","356638","20220731143000","455","2","宜蘭縣","頭城鎮","121.940","24.840","628"
"1119","360378","20220731143000","698","3","宜蘭縣","礁溪鄉","121.765","24.825","1113"
"1735","360379","20220731143000","2134","0","宜蘭縣","礁溪鄉","121.770","24.825","1738"
"855","360380","20220731143000","790","1","宜蘭縣","礁溪鄉","121.775","24.825","934"
"615","360392","20220731143000","443","2","宜蘭縣","礁溪鄉","121.810","24.815","612"
"443","360394","20220731143000","312","2","宜蘭縣","礁溪鄉","121.795","24.815","574"
"20","360410","20220731143000","79","0","宜蘭縣","礁溪鄉","121.720","24.815","29"
"21","360417","20220731143000","71","0","宜蘭縣","礁溪鄉","121.720","24.820","23"
"24","360419","20220731143000","49","0","宜蘭縣","礁溪鄉","121.730","24.820","22"
"55","360427","20220731143000","181","0","宜蘭縣","礁溪鄉","121.725","24.820","74"
"276","360433","20220731143000","243","1","宜蘭縣","礁溪鄉","121.755","24.820","286"
"381","360437","20220731143000","356","1","宜蘭縣","礁溪鄉","121.740","24.825","299"
"1913","360439","20220731143000","1773","1","宜蘭縣","宜蘭市","121.755","24.770","1931"
"439","360442","20220731143000","315","2","宜蘭縣","宜蘭市","121.745","24.775","438"
"1098","360449","20220731143000","747","2","宜蘭縣","壯圍鄉","121.785","24.775","1026"
"13","360451","20220731143000","15","0","宜蘭縣","壯圍鄉","121.780","24.780","20"
"366","360457","20220731143000","256","2","宜蘭縣","壯圍鄉","121.795","24.790","409"
"133","360471","20220731143000","205","0","宜蘭縣","頭城鎮","121.820","24.855","165"
"396","360474","20220731143000","170","3","宜蘭縣","頭城鎮","121.835","24.885","514"
"627","360476","20220731143000","288","3","宜蘭縣","頭城鎮","121.845","24.885","799"
"878","360478","20220731143000","929","0","宜蘭縣","頭城鎮","121.830","24.855","814"
"837","360482","20220731143000","1020","0","宜蘭縣","頭城鎮","121.820","24.860","845"
"477","360484","20220731143000","175","3","宜蘭縣","頭城鎮","121.815","24.860","273"
"629","360485","20220731143000","585","1","宜蘭縣","頭城鎮","121.820","24.865","539"
"314","360486","20220731143000","236","2","宜蘭縣","頭城鎮","121.810","24.865","224"
"227","360502","20220731143000","176","2","宜蘭縣","頭城鎮","121.815","24.850","275"
"728","360507","20220731143000","943","0","宜蘭縣","頭城鎮","121.825","24.865","821"
"680","360520","20220731143000","393","3","宜蘭縣","頭城鎮","121.835","24.870","702"
"23","360521","20220731143000","46","0","宜蘭縣","頭城鎮","121.840","24.870","24"
