"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58209","20221024095000","64","3","屏東縣","滿州鄉","120.840","21.985","112"
"93","58243","20221024095000","52","3","屏東縣","滿州鄉","120.840","22.015","72"
"252","58245","20221024095000","211","1","屏東縣","滿州鄉","120.835","22.020","320"
"32","58246","20221024095000","12","3","屏東縣","滿州鄉","120.840","22.020","23"
"89","58248","20221024095000","90","0","屏東縣","滿州鄉","120.830","22.025","96"
"340","58265","20221024095000","276","2","屏東縣","滿州鄉","120.830","21.995","310"
"52","58303","20221024095000","18","3","屏東縣","滿州鄉","120.850","22.020","65"
"48","58452","20221024095000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"46","58493","20221024095000","28","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20221024095000","47","0","屏東縣","滿州鄉","120.840","22.100","21"
"357","58514","20221024095000","174","3","屏東縣","枋山鄉","120.665","22.240","297"
"193","58522","20221024095000","286","0","屏東縣","枋山鄉","120.650","22.260","228"
"105","58529","20221024095000","185","0","屏東縣","枋山鄉","120.690","22.190","82"
"85","58531","20221024095000","161","0","屏東縣","枋山鄉","120.690","22.195","65"
"15","58544","20221024095000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"754","58554","20221024095000","445","3","屏東縣","恆春鎮","120.740","22.030","824"
"32","58568","20221024095000","212","0","屏東縣","恆春鎮","120.735","22.040","31"
"96","58585","20221024095000","25","3","屏東縣","恆春鎮","120.720","22.045","69"
"65","58609","20221024095000","854","0","屏東縣","恆春鎮","120.750","21.955","84"
"78","58614","20221024095000","618","0","屏東縣","恆春鎮","120.755","21.960","92"
"881","58618","20221024095000","379","3","屏東縣","恆春鎮","120.755","21.965","842"
"485","58656","20221024095000","158","3","屏東縣","恆春鎮","120.730","22.010","466"
"329","58663","20221024095000","287","1","屏東縣","恆春鎮","120.745","22.005","335"
"258","58680","20221024095000","179","2","屏東縣","恆春鎮","120.730","21.995","250"
"318","58691","20221024095000","212","3","屏東縣","恆春鎮","120.725","21.925","311"
"32","58698","20221024095000","23","2","屏東縣","恆春鎮","120.715","21.935","32"
"50","58707","20221024095000","54","0","屏東縣","恆春鎮","120.715","21.945","48"
"126","58723","20221024095000","212","0","屏東縣","恆春鎮","120.720","21.960","152"
"1023","58725","20221024095000","1054","0","屏東縣","恆春鎮","120.740","22.010","1065"
"22","58785","20221024095000","69","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20221024095000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"141","58793","20221024095000","52","3","屏東縣","恆春鎮","120.695","22.020","105"
"192","58818","20221024095000","123","3","屏東縣","恆春鎮","120.850","21.905","184"
"130","58819","20221024095000","61","3","屏東縣","恆春鎮","120.855","21.905","42"
"64","58824","20221024095000","84","0","屏東縣","恆春鎮","120.850","21.910","80"
"227","58829","20221024095000","176","2","屏東縣","恆春鎮","120.850","21.915","213"
"47","58837","20221024095000","61","0","屏東縣","恆春鎮","120.830","21.925","56"
"182","58849","20221024095000","126","2","屏東縣","恆春鎮","120.825","21.935","220"
"40","58893","20221024095000","279","0","屏東縣","車城鄉","120.715","22.070","56"
"239","58924","20221024095000","76","3","屏東縣","獅子鄉","120.730","22.195","229"
"18","58958","20221024095000","137","0","屏東縣","獅子鄉","120.750","22.205","25"
"139","58971","20221024095000","137","1","屏東縣","獅子鄉","120.725","22.210","161"
"21","58992","20221024095000","20","1","屏東縣","獅子鄉","120.760","22.215","14"
"77","58997","20221024095000","39","3","屏東縣","獅子鄉","120.785","22.215","100"
"128","59115","20221024095000","454","0","屏東縣","琉球鄉","120.380","22.350","137"
"59","59117","20221024095000","269","0","屏東縣","琉球鄉","120.365","22.325","127"
"545","59120","20221024095000","293","3","屏東縣","琉球鄉","120.370","22.335","541"
"12","59128","20221024095000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"158","59149","20221024095000","129","2","屏東縣","獅子鄉","120.660","22.275","152"
"64","59469","20221024095000","44","2","屏東縣","獅子鄉","120.650","22.315","56"
"14","59727","20221024095000","103","0","屏東縣","獅子鄉","120.710","22.195","17"
"140","59772","20221024095000","78","3","屏東縣","獅子鄉","120.685","22.225","111"
"55","59960","20221024095000","47","1","屏東縣","獅子鄉","120.740","22.275","27"
"332","60023","20221024095000","187","3","屏東縣","獅子鄉","120.700","22.165","263"
"17","60048","20221024095000","105","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20221024095000","126","0","屏東縣","獅子鄉","120.800","22.230","14"
"53","60076","20221024095000","46","1","屏東縣","獅子鄉","120.805","22.235","77"
"16","60088","20221024095000","15","1","屏東縣","獅子鄉","120.810","22.240","16"
"1679","60172","20221024095000","1518","1","屏東縣","琉球鄉","120.370","22.340","1770"
"38","60174","20221024095000","99","0","屏東縣","琉球鄉","120.375","22.345","31"
"215","60189","20221024095000","144","2","屏東縣","車城鄉","120.700","22.040","229"
"124","60193","20221024095000","130","0","屏東縣","車城鄉","120.700","22.050","214"
"149","60196","20221024095000","56","3","屏東縣","琉球鄉","120.365","22.340","117"
"36","60197","20221024095000","27","2","屏東縣","琉球鄉","120.365","22.345","26"
"266","60198","20221024095000","199","2","屏東縣","琉球鄉","120.370","22.350","272"
"559","60206","20221024095000","206","3","屏東縣","車城鄉","120.715","22.065","587"
"29","60213","20221024095000","149","0","屏東縣","車城鄉","120.720","22.090","63"
"155","60234","20221024095000","48","3","屏東縣","車城鄉","120.715","22.115","166"
"1429","60246","20221024095000","512","3","屏東縣","琉球鄉","120.385","22.350","1379"
"113","60260","20221024095000","112","1","屏東縣","車城鄉","120.740","22.085","120"
"232","60283","20221024095000","193","2","屏東縣","車城鄉","120.750","22.095","205"
"41","60314","20221024095000","139","0","屏東縣","枋寮鄉","120.555","22.390","36"
"55","60322","20221024095000","385","0","屏東縣","車城鄉","120.715","22.075","76"
"236","60328","20221024095000","110","3","屏東縣","車城鄉","120.730","22.075","236"
"421","60350","20221024095000","293","2","屏東縣","枋寮鄉","120.590","22.405","426"
"69","60369","20221024095000","233","0","屏東縣","枋寮鄉","120.620","22.405","61"
"323","60374","20221024095000","224","2","屏東縣","枋寮鄉","120.590","22.370","346"
"255","60377","20221024095000","234","1","屏東縣","枋寮鄉","120.580","22.375","262"
"809","60401","20221024095000","686","1","屏東縣","枋寮鄉","120.575","22.405","806"
"694","60404","20221024095000","325","3","屏東縣","佳冬鄉","120.565","22.410","677"
"1292","60421","20221024095000","1275","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"469","60428","20221024095000","277","3","屏東縣","枋寮鄉","120.600","22.365","476"
"120","60441","20221024095000","114","1","屏東縣","枋山鄉","120.645","22.295","154"
"201","60442","20221024095000","138","2","屏東縣","獅子鄉","120.640","22.310","197"
"244","60446","20221024095000","209","1","屏東縣","枋山鄉","120.630","22.320","234"
"87","60449","20221024095000","88","0","屏東縣","枋山鄉","120.615","22.330","138"
"414","60455","20221024095000","151","3","屏東縣","枋山鄉","120.620","22.335","290"
"347","60456","20221024095000","101","3","屏東縣","枋山鄉","120.625","22.335","219"
"1495","60532","20221024095000","714","3","屏東縣","恆春鎮","120.740","22.000","1481"
"430","60533","20221024095000","223","3","屏東縣","恆春鎮","120.740","22.005","499"
"128","60535","20221024095000","300","0","屏東縣","恆春鎮","120.815","21.935","133"
"162","60537","20221024095000","118","2","屏東縣","恆春鎮","120.805","21.940","158"
"41","60539","20221024095000","262","0","屏東縣","恆春鎮","120.795","21.945","27"
"472","60540","20221024095000","608","0","屏東縣","恆春鎮","120.800","21.945","512"
"507","60541","20221024095000","525","0","屏東縣","恆春鎮","120.805","21.945","514"
"173","60543","20221024095000","158","1","屏東縣","恆春鎮","120.780","21.950","168"
"225","60544","20221024095000","131","3","屏東縣","恆春鎮","120.785","21.950","226"
"225","60568","20221024095000","207","1","屏東縣","恆春鎮","120.810","21.955","186"
"161","60589","20221024095000","111","2","屏東縣","恆春鎮","120.815","21.965","198"
"74","60623","20221024095000","308","0","屏東縣","恆春鎮","120.735","21.950","87"
"74","60646","20221024095000","65","1","屏東縣","恆春鎮","120.720","21.975","97"
"77","60651","20221024095000","68","1","屏東縣","恆春鎮","120.715","21.985","79"
"307","60656","20221024095000","213","2","屏東縣","恆春鎮","120.705","21.995","269"
"115","60671","20221024095000","741","0","屏東縣","恆春鎮","120.740","21.995","174"
"120","60672","20221024095000","205","0","屏東縣","恆春鎮","120.745","21.995","97"
"890","60680","20221024095000","648","2","屏東縣","恆春鎮","120.745","22.000","897"
"46","60694","20221024095000","77","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20221024095000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"17","60761","20221024095000","16","1","屏東縣","牡丹鄉","120.825","22.095","17"
"112","60771","20221024095000","111","1","屏東縣","滿州鄉","120.890","22.140","72"
"33","60778","20221024095000","20","3","屏東縣","牡丹鄉","120.880","22.155","32"
"19","60784","20221024095000","31","0","屏東縣","牡丹鄉","120.880","22.160","13"
"79","60791","20221024095000","47","3","屏東縣","牡丹鄉","120.890","22.165","63"
"48","60821","20221024095000","74","0","屏東縣","牡丹鄉","120.880","22.185","57"
"26","60825","20221024095000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20221024095000","38","3","屏東縣","牡丹鄉","120.885","22.190","79"
"12","60836","20221024095000","15","0","屏東縣","牡丹鄉","120.890","22.200","11"
"43","60884","20221024095000","23","3","屏東縣","牡丹鄉","120.850","22.185","25"
"70","60907","20221024095000","86","0","屏東縣","牡丹鄉","120.855","22.200","64"
"44","60936","20221024095000","24","3","屏東縣","牡丹鄉","120.815","22.150","47"
"73","60994","20221024095000","43","3","屏東縣","牡丹鄉","120.835","22.175","68"
"60","61141","20221024095000","51","1","屏東縣","牡丹鄉","120.770","22.125","228"
"223","61160","20221024095000","206","1","屏東縣","牡丹鄉","120.780","22.130","35"
"24","61331","20221024095000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"136","61332","20221024095000","174","0","屏東縣","牡丹鄉","120.845","22.115","131"
"12","61398","20221024095000","14","0","屏東縣","牡丹鄉","120.875","22.150","12"
"249","61441","20221024095000","86","3","臺東縣","大武鄉","120.880","22.325","235"
"17","61446","20221024095000","24","0","臺東縣","大武鄉","120.890","22.325","18"
"73","61469","20221024095000","253","0","臺東縣","大武鄉","120.905","22.360","103"
"46","61471","20221024095000","82","0","臺東縣","大武鄉","120.900","22.365","52"
"94","61472","20221024095000","318","0","臺東縣","大武鄉","120.905","22.365","95"
"125","61501","20221024095000","235","0","臺東縣","大武鄉","120.910","22.380","122"
"137","61562","20221024095000","344","0","臺東縣","大武鄉","120.885","22.340","191"
"133","61604","20221024095000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","126"
"125","61605","20221024095000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"53","61620","20221024095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"204","61703","20221024095000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","497"
"143","61734","20221024095000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"34","61738","20221024095000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"24","61830","20221024095000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"40","61900","20221024095000","111","0","臺東縣","達仁鄉","120.820","22.290","38"
"39","61933","20221024095000","151","0","臺東縣","達仁鄉","120.885","22.295","31"
"47","62017","20221024095000","35","2","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20221024095000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"13","62301","20221024095000","34","0","臺東縣","達仁鄉","120.860","22.380","17"
"54","62355","20221024095000","23","3","臺東縣","達仁鄉","120.855","22.390","70"
"26","62465","20221024095000","16","3","臺東縣","達仁鄉","120.840","22.265","22"
"61","62479","20221024095000","51","1","臺東縣","達仁鄉","120.855","22.275","84"
"142","62493","20221024095000","57","3","臺東縣","達仁鄉","120.875","22.290","231"
"140","63917","20221024095000","34","3","臺東縣","大武鄉","120.930","22.415","154"
"67","65292","20221024095000","278","0","屏東縣","東港鎮","120.480","22.430","62"
"24","72794","20221024095000","62","0","高雄市","小港區","120.360","22.510","27"
"98","72795","20221024095000","104","0","臺東縣","太麻里鄉","120.960","22.510","103"
"189","80997","20221024095000","131","2","屏東縣","新埤鄉","120.560","22.475","186"
"11","81022","20221024095000","13","0","屏東縣","新埤鄉","120.585","22.495","11"
"637","81045","20221024095000","568","1","屏東縣","新埤鄉","120.545","22.465","639"
"276","81049","20221024095000","131","3","屏東縣","新埤鄉","120.565","22.465","271"
"19","81063","20221024095000","32","0","屏東縣","新埤鄉","120.610","22.450","29"
"229","81079","20221024095000","153","2","屏東縣","新埤鄉","120.610","22.460","201"
"564","81134","20221024095000","532","1","屏東縣","新埤鄉","120.580","22.505","575"
"242","81174","20221024095000","202","1","屏東縣","新埤鄉","120.615","22.470","228"
"64","81486","20221024095000","53","2","屏東縣","春日鄉","120.630","22.425","56"
"240","81488","20221024095000","138","3","屏東縣","春日鄉","120.640","22.425","227"
"685","81506","20221024095000","400","3","屏東縣","新園鄉","120.435","22.500","677"
"226","81517","20221024095000","101","3","屏東縣","新園鄉","120.440","22.510","220"
"297","81529","20221024095000","376","0","屏東縣","萬巒鄉","120.610","22.590","338"
"891","81547","20221024095000","1460","0","屏東縣","林邊鄉","120.515","22.435","923"
"52","81550","20221024095000","35","2","屏東縣","林邊鄉","120.510","22.430","60"
"656","81552","20221024095000","313","3","屏東縣","林邊鄉","120.520","22.430","640"
"35","81557","20221024095000","21","3","屏東縣","林邊鄉","120.490","22.430","35"
"55","81560","20221024095000","26","3","屏東縣","東港鎮","120.495","22.460","62"
"223","81569","20221024095000","184","2","屏東縣","東港鎮","120.455","22.460","245"
"27","81573","20221024095000","20","2","屏東縣","東港鎮","120.465","22.440","24"
"115","81584","20221024095000","67","3","屏東縣","東港鎮","120.455","22.450","127"
"47","81816","20221024095000","31","3","屏東縣","來義鄉","120.680","22.525","31"
"68","81919","20221024095000","37","3","屏東縣","來義鄉","120.640","22.435","51"
"76","82042","20221024095000","64","1","屏東縣","來義鄉","120.635","22.525","104"
"142","82186","20221024095000","40","3","屏東縣","來義鄉","120.665","22.560","30"
"49","82194","20221024095000","338","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1333","82204","20221024095000","893","2","屏東縣","佳冬鄉","120.545","22.415","1298"
"15","82213","20221024095000","13","1","屏東縣","竹田鄉","120.540","22.595","12"
"600","82217","20221024095000","525","1","屏東縣","竹田鄉","120.515","22.575","624"
"11","82225","20221024095000","81","0","屏東縣","東港鎮","120.450","22.455","10"
"432","82239","20221024095000","131","3","屏東縣","東港鎮","120.495","22.455","517"
"55","82241","20221024095000","583","0","屏東縣","東港鎮","120.490","22.455","48"
"1083","82243","20221024095000","950","1","屏東縣","東港鎮","120.445","22.465","1100"
"189","82245","20221024095000","538","0","屏東縣","東港鎮","120.445","22.460","269"
"1275","82256","20221024095000","810","3","屏東縣","東港鎮","120.455","22.470","1018"
"104","82257","20221024095000","71","2","屏東縣","東港鎮","120.460","22.470","110"
"1965","82262","20221024095000","588","3","屏東縣","東港鎮","120.460","22.475","1892"
"206","82266","20221024095000","429","0","屏東縣","東港鎮","120.465","22.480","191"
"159","82270","20221024095000","306","0","屏東縣","東港鎮","120.475","22.485","163"
"70","82283","20221024095000","66","1","屏東縣","泰武鄉","120.625","22.590","69"
"157","82284","20221024095000","127","2","屏東縣","泰武鄉","120.635","22.590","167"
"345","82290","20221024095000","232","2","屏東縣","林邊鄉","120.520","22.435","310"
"371","82303","20221024095000","273","2","屏東縣","新園鄉","120.460","22.540","396"
"891","82306","20221024095000","793","1","屏東縣","新園鄉","120.460","22.545","901"
"148","82311","20221024095000","567","0","屏東縣","東港鎮","120.450","22.470","133"
"542","82324","20221024095000","604","0","屏東縣","竹田鄉","120.540","22.585","518"
"74","82325","20221024095000","93","0","屏東縣","竹田鄉","120.545","22.585","85"
"522","82333","20221024095000","389","2","屏東縣","新園鄉","120.455","22.525","612"
"322","82340","20221024095000","228","2","屏東縣","新園鄉","120.465","22.530","340"
"299","82347","20221024095000","201","2","屏東縣","新園鄉","120.440","22.475","293"
"116","82367","20221024095000","67","3","屏東縣","萬丹鄉","120.465","22.595","127"
"446","82441","20221024095000","220","3","屏東縣","泰武鄉","120.650","22.570","462"
"24","82445","20221024095000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20221024095000","53","1","屏東縣","泰武鄉","120.660","22.570","62"
"89","82513","20221024095000","49","3","屏東縣","泰武鄉","120.665","22.585","75"
"21","82568","20221024095000","27","0","屏東縣","萬丹鄉","120.490","22.575","27"
"493","82569","20221024095000","267","3","屏東縣","新園鄉","120.450","22.475","515"
"546","82576","20221024095000","416","2","屏東縣","新園鄉","120.445","22.515","583"
"133","82591","20221024095000","123","1","屏東縣","新園鄉","120.450","22.525","133"
"35","82614","20221024095000","317","0","屏東縣","佳冬鄉","120.515","22.415","44"
"32","82630","20221024095000","319","0","屏東縣","佳冬鄉","120.560","22.430","32"
"260","82634","20221024095000","441","0","屏東縣","佳冬鄉","120.560","22.435","262"
"111","82638","20221024095000","77","2","屏東縣","佳冬鄉","120.535","22.425","115"
"336","82649","20221024095000","677","0","屏東縣","佳冬鄉","120.555","22.420","335"
"183","82700","20221024095000","147","2","屏東縣","來義鄉","120.635","22.515","181"
"65","82715","20221024095000","38","3","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20221024095000","69","0","屏東縣","南州鄉","120.500","22.480","12"
"33","82722","20221024095000","23","2","屏東縣","南州鄉","120.490","22.485","36"
"670","82723","20221024095000","347","3","屏東縣","南州鄉","120.495","22.485","716"
"71","82736","20221024095000","187","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20221024095000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20221024095000","210","0","屏東縣","南州鄉","120.535","22.470","73"
"694","82742","20221024095000","598","1","屏東縣","南州鄉","120.520","22.475","664"
"289","82751","20221024095000","215","2","屏東縣","南州鄉","120.540","22.485","333"
"59","82754","20221024095000","56","1","屏東縣","南州鄉","120.535","22.490","78"
"62","82763","20221024095000","30","3","屏東縣","崁頂鄉","120.520","22.495","48"
"125","82767","20221024095000","48","3","屏東縣","內埔鄉","120.560","22.585","151"
"19","82779","20221024095000","100","0","屏東縣","萬丹鄉","120.495","22.550","26"
"478","82796","20221024095000","471","1","屏東縣","新園鄉","120.460","22.505","469"
"123","82807","20221024095000","279","0","屏東縣","崁頂鄉","120.505","22.540","112"
"42","82821","20221024095000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"37","82835","20221024095000","166","0","屏東縣","崁頂鄉","120.520","22.530","34"
"718","82839","20221024095000","543","2","屏東縣","南州鄉","120.510","22.495","692"
"80","82881","20221024095000","308","0","屏東縣","佳冬鄉","120.560","22.445","76"
"160","82883","20221024095000","54","3","屏東縣","佳冬鄉","120.560","22.450","181"
"270","82893","20221024095000","269","1","屏東縣","萬丹鄉","120.495","22.545","279"
"73","82901","20221024095000","42","3","屏東縣","崁頂鄉","120.510","22.510","80"
"87","82906","20221024095000","536","0","屏東縣","崁頂鄉","120.515","22.515","90"
"86","82941","20221024095000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"27","82951","20221024095000","31","0","屏東縣","內埔鄉","120.570","22.590","36"
"735","82954","20221024095000","436","3","屏東縣","新園鄉","120.460","22.495","719"
"111","82963","20221024095000","94","1","屏東縣","新園鄉","120.475","22.550","105"
"321","82970","20221024095000","370","0","屏東縣","新園鄉","120.455","22.545","343"
"132","82987","20221024095000","391","0","屏東縣","新園鄉","120.460","22.490","128"
"113","82992","20221024095000","413","0","屏東縣","新園鄉","120.445","22.500","120"
"27","82996","20221024095000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"254","82997","20221024095000","131","3","屏東縣","新園鄉","120.440","22.480","278"
"141","82998","20221024095000","132","1","屏東縣","新園鄉","120.445","22.480","132"
"20","83002","20221024095000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"114","83015","20221024095000","134","0","屏東縣","新埤鄉","120.550","22.505","100"
"562","83024","20221024095000","437","2","屏東縣","潮州鎮","120.530","22.545","587"
"1452","83025","20221024095000","781","3","屏東縣","潮州鎮","120.535","22.545","1427"
"59","83041","20221024095000","45","2","屏東縣","潮州鎮","120.590","22.540","69"
"116","83047","20221024095000","173","0","屏東縣","潮州鎮","120.555","22.550","198"
"403","83049","20221024095000","237","3","屏東縣","潮州鎮","120.565","22.550","356"
"418","83055","20221024095000","376","1","屏東縣","萬丹鄉","120.470","22.560","405"
"69","83064","20221024095000","183","0","屏東縣","萬巒鄉","120.600","22.590","59"
"16","83074","20221024095000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"323","83080","20221024095000","869","0","屏東縣","東港鎮","120.450","22.465","406"
"512","83093","20221024095000","258","3","屏東縣","萬巒鄉","120.595","22.565","465"
"57","83095","20221024095000","249","0","屏東縣","萬巒鄉","120.605","22.565","65"
"166","83096","20221024095000","67","3","屏東縣","萬巒鄉","120.600","22.570","176"
"30","83099","20221024095000","24","2","屏東縣","萬巒鄉","120.595","22.570","34"
"320","83142","20221024095000","165","3","屏東縣","新埤鄉","120.625","22.525","335"
"73","83161","20221024095000","384","0","屏東縣","萬巒鄉","120.620","22.545","55"
"401","83162","20221024095000","447","0","屏東縣","泰武鄉","120.625","22.545","372"
"13","83177","20221024095000","125","0","屏東縣","萬巒鄉","120.580","22.590","12"
"650","83201","20221024095000","468","2","屏東縣","萬巒鄉","120.570","22.570","646"
"366","83206","20221024095000","412","0","屏東縣","萬巒鄉","120.565","22.575","362"
"218","83210","20221024095000","171","2","屏東縣","內埔鄉","120.565","22.580","233"
"11","83216","20221024095000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"102","83231","20221024095000","47","3","屏東縣","東港鎮","120.460","22.460","126"
"1017","83232","20221024095000","570","3","屏東縣","東港鎮","120.465","22.460","999"
"1440","83234","20221024095000","906","3","屏東縣","東港鎮","120.455","22.465","1457"
"174","83235","20221024095000","66","3","屏東縣","東港鎮","120.460","22.465","164"
"256","83236","20221024095000","765","0","屏東縣","東港鎮","120.465","22.465","297"
"11","83237","20221024095000","10","1","屏東縣","東港鎮","120.470","22.465","18"
"801","83241","20221024095000","752","1","屏東縣","東港鎮","120.440","22.460","734"
"117","83257","20221024095000","912","0","屏東縣","竹田鄉","120.525","22.575","113"
"337","83258","20221024095000","199","3","屏東縣","潮州鎮","120.530","22.525","325"
"321","83261","20221024095000","260","2","屏東縣","潮州鎮","120.540","22.525","338"
"404","83267","20221024095000","187","3","屏東縣","潮州鎮","120.535","22.535","409"
"303","83269","20221024095000","219","2","屏東縣","潮州鎮","120.535","22.540","322"
"204","83271","20221024095000","190","1","屏東縣","枋寮鄉","120.580","22.410","202"
"323","83278","20221024095000","180","3","屏東縣","枋寮鄉","120.580","22.415","347"
"59","83323","20221024095000","62","0","屏東縣","枋寮鄉","120.620","22.425","49"
"153","83342","20221024095000","102","3","屏東縣","枋寮鄉","120.595","22.435","145"
"40","83378","20221024095000","179","0","屏東縣","萬丹鄉","120.460","22.575","40"
"90","83380","20221024095000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"249","83383","20221024095000","229","1","屏東縣","竹田鄉","120.535","22.595","267"
"18","83404","20221024095000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"202","83430","20221024095000","153","2","屏東縣","萬丹鄉","120.485","22.580","220"
"467","83431","20221024095000","359","2","屏東縣","萬丹鄉","120.490","22.580","460"
"58","83433","20221024095000","61","0","屏東縣","萬丹鄉","120.480","22.565","58"
"492","83435","20221024095000","772","0","屏東縣","竹田鄉","120.490","22.565","502"
"248","83437","20221024095000","164","3","屏東縣","萬丹鄉","120.480","22.570","249"
"23","83438","20221024095000","25","0","屏東縣","萬丹鄉","120.490","22.550","33"
"23","83439","20221024095000","29","0","屏東縣","萬丹鄉","120.490","22.555","20"
"794","83442","20221024095000","765","1","屏東縣","潮州鎮","120.545","22.545","767"
"408","83443","20221024095000","226","3","屏東縣","潮州鎮","120.550","22.545","412"
"897","83448","20221024095000","630","2","屏東縣","潮州鎮","120.550","22.555","875"
"506","83455","20221024095000","438","1","屏東縣","潮州鎮","120.560","22.515","497"
"128","83457","20221024095000","130","0","屏東縣","潮州鎮","120.570","22.515","105"
"462","83473","20221024095000","625","0","屏東縣","潮州鎮","120.530","22.560","594"
"297","83483","20221024095000","365","0","屏東縣","萬丹鄉","120.465","22.565","335"
"697","83504","20221024095000","1034","0","屏東縣","潮州鎮","120.540","22.555","720"
"42","83508","20221024095000","212","0","屏東縣","潮州鎮","120.550","22.560","46"
"12","83516","20221024095000","237","0","屏東縣","潮州鎮","120.540","22.545","12"
"32","83518","20221024095000","38","0","屏東縣","潮州鎮","120.545","22.550","41"
"372","83525","20221024095000","376","0","屏東縣","潮州鎮","120.530","22.540","407"
"189","83540","20221024095000","116","3","屏東縣","潮州鎮","120.580","22.555","206"
"1404","83567","20221024095000","793","3","屏東縣","萬丹鄉","120.490","22.590","1372"
"21","83574","20221024095000","23","0","屏東縣","潮州鎮","120.550","22.535","14"
"355","83576","20221024095000","278","2","屏東縣","潮州鎮","120.550","22.540","364"
"969","83577","20221024095000","586","3","屏東縣","潮州鎮","120.535","22.550","1020"
"96","83578","20221024095000","1078","0","屏東縣","潮州鎮","120.535","22.555","96"
