"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","60377","20220708051000","161","0","屏東縣","枋寮鄉","120.580","22.375","200"
"619","60401","20220708051000","695","0","屏東縣","枋寮鄉","120.575","22.405","742"
"256","60404","20220708051000","237","1","屏東縣","佳冬鄉","120.565","22.410","336"
"1009","60421","20220708051000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"434","60428","20220708051000","332","2","屏東縣","枋寮鄉","120.600","22.365","392"
"52","60441","20220708051000","76","0","屏東縣","枋山鄉","120.645","22.295","102"
"55","60442","20220708051000","62","0","屏東縣","獅子鄉","120.640","22.310","72"
"191","60446","20220708051000","203","0","屏東縣","枋山鄉","120.630","22.320","254"
"83","60449","20220708051000","92","0","屏東縣","枋山鄉","120.615","22.330","105"
"199","60455","20220708051000","119","3","屏東縣","枋山鄉","120.620","22.335","242"
"147","60456","20220708051000","99","2","屏東縣","枋山鄉","120.625","22.335","116"
"762","60532","20220708051000","746","1","屏東縣","恆春鎮","120.740","22.000","977"
"486","60533","20220708051000","376","2","屏東縣","恆春鎮","120.740","22.005","624"
"177","60535","20220708051000","226","0","屏東縣","恆春鎮","120.815","21.935","189"
"178","60537","20220708051000","227","0","屏東縣","恆春鎮","120.805","21.940","369"
"43","60539","20220708051000","277","0","屏東縣","恆春鎮","120.795","21.945","26"
"634","60540","20220708051000","539","1","屏東縣","恆春鎮","120.800","21.945","676"
"440","60541","20220708051000","472","0","屏東縣","恆春鎮","120.805","21.945","488"
"89","60543","20220708051000","81","1","屏東縣","恆春鎮","120.780","21.950","96"
"197","60544","20220708051000","138","2","屏東縣","恆春鎮","120.785","21.950","256"
"192","60568","20220708051000","150","2","屏東縣","恆春鎮","120.810","21.955","152"
"96","60589","20220708051000","62","3","屏東縣","恆春鎮","120.815","21.965","65"
"47","60623","20220708051000","377","0","屏東縣","恆春鎮","120.735","21.950","44"
"72","60646","20220708051000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"103","60651","20220708051000","81","2","屏東縣","恆春鎮","120.715","21.985","95"
"341","60656","20220708051000","220","3","屏東縣","恆春鎮","120.705","21.995","239"
"645","60671","20220708051000","880","0","屏東縣","恆春鎮","120.740","21.995","807"
"346","60672","20220708051000","261","2","屏東縣","恆春鎮","120.745","21.995","452"
"463","60680","20220708051000","619","0","屏東縣","恆春鎮","120.745","22.000","540"
"32","60694","20220708051000","62","0","屏東縣","恆春鎮","120.765","22.000","24"
"32","60732","20220708051000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20220708051000","147","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20220708051000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"17","60784","20220708051000","22","0","屏東縣","牡丹鄉","120.880","22.160","14"
"139","60791","20220708051000","118","1","屏東縣","牡丹鄉","120.890","22.165","218"
"31","60821","20220708051000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"39","60825","20220708051000","34","1","屏東縣","牡丹鄉","120.880","22.190","31"
"80","60827","20220708051000","60","2","屏東縣","牡丹鄉","120.885","22.190","60"
"22","60836","20220708051000","10","3","屏東縣","牡丹鄉","120.890","22.200","22"
"30","60884","20220708051000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20220708051000","62","0","屏東縣","牡丹鄉","120.855","22.200","108"
"13","60936","20220708051000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"57","60994","20220708051000","55","1","屏東縣","牡丹鄉","120.835","22.175","87"
"86","61141","20220708051000","59","2","屏東縣","牡丹鄉","120.770","22.125","97"
"264","61160","20220708051000","229","1","屏東縣","牡丹鄉","120.780","22.130","228"
"14","61331","20220708051000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220708051000","179","1","屏東縣","牡丹鄉","120.845","22.115","169"
"97","61441","20220708051000","63","3","臺東縣","大武鄉","120.880","22.325","84"
"32","61469","20220708051000","179","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220708051000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"254","61472","20220708051000","230","1","臺東縣","大武鄉","120.905","22.365","284"
"259","61501","20220708051000","270","0","臺東縣","大武鄉","120.910","22.380","261"
"60","61562","20220708051000","319","0","臺東縣","大武鄉","120.885","22.340","71"
"274","61604","20220708051000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"227","61605","20220708051000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"29","61620","20220708051000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"159","61703","20220708051000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"223","61734","20220708051000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","185"
"44","61738","20220708051000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"165","61933","20220708051000","115","2","臺東縣","達仁鄉","120.885","22.295","160"
"48","62017","20220708051000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220708051000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220708051000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62479","20220708051000","28","1","臺東縣","達仁鄉","120.855","22.275","35"
"41","62493","20220708051000","35","1","臺東縣","達仁鄉","120.875","22.290","39"
"35","63917","20220708051000","25","2","臺東縣","大武鄉","120.930","22.415","38"
"249","65292","20220708051000","238","1","屏東縣","東港鎮","120.480","22.430","258"
"25","72794","20220708051000","30","0","高雄市","小港區","120.360","22.510","20"
"150","80997","20220708051000","164","0","屏東縣","新埤鄉","120.560","22.475","203"
"211","81026","20220708051000","138","3","屏東縣","新埤鄉","120.540","22.495","196"
"353","81045","20220708051000","418","0","屏東縣","新埤鄉","120.545","22.465","497"
"118","81049","20220708051000","90","2","屏東縣","新埤鄉","120.565","22.465","115"
"10","81063","20220708051000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220708051000","123","2","屏東縣","新埤鄉","120.610","22.460","146"
"584","81134","20220708051000","534","1","屏東縣","新埤鄉","120.580","22.505","572"
"202","81174","20220708051000","214","0","屏東縣","新埤鄉","120.615","22.470","289"
"62","81486","20220708051000","62","1","屏東縣","春日鄉","120.630","22.425","83"
"133","81488","20220708051000","89","2","屏東縣","春日鄉","120.640","22.425","203"
"543","81506","20220708051000","425","2","屏東縣","新園鄉","120.435","22.500","678"
"65","81517","20220708051000","60","1","屏東縣","新園鄉","120.440","22.510","95"
"378","81529","20220708051000","496","0","屏東縣","萬巒鄉","120.610","22.590","366"
"722","81547","20220708051000","1318","0","屏東縣","林邊鄉","120.515","22.435","822"
"416","81552","20220708051000","338","2","屏東縣","林邊鄉","120.520","22.430","543"
"17","81557","20220708051000","11","3","屏東縣","林邊鄉","120.490","22.430","22"
"44","81560","20220708051000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"232","81569","20220708051000","255","0","屏東縣","東港鎮","120.455","22.460","302"
"24","81573","20220708051000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220708051000","47","1","屏東縣","東港鎮","120.455","22.450","59"
"54","81816","20220708051000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"58","81919","20220708051000","62","0","屏東縣","來義鄉","120.640","22.435","73"
"58","82042","20220708051000","67","0","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220708051000","40","0","屏東縣","來義鄉","120.665","22.560","35"
"17","82194","20220708051000","377","0","屏東縣","佳冬鄉","120.550","22.415","18"
"743","82204","20220708051000","720","1","屏東縣","佳冬鄉","120.545","22.415","922"
"628","82217","20220708051000","543","1","屏東縣","竹田鄉","120.515","22.575","639"
"257","82239","20220708051000","142","3","屏東縣","東港鎮","120.495","22.455","235"
"40","82241","20220708051000","551","0","屏東縣","東港鎮","120.490","22.455","39"
"522","82243","20220708051000","581","0","屏東縣","東港鎮","120.445","22.465","515"
"212","82245","20220708051000","653","0","屏東縣","東港鎮","120.445","22.460","197"
"626","82256","20220708051000","690","0","屏東縣","東港鎮","120.455","22.470","834"
"51","82257","20220708051000","43","1","屏東縣","東港鎮","120.460","22.470","53"
"1033","82262","20220708051000","651","3","屏東縣","東港鎮","120.460","22.475","1489"
"151","82266","20220708051000","551","0","屏東縣","東港鎮","120.465","22.480","156"
"88","82270","20220708051000","484","0","屏東縣","東港鎮","120.475","22.485","85"
"29","82283","20220708051000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"82","82284","20220708051000","79","1","屏東縣","泰武鄉","120.635","22.590","122"
"332","82290","20220708051000","310","1","屏東縣","林邊鄉","120.520","22.435","353"
"366","82303","20220708051000","365","1","屏東縣","新園鄉","120.460","22.540","319"
"671","82306","20220708051000","734","0","屏東縣","新園鄉","120.460","22.545","828"
"46","82311","20220708051000","385","0","屏東縣","東港鎮","120.450","22.470","43"
"11","82316","20220708051000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"429","82324","20220708051000","523","0","屏東縣","竹田鄉","120.540","22.585","507"
"72","82325","20220708051000","102","0","屏東縣","竹田鄉","120.545","22.585","102"
"669","82333","20220708051000","693","0","屏東縣","新園鄉","120.455","22.525","895"
"265","82340","20220708051000","243","1","屏東縣","新園鄉","120.465","22.530","344"
"298","82347","20220708051000","236","2","屏東縣","新園鄉","120.440","22.475","288"
"195","82362","20220708051000","251","0","屏東縣","萬丹鄉","120.460","22.590","272"
"40","82367","20220708051000","43","0","屏東縣","萬丹鄉","120.465","22.595","37"
"332","82441","20220708051000","219","3","屏東縣","泰武鄉","120.650","22.570","310"
"17","82445","20220708051000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"44","82467","20220708051000","75","0","屏東縣","泰武鄉","120.660","22.570","66"
"42","82513","20220708051000","39","1","屏東縣","泰武鄉","120.665","22.585","32"
"14","82564","20220708051000","33","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220708051000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"338","82569","20220708051000","255","2","屏東縣","新園鄉","120.450","22.475","299"
"268","82576","20220708051000","217","2","屏東縣","新園鄉","120.445","22.515","263"
"153","82591","20220708051000","104","2","屏東縣","新園鄉","120.450","22.525","145"
"30","82614","20220708051000","335","0","屏東縣","佳冬鄉","120.515","22.415","33"
"13","82630","20220708051000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"150","82634","20220708051000","494","0","屏東縣","佳冬鄉","120.560","22.435","140"
"54","82638","20220708051000","53","1","屏東縣","佳冬鄉","120.535","22.425","76"
"216","82649","20220708051000","574","0","屏東縣","佳冬鄉","120.555","22.420","214"
"200","82700","20220708051000","185","1","屏東縣","來義鄉","120.635","22.515","239"
"58","82715","20220708051000","44","2","屏東縣","來義鄉","120.660","22.525","94"
"21","82722","20220708051000","94","0","屏東縣","南州鄉","120.490","22.485","23"
"201","82723","20220708051000","174","1","屏東縣","南州鄉","120.495","22.485","195"
"76","82736","20220708051000","203","0","屏東縣","南州鄉","120.530","22.465","68"
"246","82740","20220708051000","188","2","屏東縣","南州鄉","120.535","22.470","262"
"534","82742","20220708051000","702","0","屏東縣","南州鄉","120.520","22.475","645"
"147","82751","20220708051000","105","2","屏東縣","南州鄉","120.540","22.485","113"
"51","82754","20220708051000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"29","82763","20220708051000","26","1","屏東縣","崁頂鄉","120.520","22.495","29"
"103","82767","20220708051000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"25","82779","20220708051000","192","0","屏東縣","萬丹鄉","120.495","22.550","19"
"452","82796","20220708051000","509","0","屏東縣","新園鄉","120.460","22.505","580"
"83","82807","20220708051000","306","0","屏東縣","崁頂鄉","120.505","22.540","77"
"323","82809","20220708051000","317","1","屏東縣","崁頂鄉","120.515","22.540","311"
"44","82821","20220708051000","292","0","屏東縣","崁頂鄉","120.490","22.510","45"
"101","82835","20220708051000","86","1","屏東縣","崁頂鄉","120.520","22.530","97"
"445","82839","20220708051000","688","0","屏東縣","南州鄉","120.510","22.495","595"
"44","82881","20220708051000","156","0","屏東縣","佳冬鄉","120.560","22.445","45"
"133","82883","20220708051000","93","2","屏東縣","佳冬鄉","120.560","22.450","137"
"183","82893","20220708051000","254","0","屏東縣","萬丹鄉","120.495","22.545","252"
"59","82901","20220708051000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"318","82906","20220708051000","401","0","屏東縣","崁頂鄉","120.515","22.515","421"
"35","82941","20220708051000","30","1","屏東縣","崁頂鄉","120.490","22.500","31"
"18","82951","20220708051000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"544","82954","20220708051000","456","1","屏東縣","新園鄉","120.460","22.495","537"
"106","82963","20220708051000","144","0","屏東縣","新園鄉","120.475","22.550","157"
"398","82970","20220708051000","521","0","屏東縣","新園鄉","120.455","22.545","567"
"70","82987","20220708051000","492","0","屏東縣","新園鄉","120.460","22.490","74"
"77","82992","20220708051000","399","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20220708051000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"439","82997","20220708051000","254","3","屏東縣","新園鄉","120.440","22.480","434"
"213","82998","20220708051000","196","1","屏東縣","新園鄉","120.445","22.480","198"
"97","83002","20220708051000","50","3","屏東縣","新園鄉","120.440","22.485","90"
"86","83015","20220708051000","145","0","屏東縣","新埤鄉","120.550","22.505","141"
"568","83024","20220708051000","470","2","屏東縣","潮州鎮","120.530","22.545","587"
"1332","83025","20220708051000","1149","1","屏東縣","潮州鎮","120.535","22.545","1815"
"171","83047","20220708051000","145","1","屏東縣","潮州鎮","120.555","22.550","155"
"354","83049","20220708051000","259","2","屏東縣","潮州鎮","120.565","22.550","347"
"350","83055","20220708051000","382","0","屏東縣","萬丹鄉","120.470","22.560","527"
"44","83064","20220708051000","214","0","屏東縣","萬巒鄉","120.600","22.590","30"
"171","83080","20220708051000","366","0","屏東縣","東港鎮","120.450","22.465","175"
"349","83093","20220708051000","250","2","屏東縣","萬巒鄉","120.595","22.565","345"
"63","83095","20220708051000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"162","83096","20220708051000","111","2","屏東縣","萬巒鄉","120.600","22.570","164"
"247","83142","20220708051000","175","2","屏東縣","新埤鄉","120.625","22.525","235"
"42","83161","20220708051000","412","0","屏東縣","萬巒鄉","120.620","22.545","42"
"302","83162","20220708051000","470","0","屏東縣","泰武鄉","120.625","22.545","426"
"161","83177","20220708051000","138","1","屏東縣","萬巒鄉","120.580","22.590","144"
"520","83201","20220708051000","532","0","屏東縣","萬巒鄉","120.570","22.570","668"
"232","83206","20220708051000","332","0","屏東縣","萬巒鄉","120.565","22.575","317"
"171","83210","20220708051000","138","2","屏東縣","內埔鄉","120.565","22.580","176"
"18","83216","20220708051000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220708051000","126","0","屏東縣","東港鎮","120.470","22.485","19"
"31","83231","20220708051000","33","0","屏東縣","東港鎮","120.460","22.460","22"
"658","83232","20220708051000","668","0","屏東縣","東港鎮","120.465","22.460","852"
"532","83234","20220708051000","707","0","屏東縣","東港鎮","120.455","22.465","618"
"109","83235","20220708051000","83","2","屏東縣","東港鎮","120.460","22.465","117"
"153","83236","20220708051000","919","0","屏東縣","東港鎮","120.465","22.465","150"
"21","83237","20220708051000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"420","83241","20220708051000","593","0","屏東縣","東港鎮","120.440","22.460","589"
"557","83257","20220708051000","763","0","屏東縣","竹田鄉","120.525","22.575","697"
"140","83258","20220708051000","105","2","屏東縣","潮州鎮","120.530","22.525","194"
"205","83261","20220708051000","216","0","屏東縣","潮州鎮","120.540","22.525","200"
"156","83267","20220708051000","118","2","屏東縣","潮州鎮","120.535","22.535","203"
"343","83269","20220708051000","262","2","屏東縣","潮州鎮","120.535","22.540","317"
"77","83271","20220708051000","82","0","屏東縣","枋寮鄉","120.580","22.410","67"
"94","83278","20220708051000","77","2","屏東縣","枋寮鄉","120.580","22.415","79"
"28","83323","20220708051000","84","0","屏東縣","枋寮鄉","120.620","22.425","30"
"45","83342","20220708051000","39","1","屏東縣","枋寮鄉","120.595","22.435","40"
"253","83378","20220708051000","237","1","屏東縣","萬丹鄉","120.460","22.575","335"
"49","83380","20220708051000","45","1","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220708051000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"304","83383","20220708051000","318","0","屏東縣","竹田鄉","120.535","22.595","307"
"17","83404","20220708051000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"65","83414","20220708051000","50","2","屏東縣","林邊鄉","120.525","22.455","59"
"143","83430","20220708051000","154","0","屏東縣","萬丹鄉","120.485","22.580","132"
"442","83431","20220708051000","439","1","屏東縣","萬丹鄉","120.490","22.580","483"
"51","83433","20220708051000","64","0","屏東縣","萬丹鄉","120.480","22.565","92"
"502","83435","20220708051000","823","0","屏東縣","竹田鄉","120.490","22.565","356"
"108","83437","20220708051000","102","1","屏東縣","萬丹鄉","120.480","22.570","116"
"26","83438","20220708051000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220708051000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"576","83442","20220708051000","727","0","屏東縣","潮州鎮","120.545","22.545","796"
"431","83443","20220708051000","317","2","屏東縣","潮州鎮","120.550","22.545","428"
"1028","83448","20220708051000","821","2","屏東縣","潮州鎮","120.550","22.555","1077"
"405","83455","20220708051000","467","0","屏東縣","潮州鎮","120.560","22.515","527"
"94","83457","20220708051000","133","0","屏東縣","潮州鎮","120.570","22.515","114"
"519","83473","20220708051000","583","0","屏東縣","潮州鎮","120.530","22.560","695"
"259","83483","20220708051000","367","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1441","83504","20220708051000","1188","2","屏東縣","潮州鎮","120.540","22.555","1398"
"20","83508","20220708051000","130","0","屏東縣","潮州鎮","120.550","22.560","18"
"396","83516","20220708051000","317","2","屏東縣","潮州鎮","120.540","22.545","360"
"18","83518","20220708051000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"419","83525","20220708051000","484","0","屏東縣","潮州鎮","120.530","22.540","546"
"157","83540","20220708051000","109","2","屏東縣","潮州鎮","120.580","22.555","154"
"838","83567","20220708051000","774","1","屏東縣","萬丹鄉","120.490","22.590","1073"
"17","83574","20220708051000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"315","83576","20220708051000","240","2","屏東縣","潮州鎮","120.550","22.540","310"
"594","83577","20220708051000","424","2","屏東縣","潮州鎮","120.535","22.550","537"
"70","83578","20220708051000","641","0","屏東縣","潮州鎮","120.535","22.555","56"
"70","83582","20220708051000","61","1","屏東縣","萬丹鄉","120.500","22.595","74"
"377","83585","20220708051000","457","0","屏東縣","萬丹鄉","120.485","22.585","510"
"166","83586","20220708051000","425","0","屏東縣","萬丹鄉","120.490","22.585","150"
"294","83599","20220708051000","328","0","屏東縣","南州鄉","120.505","22.490","390"
"547","83623","20220708051000","412","2","屏東縣","南州鄉","120.510","22.490","736"
"161","83624","20220708051000","140","1","屏東縣","潮州鎮","120.530","22.510","157"
"165","83625","20220708051000","148","1","屏東縣","潮州鎮","120.535","22.510","176"
"441","83646","20220708051000","317","2","屏東縣","潮州鎮","120.530","22.550","442"
"1069","83648","20220708051000","924","1","高雄市","鳳山區","120.325","22.595","990"
"354","83650","20220708051000","485","0","高雄市","前鎮區","120.320","22.595","496"
"1170","83651","20220708051000","1347","0","高雄市","小港區","120.360","22.565","1185"
"169","83652","20220708051000","106","3","高雄市","小港區(海)","120.335","22.550","116"
"295","83653","20220708051000","243","2","高雄市","小港區","120.335","22.555","295"
"309","83655","20220708051000","300","1","高雄市","小港區","120.340","22.560","320"
"46","83657","20220708051000","58","0","高雄市","小港區","120.370","22.530","41"
