"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","60023","20220918170000","310","3","屏東縣","獅子鄉","120.700","22.165","497"
"55","60065","20220918170000","291","0","屏東縣","獅子鄉","120.800","22.230","65"
"147","60076","20220918170000","224","0","屏東縣","獅子鄉","120.805","22.235","178"
"38","60088","20220918170000","49","0","屏東縣","獅子鄉","120.810","22.240","54"
"39","60119","20220918170000","32","2","屏東縣","獅子鄉","120.820","22.250","42"
"1700","60172","20220918170000","1639","1","屏東縣","琉球鄉","120.370","22.340","1456"
"176","60174","20220918170000","85","3","屏東縣","琉球鄉","120.375","22.345","143"
"367","60189","20220918170000","197","3","屏東縣","車城鄉","120.700","22.040","284"
"154","60193","20220918170000","191","0","屏東縣","車城鄉","120.700","22.050","134"
"96","60196","20220918170000","89","1","屏東縣","琉球鄉","120.365","22.340","31"
"18","60197","20220918170000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"273","60198","20220918170000","265","1","屏東縣","琉球鄉","120.370","22.350","181"
"349","60206","20220918170000","272","2","屏東縣","車城鄉","120.715","22.065","406"
"56","60213","20220918170000","219","0","屏東縣","車城鄉","120.720","22.090","59"
"363","60234","20220918170000","110","3","屏東縣","車城鄉","120.715","22.115","322"
"1392","60246","20220918170000","529","3","屏東縣","琉球鄉","120.385","22.350","1061"
"205","60260","20220918170000","125","3","屏東縣","車城鄉","120.740","22.085","119"
"240","60283","20220918170000","270","0","屏東縣","車城鄉","120.750","22.095","232"
"45","60314","20220918170000","160","0","屏東縣","枋寮鄉","120.555","22.390","36"
"60","60322","20220918170000","445","0","屏東縣","車城鄉","120.715","22.075","60"
"303","60328","20220918170000","130","3","屏東縣","車城鄉","120.730","22.075","285"
"870","60350","20220918170000","373","3","屏東縣","枋寮鄉","120.590","22.405","678"
"83","60369","20220918170000","320","0","屏東縣","枋寮鄉","120.620","22.405","96"
"259","60374","20220918170000","78","3","屏東縣","枋寮鄉","120.590","22.370","221"
"220","60377","20220918170000","272","0","屏東縣","枋寮鄉","120.580","22.375","237"
"648","60401","20220918170000","736","0","屏東縣","枋寮鄉","120.575","22.405","758"
"400","60404","20220918170000","203","3","屏東縣","佳冬鄉","120.565","22.410","423"
"1249","60421","20220918170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1430"
"832","60428","20220918170000","316","3","屏東縣","枋寮鄉","120.600","22.365","752"
"144","60441","20220918170000","434","0","屏東縣","枋山鄉","120.645","22.295","161"
"308","60442","20220918170000","348","0","屏東縣","獅子鄉","120.640","22.310","239"
"200","60446","20220918170000","407","0","屏東縣","枋山鄉","120.630","22.320","238"
"127","60449","20220918170000","156","0","屏東縣","枋山鄉","120.615","22.330","132"
"245","60455","20220918170000","225","1","屏東縣","枋山鄉","120.620","22.335","197"
"384","60456","20220918170000","98","3","屏東縣","枋山鄉","120.625","22.335","238"
"1004","60532","20220918170000","625","3","屏東縣","恆春鎮","120.740","22.000","1051"
"370","60533","20220918170000","265","2","屏東縣","恆春鎮","120.740","22.005","404"
"72","60535","20220918170000","317","0","屏東縣","恆春鎮","120.815","21.935","86"
"237","60537","20220918170000","156","3","屏東縣","恆春鎮","120.805","21.940","186"
"47","60539","20220918170000","286","0","屏東縣","恆春鎮","120.795","21.945","21"
"416","60540","20220918170000","658","0","屏東縣","恆春鎮","120.800","21.945","370"
"383","60541","20220918170000","426","0","屏東縣","恆春鎮","120.805","21.945","360"
"105","60543","20220918170000","142","0","屏東縣","恆春鎮","120.780","21.950","121"
"160","60544","20220918170000","114","2","屏東縣","恆春鎮","120.785","21.950","170"
"210","60568","20220918170000","185","1","屏東縣","恆春鎮","120.810","21.955","199"
"266","60589","20220918170000","119","3","屏東縣","恆春鎮","120.815","21.965","172"
"101","60623","20220918170000","397","0","屏東縣","恆春鎮","120.735","21.950","87"
"104","60646","20220918170000","102","1","屏東縣","恆春鎮","120.720","21.975","104"
"154","60651","20220918170000","125","2","屏東縣","恆春鎮","120.715","21.985","117"
"498","60656","20220918170000","286","3","屏東縣","恆春鎮","120.705","21.995","265"
"146","60671","20220918170000","848","0","屏東縣","恆春鎮","120.740","21.995","120"
"173","60672","20220918170000","200","0","屏東縣","恆春鎮","120.745","21.995","104"
"778","60680","20220918170000","570","2","屏東縣","恆春鎮","120.745","22.000","779"
"78","60694","20220918170000","85","0","屏東縣","恆春鎮","120.765","22.000","74"
"30","60732","20220918170000","88","0","屏東縣","牡丹鄉","120.815","22.075","67"
"63","60771","20220918170000","91","0","屏東縣","滿州鄉","120.890","22.140","40"
"21","60778","20220918170000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"30","60791","20220918170000","25","2","屏東縣","牡丹鄉","120.890","22.165","29"
"41","60821","20220918170000","92","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220918170000","25","2","屏東縣","牡丹鄉","120.880","22.190","44"
"105","60827","20220918170000","55","3","屏東縣","牡丹鄉","120.885","22.190","114"
"12","60836","20220918170000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"47","60884","20220918170000","26","3","屏東縣","牡丹鄉","120.850","22.185","70"
"58","60907","20220918170000","133","0","屏東縣","牡丹鄉","120.855","22.200","87"
"11","60914","20220918170000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"47","60936","20220918170000","34","2","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20220918170000","52","2","屏東縣","牡丹鄉","120.835","22.175","77"
"66","61141","20220918170000","70","0","屏東縣","牡丹鄉","120.770","22.125","83"
"231","61160","20220918170000","228","1","屏東縣","牡丹鄉","120.780","22.130","264"
"17","61331","20220918170000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"158","61332","20220918170000","197","0","屏東縣","牡丹鄉","120.845","22.115","186"
"325","61441","20220918170000","122","3","臺東縣","大武鄉","120.880","22.325","277"
"60","61469","20220918170000","275","0","臺東縣","大武鄉","120.905","22.360","83"
"549","61472","20220918170000","261","3","臺東縣","大武鄉","120.905","22.365","544"
"144","61501","20220918170000","342","0","臺東縣","大武鄉","120.910","22.380","101"
"195","61604","20220918170000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"346","61605","20220918170000","276","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"203","61620","20220918170000","113","3","臺東縣","蘭嶼鄉","121.590","22.005","70"
"342","61703","20220918170000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"364","61734","20220918170000","217","3","臺東縣","蘭嶼鄉","121.555","22.025","171"
"71","61738","20220918170000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"265","61933","20220918170000","138","3","臺東縣","達仁鄉","120.885","22.295","340"
"61","62017","20220918170000","64","0","臺東縣","達仁鄉","120.855","22.320","74"
"15","62278","20220918170000","15","1","臺東縣","大武鄉","120.880","22.375","15"
"88","62355","20220918170000","30","3","臺東縣","達仁鄉","120.855","22.390","100"
"55","62465","20220918170000","48","1","臺東縣","達仁鄉","120.840","22.265","49"
"64","62479","20220918170000","79","0","臺東縣","達仁鄉","120.855","22.275","97"
"82","62493","20220918170000","74","1","臺東縣","達仁鄉","120.875","22.290","93"
"160","63917","20220918170000","71","3","臺東縣","大武鄉","120.930","22.415","192"
"123","65292","20220918170000","635","0","屏東縣","東港鎮","120.480","22.430","144"
"29","72794","20220918170000","48","0","高雄市","小港區","120.360","22.510","45"
"261","72795","20220918170000","98","3","臺東縣","太麻里鄉","120.960","22.510","209"
"191","80997","20220918170000","187","1","屏東縣","新埤鄉","120.560","22.475","220"
"524","81045","20220918170000","691","0","屏東縣","新埤鄉","120.545","22.465","667"
"452","81049","20220918170000","155","3","屏東縣","新埤鄉","120.565","22.465","420"
"23","81063","20220918170000","31","0","屏東縣","新埤鄉","120.610","22.450","20"
"218","81079","20220918170000","226","0","屏東縣","新埤鄉","120.610","22.460","227"
"698","81134","20220918170000","583","1","屏東縣","新埤鄉","120.580","22.505","757"
"222","81174","20220918170000","293","0","屏東縣","新埤鄉","120.615","22.470","277"
"28","81450","20220918170000","15","3","屏東縣","春日鄉","120.665","22.440","39"
"66","81486","20220918170000","52","2","屏東縣","春日鄉","120.630","22.425","72"
"163","81488","20220918170000","117","2","屏東縣","春日鄉","120.640","22.425","221"
"661","81506","20220918170000","477","2","屏東縣","新園鄉","120.435","22.500","697"
"59","81517","20220918170000","46","2","屏東縣","新園鄉","120.440","22.510","60"
"431","81529","20220918170000","546","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1083","81547","20220918170000","1791","0","屏東縣","林邊鄉","120.515","22.435","1158"
"557","81552","20220918170000","355","3","屏東縣","林邊鄉","120.520","22.430","662"
"48","81557","20220918170000","48","1","屏東縣","林邊鄉","120.490","22.430","46"
"65","81560","20220918170000","29","3","屏東縣","東港鎮","120.495","22.460","104"
"232","81569","20220918170000","260","0","屏東縣","東港鎮","120.455","22.460","273"
"31","81573","20220918170000","25","2","屏東縣","東港鎮","120.465","22.440","40"
"298","81584","20220918170000","239","2","屏東縣","東港鎮","120.455","22.450","304"
"91","81816","20220918170000","43","3","屏東縣","來義鄉","120.680","22.525","97"
"56","81919","20220918170000","45","2","屏東縣","來義鄉","120.640","22.435","62"
"110","82042","20220918170000","85","2","屏東縣","來義鄉","120.635","22.525","111"
"40","82186","20220918170000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"47","82194","20220918170000","356","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1190","82204","20220918170000","994","1","屏東縣","佳冬鄉","120.545","22.415","1324"
"15","82213","20220918170000","14","1","屏東縣","竹田鄉","120.540","22.595","15"
"693","82217","20220918170000","662","1","屏東縣","竹田鄉","120.515","22.575","752"
"15","82225","20220918170000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"798","82239","20220918170000","201","3","屏東縣","東港鎮","120.495","22.455","771"
"114","82241","20220918170000","670","0","屏東縣","東港鎮","120.490","22.455","73"
"1801","82243","20220918170000","1488","2","屏東縣","東港鎮","120.445","22.465","1555"
"289","82245","20220918170000","640","0","屏東縣","東港鎮","120.445","22.460","306"
"831","82256","20220918170000","774","1","屏東縣","東港鎮","120.455","22.470","948"
"120","82257","20220918170000","68","3","屏東縣","東港鎮","120.460","22.470","129"
"1652","82262","20220918170000","545","3","屏東縣","東港鎮","120.460","22.475","1748"
"301","82266","20220918170000","514","0","屏東縣","東港鎮","120.465","22.480","310"
"183","82270","20220918170000","349","0","屏東縣","東港鎮","120.475","22.485","140"
"84","82283","20220918170000","107","0","屏東縣","泰武鄉","120.625","22.590","88"
"82","82284","20220918170000","93","0","屏東縣","泰武鄉","120.635","22.590","93"
"697","82290","20220918170000","505","2","屏東縣","林邊鄉","120.520","22.435","630"
"669","82303","20220918170000","320","3","屏東縣","新園鄉","120.460","22.540","615"
"825","82306","20220918170000","796","1","屏東縣","新園鄉","120.460","22.545","887"
"149","82311","20220918170000","484","0","屏東縣","東港鎮","120.450","22.470","139"
"12","82316","20220918170000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"591","82324","20220918170000","745","0","屏東縣","竹田鄉","120.540","22.585","572"
"74","82325","20220918170000","104","0","屏東縣","竹田鄉","120.545","22.585","86"
"641","82333","20220918170000","530","2","屏東縣","新園鄉","120.455","22.525","680"
"272","82340","20220918170000","262","1","屏東縣","新園鄉","120.465","22.530","347"
"365","82347","20220918170000","225","3","屏東縣","新園鄉","120.440","22.475","370"
"115","82367","20220918170000","61","3","屏東縣","萬丹鄉","120.465","22.595","131"
"761","82441","20220918170000","328","3","屏東縣","泰武鄉","120.650","22.570","875"
"27","82445","20220918170000","168","0","屏東縣","泰武鄉","120.635","22.580","37"
"58","82467","20220918170000","96","0","屏東縣","泰武鄉","120.660","22.570","81"
"150","82513","20220918170000","116","2","屏東縣","泰武鄉","120.665","22.585","131"
"27","82568","20220918170000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"657","82569","20220918170000","326","3","屏東縣","新園鄉","120.450","22.475","657"
"413","82576","20220918170000","270","3","屏東縣","新園鄉","120.445","22.515","408"
"176","82591","20220918170000","150","1","屏東縣","新園鄉","120.450","22.525","206"
"56","82614","20220918170000","411","0","屏東縣","佳冬鄉","120.515","22.415","66"
"50","82630","20220918170000","423","0","屏東縣","佳冬鄉","120.560","22.430","52"
"310","82634","20220918170000","614","0","屏東縣","佳冬鄉","120.560","22.435","306"
"72","82638","20220918170000","77","0","屏東縣","佳冬鄉","120.535","22.425","98"
"418","82649","20220918170000","649","0","屏東縣","佳冬鄉","120.555","22.420","418"
"190","82700","20220918170000","154","2","屏東縣","來義鄉","120.635","22.515","236"
"108","82715","20220918170000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"17","82720","20220918170000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"35","82722","20220918170000","26","2","屏東縣","南州鄉","120.490","22.485","64"
"506","82723","20220918170000","166","3","屏東縣","南州鄉","120.495","22.485","572"
"103","82736","20220918170000","282","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20220918170000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"88","82740","20220918170000","294","0","屏東縣","南州鄉","120.535","22.470","80"
"818","82742","20220918170000","833","0","屏東縣","南州鄉","120.520","22.475","914"
"714","82751","20220918170000","349","3","屏東縣","南州鄉","120.540","22.485","648"
"116","82754","20220918170000","57","3","屏東縣","南州鄉","120.535","22.490","138"
"111","82763","20220918170000","43","3","屏東縣","崁頂鄉","120.520","22.495","103"
"315","82767","20220918170000","64","3","屏東縣","內埔鄉","120.560","22.585","264"
"34","82779","20220918170000","141","0","屏東縣","萬丹鄉","120.495","22.550","40"
"518","82796","20220918170000","584","0","屏東縣","新園鄉","120.460","22.505","590"
"187","82807","20220918170000","379","0","屏東縣","崁頂鄉","120.505","22.540","171"
"62","82821","20220918170000","336","0","屏東縣","崁頂鄉","120.490","22.510","60"
"47","82835","20220918170000","166","0","屏東縣","崁頂鄉","120.520","22.530","67"
"682","82839","20220918170000","775","0","屏東縣","南州鄉","120.510","22.495","816"
"110","82881","20220918170000","351","0","屏東縣","佳冬鄉","120.560","22.445","105"
"231","82883","20220918170000","78","3","屏東縣","佳冬鄉","120.560","22.450","231"
"275","82893","20220918170000","282","0","屏東縣","萬丹鄉","120.495","22.545","304"
"70","82901","20220918170000","39","3","屏東縣","崁頂鄉","120.510","22.510","75"
"323","82906","20220918170000","537","0","屏東縣","崁頂鄉","120.515","22.515","315"
"131","82941","20220918170000","34","3","屏東縣","崁頂鄉","120.490","22.500","114"
"77","82951","20220918170000","68","1","屏東縣","內埔鄉","120.570","22.590","64"
"1020","82954","20220918170000","502","3","屏東縣","新園鄉","120.460","22.495","1043"
"126","82963","20220918170000","147","0","屏東縣","新園鄉","120.475","22.550","136"
"391","82970","20220918170000","508","0","屏東縣","新園鄉","120.455","22.545","433"
"195","82987","20220918170000","486","0","屏東縣","新園鄉","120.460","22.490","176"
"126","82992","20220918170000","453","0","屏東縣","新園鄉","120.445","22.500","140"
"376","82997","20220918170000","169","3","屏東縣","新園鄉","120.440","22.480","402"
"147","82998","20220918170000","186","0","屏東縣","新園鄉","120.445","22.480","199"
"38","83002","20220918170000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"120","83015","20220918170000","162","0","屏東縣","新埤鄉","120.550","22.505","149"
"653","83024","20220918170000","503","2","屏東縣","潮州鎮","120.530","22.545","704"
"1428","83025","20220918170000","817","3","屏東縣","潮州鎮","120.535","22.545","1503"
"367","83041","20220918170000","238","3","屏東縣","潮州鎮","120.590","22.540","375"
"301","83047","20220918170000","255","1","屏東縣","潮州鎮","120.555","22.550","288"
"562","83049","20220918170000","380","2","屏東縣","潮州鎮","120.565","22.550","594"
"436","83055","20220918170000","460","0","屏東縣","萬丹鄉","120.470","22.560","452"
"93","83064","20220918170000","235","0","屏東縣","萬巒鄉","120.600","22.590","90"
"75","83074","20220918170000","70","1","屏東縣","東港鎮","120.480","22.455","35"
"387","83080","20220918170000","781","0","屏東縣","東港鎮","120.450","22.465","384"
"608","83093","20220918170000","274","3","屏東縣","萬巒鄉","120.595","22.565","578"
"77","83095","20220918170000","351","0","屏東縣","萬巒鄉","120.605","22.565","96"
"214","83096","20220918170000","109","3","屏東縣","萬巒鄉","120.600","22.570","254"
"357","83142","20220918170000","150","3","屏東縣","新埤鄉","120.625","22.525","347"
"98","83161","20220918170000","468","0","屏東縣","萬巒鄉","120.620","22.545","75"
"377","83162","20220918170000","572","0","屏東縣","泰武鄉","120.625","22.545","427"
"577","83201","20220918170000","540","1","屏東縣","萬巒鄉","120.570","22.570","640"
"419","83206","20220918170000","633","0","屏東縣","萬巒鄉","120.565","22.575","454"
"390","83210","20220918170000","223","3","屏東縣","內埔鄉","120.565","22.580","383"
"25","83216","20220918170000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220918170000","125","0","屏東縣","東港鎮","120.470","22.485","21"
"162","83231","20220918170000","44","3","屏東縣","東港鎮","120.460","22.460","166"
"955","83232","20220918170000","773","2","屏東縣","東港鎮","120.465","22.460","1016"
"850","83234","20220918170000","736","1","屏東縣","東港鎮","120.455","22.465","869"
"193","83235","20220918170000","76","3","屏東縣","東港鎮","120.460","22.465","188"
"309","83236","20220918170000","810","0","屏東縣","東港鎮","120.465","22.465","308"
"31","83237","20220918170000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"686","83241","20220918170000","762","0","屏東縣","東港鎮","120.440","22.460","774"
"167","83257","20220918170000","1252","0","屏東縣","竹田鄉","120.525","22.575","163"
"134","83258","20220918170000","159","0","屏東縣","潮州鎮","120.530","22.525","160"
"464","83261","20220918170000","230","3","屏東縣","潮州鎮","120.540","22.525","465"
"309","83267","20220918170000","113","3","屏東縣","潮州鎮","120.535","22.535","322"
"412","83269","20220918170000","245","3","屏東縣","潮州鎮","120.535","22.540","466"
"129","83271","20220918170000","68","3","屏東縣","枋寮鄉","120.580","22.410","141"
"404","83278","20220918170000","148","3","屏東縣","枋寮鄉","120.580","22.415","400"
"53","83323","20220918170000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"243","83342","20220918170000","88","3","屏東縣","枋寮鄉","120.595","22.435","192"
"37","83378","20220918170000","237","0","屏東縣","萬丹鄉","120.460","22.575","45"
"119","83380","20220918170000","45","3","屏東縣","萬丹鄉","120.470","22.575","129"
"12","83382","20220918170000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"513","83383","20220918170000","385","2","屏東縣","竹田鄉","120.535","22.595","480"
"313","83414","20220918170000","82","3","屏東縣","林邊鄉","120.525","22.455","274"
"344","83430","20220918170000","193","3","屏東縣","萬丹鄉","120.485","22.580","315"
"684","83431","20220918170000","457","2","屏東縣","萬丹鄉","120.490","22.580","668"
"66","83433","20220918170000","80","0","屏東縣","萬丹鄉","120.480","22.565","80"
"546","83435","20220918170000","977","0","屏東縣","竹田鄉","120.490","22.565","607"
"378","83437","20220918170000","198","3","屏東縣","萬丹鄉","120.480","22.570","370"
"30","83438","20220918170000","37","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20220918170000","49","0","屏東縣","萬丹鄉","120.490","22.555","40"
"589","83442","20220918170000","765","0","屏東縣","潮州鎮","120.545","22.545","605"
"591","83443","20220918170000","273","3","屏東縣","潮州鎮","120.550","22.545","544"
"935","83448","20220918170000","720","2","屏東縣","潮州鎮","120.550","22.555","1049"
"490","83455","20220918170000","558","0","屏東縣","潮州鎮","120.560","22.515","571"
"67","83457","20220918170000","136","0","屏東縣","潮州鎮","120.570","22.515","95"
"674","83473","20220918170000","911","0","屏東縣","潮州鎮","120.530","22.560","711"
"365","83483","20220918170000","432","0","屏東縣","萬丹鄉","120.465","22.565","369"
"773","83504","20220918170000","1127","0","屏東縣","潮州鎮","120.540","22.555","782"
"57","83508","20220918170000","273","0","屏東縣","潮州鎮","120.550","22.560","64"
"13","83516","20220918170000","287","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220918170000","19","0","屏東縣","潮州鎮","120.545","22.550","22"
"388","83525","20220918170000","424","0","屏東縣","潮州鎮","120.530","22.540","450"
"260","83540","20220918170000","138","3","屏東縣","潮州鎮","120.580","22.555","306"
"1308","83567","20220918170000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1465"
"47","83574","20220918170000","64","0","屏東縣","潮州鎮","120.550","22.535","38"
"405","83576","20220918170000","303","2","屏東縣","潮州鎮","120.550","22.540","415"
"1069","83577","20220918170000","642","3","屏東縣","潮州鎮","120.535","22.550","1168"
"123","83578","20220918170000","1148","0","屏東縣","潮州鎮","120.535","22.555","98"
"275","83582","20220918170000","80","3","屏東縣","萬丹鄉","120.500","22.595","286"
"441","83585","20220918170000","537","0","屏東縣","萬丹鄉","120.485","22.585","466"
"398","83586","20220918170000","740","0","屏東縣","萬丹鄉","120.490","22.585","389"
