"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","61141","20220924205000","66","2","屏東縣","牡丹鄉","120.770","22.125","63"
"264","61160","20220924205000","241","1","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20220924205000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220924205000","229","0","屏東縣","牡丹鄉","120.845","22.115","188"
"179","61441","20220924205000","78","3","臺東縣","大武鄉","120.880","22.325","198"
"38","61469","20220924205000","162","0","臺東縣","大武鄉","120.905","22.360","53"
"385","61472","20220924205000","208","3","臺東縣","大武鄉","120.905","22.365","400"
"42","61501","20220924205000","281","0","臺東縣","大武鄉","120.910","22.380","87"
"214","61604","20220924205000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"281","61605","20220924205000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"55","61620","20220924205000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"216","61703","20220924205000","280","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"351","61734","20220924205000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","370"
"68","61738","20220924205000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"24","61900","20220924205000","11","3","臺東縣","達仁鄉","120.820","22.290","14"
"191","61933","20220924205000","119","3","臺東縣","達仁鄉","120.885","22.295","227"
"54","62017","20220924205000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"114","62355","20220924205000","42","3","臺東縣","達仁鄉","120.855","22.390","109"
"55","62479","20220924205000","41","2","臺東縣","達仁鄉","120.855","22.275","58"
"62","62493","20220924205000","56","1","臺東縣","達仁鄉","120.875","22.290","76"
"37","63917","20220924205000","38","0","臺東縣","大武鄉","120.930","22.415","63"
"118","65292","20220924205000","443","0","屏東縣","東港鎮","120.480","22.430","122"
"35","72794","20220924205000","43","0","高雄市","小港區","120.360","22.510","30"
"25","72795","20220924205000","18","2","臺東縣","太麻里鄉","120.960","22.510","51"
"190","80997","20220924205000","182","1","屏東縣","新埤鄉","120.560","22.475","171"
"588","81045","20220924205000","540","1","屏東縣","新埤鄉","120.545","22.465","479"
"251","81049","20220924205000","117","3","屏東縣","新埤鄉","120.565","22.465","297"
"166","81079","20220924205000","147","1","屏東縣","新埤鄉","120.610","22.460","149"
"1215","81134","20220924205000","630","3","屏東縣","新埤鄉","120.580","22.505","762"
"224","81174","20220924205000","242","0","屏東縣","新埤鄉","120.615","22.470","210"
"59","81486","20220924205000","71","0","屏東縣","春日鄉","120.630","22.425","54"
"158","81488","20220924205000","111","2","屏東縣","春日鄉","120.640","22.425","168"
"644","81506","20220924205000","472","2","屏東縣","新園鄉","120.435","22.500","593"
"71","81517","20220924205000","69","1","屏東縣","新園鄉","120.440","22.510","62"
"500","81529","20220924205000","563","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1152","81547","20220924205000","1678","0","屏東縣","林邊鄉","120.515","22.435","1161"
"592","81552","20220924205000","394","3","屏東縣","林邊鄉","120.520","22.430","534"
"25","81557","20220924205000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"112","81560","20220924205000","41","3","屏東縣","東港鎮","120.495","22.460","112"
"268","81569","20220924205000","267","1","屏東縣","東港鎮","120.455","22.460","240"
"47","81573","20220924205000","44","1","屏東縣","東港鎮","120.465","22.440","38"
"276","81584","20220924205000","106","3","屏東縣","東港鎮","120.455","22.450","102"
"83","81816","20220924205000","60","2","屏東縣","來義鄉","120.680","22.525","78"
"63","81919","20220924205000","65","0","屏東縣","來義鄉","120.640","22.435","60"
"83","82042","20220924205000","71","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220924205000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"22","82186","20220924205000","54","0","屏東縣","來義鄉","120.665","22.560","36"
"53","82194","20220924205000","435","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1123","82204","20220924205000","757","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"761","82217","20220924205000","733","1","屏東縣","竹田鄉","120.515","22.575","670"
"20","82225","20220924205000","113","0","屏東縣","東港鎮","120.450","22.455","13"
"697","82239","20220924205000","205","3","屏東縣","東港鎮","120.495","22.455","717"
"91","82241","20220924205000","664","0","屏東縣","東港鎮","120.490","22.455","97"
"1222","82243","20220924205000","818","2","屏東縣","東港鎮","120.445","22.465","1276"
"340","82245","20220924205000","799","0","屏東縣","東港鎮","120.445","22.460","371"
"1355","82256","20220924205000","1079","2","屏東縣","東港鎮","120.455","22.470","1048"
"209","82257","20220924205000","132","3","屏東縣","東港鎮","120.460","22.470","204"
"1897","82262","20220924205000","1089","3","屏東縣","東港鎮","120.460","22.475","1700"
"353","82266","20220924205000","597","0","屏東縣","東港鎮","120.465","22.480","393"
"197","82270","20220924205000","484","0","屏東縣","東港鎮","120.475","22.485","179"
"59","82283","20220924205000","82","0","屏東縣","泰武鄉","120.625","22.590","54"
"94","82284","20220924205000","88","1","屏東縣","泰武鄉","120.635","22.590","94"
"549","82290","20220924205000","406","2","屏東縣","林邊鄉","120.520","22.435","585"
"675","82303","20220924205000","392","3","屏東縣","新園鄉","120.460","22.540","746"
"835","82306","20220924205000","831","1","屏東縣","新園鄉","120.460","22.545","834"
"164","82311","20220924205000","542","0","屏東縣","東港鎮","120.450","22.470","159"
"15","82316","20220924205000","19","0","屏東縣","竹田鄉","120.540","22.570","10"
"509","82324","20220924205000","578","0","屏東縣","竹田鄉","120.540","22.585","529"
"78","82325","20220924205000","126","0","屏東縣","竹田鄉","120.545","22.585","72"
"688","82333","20220924205000","702","0","屏東縣","新園鄉","120.455","22.525","632"
"319","82340","20220924205000","283","1","屏東縣","新園鄉","120.465","22.530","281"
"381","82347","20220924205000","264","2","屏東縣","新園鄉","120.440","22.475","377"
"118","82367","20220924205000","76","3","屏東縣","萬丹鄉","120.465","22.595","134"
"649","82441","20220924205000","329","3","屏東縣","泰武鄉","120.650","22.570","725"
"32","82445","20220924205000","224","0","屏東縣","泰武鄉","120.635","22.580","24"
"45","82467","20220924205000","86","0","屏東縣","泰武鄉","120.660","22.570","49"
"146","82513","20220924205000","100","2","屏東縣","泰武鄉","120.665","22.585","140"
"14","82564","20220924205000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220924205000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"689","82569","20220924205000","307","3","屏東縣","新園鄉","120.450","22.475","756"
"354","82576","20220924205000","223","3","屏東縣","新園鄉","120.445","22.515","384"
"239","82591","20220924205000","152","3","屏東縣","新園鄉","120.450","22.525","260"
"69","82614","20220924205000","372","0","屏東縣","佳冬鄉","120.515","22.415","53"
"60","82630","20220924205000","551","0","屏東縣","佳冬鄉","120.560","22.430","60"
"293","82634","20220924205000","537","0","屏東縣","佳冬鄉","120.560","22.435","307"
"89","82638","20220924205000","62","2","屏東縣","佳冬鄉","120.535","22.425","67"
"448","82649","20220924205000","677","0","屏東縣","佳冬鄉","120.555","22.420","478"
"176","82700","20220924205000","211","0","屏東縣","來義鄉","120.635","22.515","194"
"58","82715","20220924205000","46","2","屏東縣","來義鄉","120.660","22.525","65"
"11","82720","20220924205000","114","0","屏東縣","南州鄉","120.500","22.480","24"
"44","82722","20220924205000","30","2","屏東縣","南州鄉","120.490","22.485","31"
"462","82723","20220924205000","176","3","屏東縣","南州鄉","120.495","22.485","527"
"117","82736","20220924205000","270","0","屏東縣","南州鄉","120.530","22.465","130"
"16","82738","20220924205000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"67","82740","20220924205000","267","0","屏東縣","南州鄉","120.535","22.470","86"
"748","82742","20220924205000","763","0","屏東縣","南州鄉","120.520","22.475","661"
"327","82751","20220924205000","172","3","屏東縣","南州鄉","120.540","22.485","476"
"83","82754","20220924205000","39","3","屏東縣","南州鄉","120.535","22.490","105"
"59","82763","20220924205000","32","3","屏東縣","崁頂鄉","120.520","22.495","67"
"233","82767","20220924205000","70","3","屏東縣","內埔鄉","120.560","22.585","342"
"49","82779","20220924205000","216","0","屏東縣","萬丹鄉","120.495","22.550","47"
"540","82796","20220924205000","595","0","屏東縣","新園鄉","120.460","22.505","491"
"184","82807","20220924205000","381","0","屏東縣","崁頂鄉","120.505","22.540","181"
"61","82821","20220924205000","314","0","屏東縣","崁頂鄉","120.490","22.510","83"
"34","82835","20220924205000","144","0","屏東縣","崁頂鄉","120.520","22.530","46"
"655","82839","20220924205000","824","0","屏東縣","南州鄉","120.510","22.495","600"
"81","82881","20220924205000","213","0","屏東縣","佳冬鄉","120.560","22.445","80"
"210","82883","20220924205000","101","3","屏東縣","佳冬鄉","120.560","22.450","232"
"271","82893","20220924205000","259","1","屏東縣","萬丹鄉","120.495","22.545","250"
"71","82901","20220924205000","49","2","屏東縣","崁頂鄉","120.510","22.510","79"
"315","82906","20220924205000","454","0","屏東縣","崁頂鄉","120.515","22.515","298"
"118","82941","20220924205000","35","3","屏東縣","崁頂鄉","120.490","22.500","149"
"35","82951","20220924205000","38","0","屏東縣","內埔鄉","120.570","22.590","40"
"1015","82954","20220924205000","514","3","屏東縣","新園鄉","120.460","22.495","1114"
"129","82963","20220924205000","144","0","屏東縣","新園鄉","120.475","22.550","130"
"432","82970","20220924205000","514","0","屏東縣","新園鄉","120.455","22.545","405"
"208","82987","20220924205000","599","0","屏東縣","新園鄉","120.460","22.490","245"
"138","82992","20220924205000","439","0","屏東縣","新園鄉","120.445","22.500","156"
"11","82996","20220924205000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"464","82997","20220924205000","315","2","屏東縣","新園鄉","120.440","22.480","501"
"203","82998","20220924205000","185","1","屏東縣","新園鄉","120.445","22.480","174"
"45","83002","20220924205000","67","0","屏東縣","新園鄉","120.440","22.485","36"
"133","83015","20220924205000","154","0","屏東縣","新埤鄉","120.550","22.505","105"
"695","83024","20220924205000","500","2","屏東縣","潮州鎮","120.530","22.545","488"
"1611","83025","20220924205000","1281","2","屏東縣","潮州鎮","120.535","22.545","1661"
"16","83041","20220924205000","17","0","屏東縣","潮州鎮","120.590","22.540","17"
"215","83047","20220924205000","210","1","屏東縣","潮州鎮","120.555","22.550","276"
"494","83049","20220924205000","336","2","屏東縣","潮州鎮","120.565","22.550","524"
"447","83055","20220924205000","451","0","屏東縣","萬丹鄉","120.470","22.560","431"
"75","83064","20220924205000","274","0","屏東縣","萬巒鄉","120.600","22.590","96"
"18","83074","20220924205000","26","0","屏東縣","東港鎮","120.480","22.455","15"
"446","83080","20220924205000","672","0","屏東縣","東港鎮","120.450","22.465","494"
"505","83093","20220924205000","276","3","屏東縣","萬巒鄉","120.595","22.565","547"
"101","83095","20220924205000","349","0","屏東縣","萬巒鄉","120.605","22.565","115"
"227","83096","20220924205000","138","3","屏東縣","萬巒鄉","120.600","22.570","265"
"323","83142","20220924205000","189","3","屏東縣","新埤鄉","120.625","22.525","333"
"74","83161","20220924205000","414","0","屏東縣","萬巒鄉","120.620","22.545","74"
"395","83162","20220924205000","523","0","屏東縣","泰武鄉","120.625","22.545","293"
"26","83177","20220924205000","174","0","屏東縣","萬巒鄉","120.580","22.590","26"
"626","83201","20220924205000","580","1","屏東縣","萬巒鄉","120.570","22.570","524"
"271","83206","20220924205000","448","0","屏東縣","萬巒鄉","120.565","22.575","302"
"354","83210","20220924205000","184","3","屏東縣","內埔鄉","120.565","22.580","407"
"24","83216","20220924205000","21","1","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220924205000","136","0","屏東縣","東港鎮","120.470","22.485","25"
"232","83231","20220924205000","58","3","屏東縣","東港鎮","120.460","22.460","247"
"996","83232","20220924205000","725","2","屏東縣","東港鎮","120.465","22.460","849"
"1095","83234","20220924205000","1063","1","屏東縣","東港鎮","120.455","22.465","1030"
"266","83235","20220924205000","107","3","屏東縣","東港鎮","120.460","22.465","282"
"419","83236","20220924205000","1640","0","屏東縣","東港鎮","120.465","22.465","430"
"31","83237","20220924205000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"570","83241","20220924205000","628","0","屏東縣","東港鎮","120.440","22.460","542"
"122","83257","20220924205000","898","0","屏東縣","竹田鄉","120.525","22.575","250"
"141","83258","20220924205000","124","1","屏東縣","潮州鎮","120.530","22.525","123"
"365","83261","20220924205000","250","2","屏東縣","潮州鎮","120.540","22.525","452"
"209","83267","20220924205000","135","3","屏東縣","潮州鎮","120.535","22.535","206"
"526","83269","20220924205000","340","3","屏東縣","潮州鎮","120.535","22.540","449"
"121","83271","20220924205000","73","3","屏東縣","枋寮鄉","120.580","22.410","112"
"171","83278","20220924205000","106","3","屏東縣","枋寮鄉","120.580","22.415","199"
"55","83323","20220924205000","83","0","屏東縣","枋寮鄉","120.620","22.425","55"
"137","83342","20220924205000","61","3","屏東縣","枋寮鄉","120.595","22.435","159"
"57","83378","20220924205000","366","0","屏東縣","萬丹鄉","120.460","22.575","58"
"99","83380","20220924205000","36","3","屏東縣","萬丹鄉","120.470","22.575","120"
"16","83382","20220924205000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"444","83383","20220924205000","376","1","屏東縣","竹田鄉","120.535","22.595","530"
"17","83404","20220924205000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"167","83414","20220924205000","68","3","屏東縣","林邊鄉","120.525","22.455","177"
"322","83430","20220924205000","223","2","屏東縣","萬丹鄉","120.485","22.580","336"
"639","83431","20220924205000","435","2","屏東縣","萬丹鄉","120.490","22.580","774"
"77","83433","20220924205000","74","1","屏東縣","萬丹鄉","120.480","22.565","69"
"572","83435","20220924205000","997","0","屏東縣","竹田鄉","120.490","22.565","516"
"272","83437","20220924205000","170","3","屏東縣","萬丹鄉","120.480","22.570","391"
"43","83438","20220924205000","75","0","屏東縣","萬丹鄉","120.490","22.550","32"
"38","83439","20220924205000","64","0","屏東縣","萬丹鄉","120.490","22.555","26"
"632","83442","20220924205000","699","0","屏東縣","潮州鎮","120.545","22.545","624"
"511","83443","20220924205000","327","3","屏東縣","潮州鎮","120.550","22.545","679"
"998","83448","20220924205000","928","1","屏東縣","潮州鎮","120.550","22.555","962"
"512","83455","20220924205000","527","0","屏東縣","潮州鎮","120.560","22.515","466"
"93","83457","20220924205000","125","0","屏東縣","潮州鎮","120.570","22.515","74"
"616","83473","20220924205000","667","0","屏東縣","潮州鎮","120.530","22.560","666"
"333","83483","20220924205000","524","0","屏東縣","萬丹鄉","120.465","22.565","301"
"822","83504","20220924205000","1340","0","屏東縣","潮州鎮","120.540","22.555","805"
"52","83508","20220924205000","210","0","屏東縣","潮州鎮","120.550","22.560","62"
"15","83516","20220924205000","411","0","屏東縣","潮州鎮","120.540","22.545","27"
"27","83518","20220924205000","23","1","屏東縣","潮州鎮","120.545","22.550","28"
"423","83525","20220924205000","459","0","屏東縣","潮州鎮","120.530","22.540","453"
"269","83540","20220924205000","128","3","屏東縣","潮州鎮","120.580","22.555","271"
"1330","83567","20220924205000","989","2","屏東縣","萬丹鄉","120.490","22.590","1282"
"11","83574","20220924205000","22","0","屏東縣","潮州鎮","120.550","22.535","16"
"378","83576","20220924205000","357","1","屏東縣","潮州鎮","120.550","22.540","252"
"1087","83577","20220924205000","796","2","屏東縣","潮州鎮","120.535","22.550","1043"
"122","83578","20220924205000","979","0","屏東縣","潮州鎮","120.535","22.555","213"
"222","83582","20220924205000","86","3","屏東縣","萬丹鄉","120.500","22.595","299"
"490","83585","20220924205000","450","1","屏東縣","萬丹鄉","120.485","22.585","407"
"400","83586","20220924205000","597","0","屏東縣","萬丹鄉","120.490","22.585","411"
"77","83599","20220924205000","350","0","屏東縣","南州鄉","120.505","22.490","86"
"905","83623","20220924205000","466","3","屏東縣","南州鄉","120.510","22.490","792"
"313","83624","20220924205000","170","3","屏東縣","潮州鎮","120.530","22.510","470"
"207","83625","20220924205000","168","2","屏東縣","潮州鎮","120.535","22.510","152"
"468","83646","20220924205000","354","2","屏東縣","潮州鎮","120.530","22.550","435"
"1520","83648","20220924205000","893","3","高雄市","鳳山區","120.325","22.595","1378"
"351","83650","20220924205000","858","0","高雄市","前鎮區","120.320","22.595","346"
"1346","83651","20220924205000","1540","0","高雄市","小港區","120.360","22.565","1614"
