"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58150","20220809023000","83","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220809023000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220809023000","90","2","屏東縣","滿州鄉","120.840","21.985","87"
"42","58243","20220809023000","37","1","屏東縣","滿州鄉","120.840","22.015","29"
"343","58245","20220809023000","205","3","屏東縣","滿州鄉","120.835","22.020","191"
"20","58246","20220809023000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"265","58265","20220809023000","231","1","屏東縣","滿州鄉","120.830","21.995","210"
"46","58303","20220809023000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"48","58452","20220809023000","48","1","屏東縣","滿州鄉","120.830","22.075","35"
"24","58493","20220809023000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220809023000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"92","58514","20220809023000","50","3","屏東縣","枋山鄉","120.665","22.240","81"
"116","58522","20220809023000","138","0","屏東縣","枋山鄉","120.650","22.260","83"
"22","58529","20220809023000","224","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20220809023000","96","0","屏東縣","枋山鄉","120.690","22.195","33"
"444","58554","20220809023000","503","0","屏東縣","恆春鎮","120.740","22.030","425"
"22","58568","20220809023000","147","0","屏東縣","恆春鎮","120.735","22.040","23"
"158","58585","20220809023000","52","3","屏東縣","恆春鎮","120.720","22.045","127"
"45","58614","20220809023000","411","0","屏東縣","恆春鎮","120.755","21.960","57"
"25","58615","20220809023000","21","1","屏東縣","恆春鎮","120.760","21.960","28"
"354","58618","20220809023000","578","0","屏東縣","恆春鎮","120.755","21.965","251"
"494","58656","20220809023000","231","3","屏東縣","恆春鎮","120.730","22.010","524"
"373","58663","20220809023000","381","0","屏東縣","恆春鎮","120.745","22.005","406"
"312","58680","20220809023000","233","2","屏東縣","恆春鎮","120.730","21.995","410"
"17","58690","20220809023000","29","0","屏東縣","恆春鎮","120.740","21.920","20"
"411","58691","20220809023000","194","3","屏東縣","恆春鎮","120.725","21.925","321"
"28","58698","20220809023000","16","3","屏東縣","恆春鎮","120.715","21.935","31"
"67","58707","20220809023000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"263","58723","20220809023000","168","3","屏東縣","恆春鎮","120.720","21.960","285"
"938","58725","20220809023000","1149","0","屏東縣","恆春鎮","120.740","22.010","799"
"14","58785","20220809023000","65","0","屏東縣","恆春鎮","120.720","22.040","12"
"92","58793","20220809023000","45","3","屏東縣","恆春鎮","120.695","22.020","79"
"16","58796","20220809023000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"158","58818","20220809023000","109","2","屏東縣","恆春鎮","120.850","21.905","149"
"20","58819","20220809023000","22","0","屏東縣","恆春鎮","120.855","21.905","17"
"71","58824","20220809023000","46","3","屏東縣","恆春鎮","120.850","21.910","74"
"206","58829","20220809023000","136","3","屏東縣","恆春鎮","120.850","21.915","204"
"74","58837","20220809023000","50","2","屏東縣","恆春鎮","120.830","21.925","72"
"236","58849","20220809023000","118","3","屏東縣","恆春鎮","120.825","21.935","262"
"13","58859","20220809023000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220809023000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20220809023000","44","3","屏東縣","獅子鄉","120.730","22.195","62"
"18","58958","20220809023000","108","0","屏東縣","獅子鄉","120.750","22.205","20"
"104","58971","20220809023000","81","2","屏東縣","獅子鄉","120.725","22.210","115"
"22","58997","20220809023000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"57","59115","20220809023000","447","0","屏東縣","琉球鄉","120.380","22.350","68"
"23","59117","20220809023000","335","0","屏東縣","琉球鄉","120.365","22.325","39"
"431","59120","20220809023000","269","3","屏東縣","琉球鄉","120.370","22.335","424"
"82","59149","20220809023000","117","0","屏東縣","獅子鄉","120.660","22.275","91"
"90","59469","20220809023000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"146","59772","20220809023000","98","2","屏東縣","獅子鄉","120.685","22.225","128"
"192","60023","20220809023000","122","3","屏東縣","獅子鄉","120.700","22.165","141"
"13","60065","20220809023000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1424","60172","20220809023000","1392","1","屏東縣","琉球鄉","120.370","22.340","1234"
"26","60173","20220809023000","19","2","屏東縣","琉球鄉","120.370","22.345","28"
"118","60174","20220809023000","87","2","屏東縣","琉球鄉","120.375","22.345","134"
"139","60189","20220809023000","72","3","屏東縣","車城鄉","120.700","22.040","121"
"56","60193","20220809023000","54","1","屏東縣","車城鄉","120.700","22.050","61"
"37","60196","20220809023000","24","3","屏東縣","琉球鄉","120.365","22.340","33"
"170","60198","20220809023000","166","1","屏東縣","琉球鄉","120.370","22.350","135"
"330","60206","20220809023000","200","3","屏東縣","車城鄉","120.715","22.065","251"
"17","60213","20220809023000","158","0","屏東縣","車城鄉","120.720","22.090","22"
"42","60234","20220809023000","24","3","屏東縣","車城鄉","120.715","22.115","33"
"851","60246","20220809023000","579","2","屏東縣","琉球鄉","120.385","22.350","728"
"85","60260","20220809023000","61","2","屏東縣","車城鄉","120.740","22.085","93"
"153","60283","20220809023000","200","0","屏東縣","車城鄉","120.750","22.095","156"
"11","60314","20220809023000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220809023000","324","0","屏東縣","車城鄉","120.715","22.075","44"
"180","60328","20220809023000","137","2","屏東縣","車城鄉","120.730","22.075","195"
"16","60338","20220809023000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220809023000","166","1","屏東縣","枋寮鄉","120.590","22.405","214"
"61","60369","20220809023000","267","0","屏東縣","枋寮鄉","120.620","22.405","49"
"98","60374","20220809023000","73","2","屏東縣","枋寮鄉","120.590","22.370","100"
"159","60377","20220809023000","168","0","屏東縣","枋寮鄉","120.580","22.375","112"
"599","60401","20220809023000","709","0","屏東縣","枋寮鄉","120.575","22.405","489"
"252","60404","20220809023000","244","1","屏東縣","佳冬鄉","120.565","22.410","205"
"940","60421","20220809023000","1173","0","屏東縣","枋寮鄉","120.600","22.360","801"
"475","60428","20220809023000","327","2","屏東縣","枋寮鄉","120.600","22.365","523"
"64","60441","20220809023000","73","0","屏東縣","枋山鄉","120.645","22.295","49"
"78","60442","20220809023000","62","2","屏東縣","獅子鄉","120.640","22.310","54"
"188","60446","20220809023000","203","0","屏東縣","枋山鄉","120.630","22.320","152"
"78","60449","20220809023000","82","0","屏東縣","枋山鄉","120.615","22.330","70"
"238","60455","20220809023000","107","3","屏東縣","枋山鄉","120.620","22.335","137"
"309","60456","20220809023000","91","3","屏東縣","枋山鄉","120.625","22.335","136"
"800","60532","20220809023000","739","1","屏東縣","恆春鎮","120.740","22.000","640"
"448","60533","20220809023000","394","1","屏東縣","恆春鎮","120.740","22.005","413"
"164","60535","20220809023000","220","0","屏東縣","恆春鎮","120.815","21.935","110"
"161","60537","20220809023000","119","2","屏東縣","恆春鎮","120.805","21.940","126"
"23","60539","20220809023000","238","0","屏東縣","恆春鎮","120.795","21.945","32"
"552","60540","20220809023000","506","1","屏東縣","恆春鎮","120.800","21.945","463"
"384","60541","20220809023000","396","0","屏東縣","恆春鎮","120.805","21.945","285"
"86","60543","20220809023000","81","1","屏東縣","恆春鎮","120.780","21.950","70"
"179","60544","20220809023000","96","3","屏東縣","恆春鎮","120.785","21.950","123"
"214","60568","20220809023000","152","2","屏東縣","恆春鎮","120.810","21.955","238"
"86","60589","20220809023000","47","3","屏東縣","恆春鎮","120.815","21.965","83"
"62","60623","20220809023000","356","0","屏東縣","恆春鎮","120.735","21.950","64"
"94","60646","20220809023000","59","3","屏東縣","恆春鎮","120.720","21.975","81"
"95","60651","20220809023000","81","1","屏東縣","恆春鎮","120.715","21.985","106"
"373","60656","20220809023000","109","3","屏東縣","恆春鎮","120.705","21.995","299"
"708","60671","20220809023000","889","0","屏東縣","恆春鎮","120.740","21.995","584"
"344","60672","20220809023000","270","2","屏東縣","恆春鎮","120.745","21.995","336"
"556","60680","20220809023000","607","0","屏東縣","恆春鎮","120.745","22.000","531"
"36","60694","20220809023000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"37","60732","20220809023000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"35","60771","20220809023000","60","0","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20220809023000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220809023000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"192","60791","20220809023000","181","1","屏東縣","牡丹鄉","120.890","22.165","237"
"38","60821","20220809023000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220809023000","31","2","屏東縣","牡丹鄉","120.880","22.190","79"
"65","60827","20220809023000","45","2","屏東縣","牡丹鄉","120.885","22.190","107"
"33","60884","20220809023000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"42","60907","20220809023000","55","0","屏東縣","牡丹鄉","120.855","22.200","36"
"16","60936","20220809023000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220809023000","54","2","屏東縣","牡丹鄉","120.835","22.175","57"
"81","61141","20220809023000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"254","61160","20220809023000","225","1","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20220809023000","93","0","屏東縣","牡丹鄉","120.840","22.115","10"
"187","61332","20220809023000","171","1","屏東縣","牡丹鄉","120.845","22.115","178"
"126","61441","20220809023000","68","3","臺東縣","大武鄉","120.880","22.325","107"
"26","61469","20220809023000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220809023000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"287","61472","20220809023000","229","2","臺東縣","大武鄉","120.905","22.365","304"
"31","61501","20220809023000","255","0","臺東縣","大武鄉","120.910","22.380","46"
"52","61562","20220809023000","332","0","臺東縣","大武鄉","120.885","22.340","61"
"231","61604","20220809023000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"188","61605","20220809023000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","200"
"23","61620","20220809023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"222","61703","20220809023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","138"
"160","61734","20220809023000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"34","61738","20220809023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"159","61933","20220809023000","114","2","臺東縣","達仁鄉","120.885","22.295","170"
"58","62017","20220809023000","47","2","臺東縣","達仁鄉","120.855","22.320","49"
"122","62355","20220809023000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"53","62479","20220809023000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220809023000","41","2","臺東縣","達仁鄉","120.875","22.290","45"
"38","63917","20220809023000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"277","65292","20220809023000","235","1","屏東縣","東港鎮","120.480","22.430","297"
"17","72794","20220809023000","34","0","高雄市","小港區","120.360","22.510","14"
"164","80997","20220809023000","164","1","屏東縣","新埤鄉","120.560","22.475","124"
"353","81045","20220809023000","408","0","屏東縣","新埤鄉","120.545","22.465","284"
"131","81049","20220809023000","81","3","屏東縣","新埤鄉","120.565","22.465","140"
"169","81079","20220809023000","121","2","屏東縣","新埤鄉","120.610","22.460","175"
"558","81134","20220809023000","515","1","屏東縣","新埤鄉","120.580","22.505","561"
"194","81174","20220809023000","219","0","屏東縣","新埤鄉","120.615","22.470","140"
"68","81486","20220809023000","57","1","屏東縣","春日鄉","120.630","22.425","38"
"122","81488","20220809023000","82","2","屏東縣","春日鄉","120.640","22.425","111"
"532","81506","20220809023000","423","2","屏東縣","新園鄉","120.435","22.500","420"
"57","81517","20220809023000","53","1","屏東縣","新園鄉","120.440","22.510","43"
"380","81529","20220809023000","477","0","屏東縣","萬巒鄉","120.610","22.590","386"
"718","81547","20220809023000","1312","0","屏東縣","林邊鄉","120.515","22.435","625"
"407","81552","20220809023000","436","0","屏東縣","林邊鄉","120.520","22.430","336"
"13","81557","20220809023000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"47","81560","20220809023000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"212","81569","20220809023000","268","0","屏東縣","東港鎮","120.455","22.460","188"
"25","81573","20220809023000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"37","81584","20220809023000","41","0","屏東縣","東港鎮","120.455","22.450","33"
"59","81816","20220809023000","65","0","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20220809023000","57","0","屏東縣","來義鄉","120.640","22.435","38"
"61","82042","20220809023000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"41","82186","20220809023000","38","1","屏東縣","來義鄉","120.665","22.560","38"
"27","82194","20220809023000","365","0","屏東縣","佳冬鄉","120.550","22.415","25"
"718","82204","20220809023000","731","0","屏東縣","佳冬鄉","120.545","22.415","575"
"591","82217","20220809023000","528","1","屏東縣","竹田鄉","120.515","22.575","638"
"302","82239","20220809023000","143","3","屏東縣","東港鎮","120.495","22.455","300"
"28","82241","20220809023000","546","0","屏東縣","東港鎮","120.490","22.455","39"
"584","82243","20220809023000","579","1","屏東縣","東港鎮","120.445","22.465","570"
"199","82245","20220809023000","653","0","屏東縣","東港鎮","120.445","22.460","254"
"649","82256","20220809023000","719","0","屏東縣","東港鎮","120.455","22.470","519"
"58","82257","20220809023000","114","0","屏東縣","東港鎮","120.460","22.470","61"
"1192","82262","20220809023000","675","3","屏東縣","東港鎮","120.460","22.475","943"
"196","82266","20220809023000","557","0","屏東縣","東港鎮","120.465","22.480","234"
"101","82270","20220809023000","460","0","屏東縣","東港鎮","120.475","22.485","134"
"47","82283","20220809023000","58","0","屏東縣","泰武鄉","120.625","22.590","31"
"97","82284","20220809023000","77","2","屏東縣","泰武鄉","120.635","22.590","110"
"388","82290","20220809023000","303","2","屏東縣","林邊鄉","120.520","22.435","411"
"398","82303","20220809023000","338","1","屏東縣","新園鄉","120.460","22.540","416"
"639","82306","20220809023000","717","0","屏東縣","新園鄉","120.460","22.545","591"
"48","82311","20220809023000","390","0","屏東縣","東港鎮","120.450","22.470","71"
"16","82316","20220809023000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"394","82324","20220809023000","531","0","屏東縣","竹田鄉","120.540","22.585","351"
"72","82325","20220809023000","92","0","屏東縣","竹田鄉","120.545","22.585","49"
"665","82333","20220809023000","653","1","屏東縣","新園鄉","120.455","22.525","534"
"263","82340","20220809023000","231","1","屏東縣","新園鄉","120.465","22.530","214"
"296","82347","20220809023000","242","2","屏東縣","新園鄉","120.440","22.475","297"
"208","82362","20220809023000","247","0","屏東縣","萬丹鄉","120.460","22.590","155"
"42","82367","20220809023000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"330","82441","20220809023000","215","3","屏東縣","泰武鄉","120.650","22.570","384"
"48","82467","20220809023000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"44","82513","20220809023000","30","2","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220809023000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220809023000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"344","82569","20220809023000","251","2","屏東縣","新園鄉","120.450","22.475","358"
"283","82576","20220809023000","212","2","屏東縣","新園鄉","120.445","22.515","282"
"122","82591","20220809023000","105","1","屏東縣","新園鄉","120.450","22.525","166"
"28","82614","20220809023000","338","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220809023000","349","0","屏東縣","佳冬鄉","120.560","22.430","15"
"130","82634","20220809023000","484","0","屏東縣","佳冬鄉","120.560","22.435","134"
"60","82638","20220809023000","53","1","屏東縣","佳冬鄉","120.535","22.425","49"
"224","82649","20220809023000","563","0","屏東縣","佳冬鄉","120.555","22.420","256"
"185","82700","20220809023000","185","1","屏東縣","來義鄉","120.635","22.515","164"
"65","82715","20220809023000","44","2","屏東縣","來義鄉","120.660","22.525","51"
"13","82722","20220809023000","100","0","屏東縣","南州鄉","120.490","22.485","13"
"265","82723","20220809023000","172","3","屏東縣","南州鄉","120.495","22.485","288"
"76","82736","20220809023000","206","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220809023000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"288","82740","20220809023000","185","3","屏東縣","南州鄉","120.535","22.470","287"
"509","82742","20220809023000","700","0","屏東縣","南州鄉","120.520","22.475","469"
"140","82751","20220809023000","110","2","屏東縣","南州鄉","120.540","22.485","159"
"27","82754","20220809023000","26","1","屏東縣","南州鄉","120.535","22.490","57"
"24","82763","20220809023000","21","1","屏東縣","崁頂鄉","120.520","22.495","41"
"108","82767","20220809023000","64","3","屏東縣","內埔鄉","120.560","22.585","126"
"10","82779","20220809023000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"453","82796","20220809023000","511","0","屏東縣","新園鄉","120.460","22.505","361"
"73","82807","20220809023000","307","0","屏東縣","崁頂鄉","120.505","22.540","82"
"352","82809","20220809023000","289","2","屏東縣","崁頂鄉","120.515","22.540","348"
"27","82821","20220809023000","278","0","屏東縣","崁頂鄉","120.490","22.510","34"
"107","82835","20220809023000","80","2","屏東縣","崁頂鄉","120.520","22.530","126"
"459","82839","20220809023000","655","0","屏東縣","南州鄉","120.510","22.495","351"
"41","82881","20220809023000","143","0","屏東縣","佳冬鄉","120.560","22.445","43"
"150","82883","20220809023000","92","3","屏東縣","佳冬鄉","120.560","22.450","147"
"215","82893","20220809023000","245","0","屏東縣","萬丹鄉","120.495","22.545","165"
"55","82901","20220809023000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"215","82906","20220809023000","419","0","屏東縣","崁頂鄉","120.515","22.515","173"
"45","82941","20220809023000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220809023000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"625","82954","20220809023000","460","2","屏東縣","新園鄉","120.460","22.495","619"
"125","82963","20220809023000","137","0","屏東縣","新園鄉","120.475","22.550","108"
"421","82970","20220809023000","534","0","屏東縣","新園鄉","120.455","22.545","314"
"70","82987","20220809023000","491","0","屏東縣","新園鄉","120.460","22.490","86"
"88","82992","20220809023000","382","0","屏東縣","新園鄉","120.445","22.500","96"
"18","82996","20220809023000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"387","82997","20220809023000","264","2","屏東縣","新園鄉","120.440","22.480","386"
"198","82998","20220809023000","187","1","屏東縣","新園鄉","120.445","22.480","199"
"17","83002","20220809023000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"110","83015","20220809023000","132","0","屏東縣","新埤鄉","120.550","22.505","80"
"509","83024","20220809023000","380","2","屏東縣","潮州鎮","120.530","22.545","527"
"1379","83025","20220809023000","1183","1","屏東縣","潮州鎮","120.535","22.545","1132"
"149","83047","20220809023000","144","1","屏東縣","潮州鎮","120.555","22.550","150"
"346","83049","20220809023000","242","2","屏東縣","潮州鎮","120.565","22.550","348"
"368","83055","20220809023000","401","0","屏東縣","萬丹鄉","120.470","22.560","280"
"29","83064","20220809023000","206","0","屏東縣","萬巒鄉","120.600","22.590","36"
"163","83080","20220809023000","606","0","屏東縣","東港鎮","120.450","22.465","185"
"421","83093","20220809023000","250","3","屏東縣","萬巒鄉","120.595","22.565","403"
"47","83095","20220809023000","325","0","屏東縣","萬巒鄉","120.605","22.565","61"
"151","83096","20220809023000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"242","83142","20220809023000","157","3","屏東縣","新埤鄉","120.625","22.525","255"
"41","83161","20220809023000","403","0","屏東縣","萬巒鄉","120.620","22.545","56"
"316","83162","20220809023000","435","0","屏東縣","泰武鄉","120.625","22.545","232"
"166","83177","20220809023000","133","2","屏東縣","萬巒鄉","120.580","22.590","162"
"516","83201","20220809023000","526","0","屏東縣","萬巒鄉","120.570","22.570","400"
"227","83206","20220809023000","332","0","屏東縣","萬巒鄉","120.565","22.575","189"
"167","83210","20220809023000","141","1","屏東縣","內埔鄉","120.565","22.580","195"
"15","83216","20220809023000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220809023000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220809023000","26","2","屏東縣","東港鎮","120.460","22.460","43"
"656","83232","20220809023000","668","0","屏東縣","東港鎮","120.465","22.460","520"
"589","83234","20220809023000","737","0","屏東縣","東港鎮","120.455","22.465","543"
"185","83235","20220809023000","88","3","屏東縣","東港鎮","120.460","22.465","181"
"177","83236","20220809023000","915","0","屏東縣","東港鎮","120.465","22.465","196"
"25","83237","20220809023000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"403","83241","20220809023000","618","0","屏東縣","東港鎮","120.440","22.460","312"
"65","83257","20220809023000","750","0","屏東縣","竹田鄉","120.525","22.575","399"
"133","83258","20220809023000","118","1","屏東縣","潮州鎮","120.530","22.525","89"
"239","83261","20220809023000","205","1","屏東縣","潮州鎮","120.540","22.525","235"
"158","83267","20220809023000","119","2","屏東縣","潮州鎮","120.535","22.535","123"
"334","83269","20220809023000","257","2","屏東縣","潮州鎮","120.535","22.540","427"
"101","83271","20220809023000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"96","83278","20220809023000","64","3","屏東縣","枋寮鄉","120.580","22.415","85"
"35","83323","20220809023000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"58","83342","20220809023000","41","2","屏東縣","枋寮鄉","120.595","22.435","60"
"241","83378","20220809023000","242","0","屏東縣","萬丹鄉","120.460","22.575","204"
"47","83380","20220809023000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220809023000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"332","83383","20220809023000","303","1","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220809023000","14","1","屏東縣","林邊鄉","120.505","22.435","11"
"69","83414","20220809023000","43","3","屏東縣","林邊鄉","120.525","22.455","63"
"161","83430","20220809023000","155","1","屏東縣","萬丹鄉","120.485","22.580","149"
"493","83431","20220809023000","436","1","屏東縣","萬丹鄉","120.490","22.580","493"
"62","83433","20220809023000","68","0","屏東縣","萬丹鄉","120.480","22.565","52"
"520","83435","20220809023000","772","0","屏東縣","竹田鄉","120.490","22.565","403"
"115","83437","20220809023000","80","2","屏東縣","萬丹鄉","120.480","22.570","130"
"37","83438","20220809023000","37","1","屏東縣","萬丹鄉","120.490","22.550","20"
"44","83439","20220809023000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"631","83442","20220809023000","774","0","屏東縣","潮州鎮","120.545","22.545","466"
"429","83443","20220809023000","323","2","屏東縣","潮州鎮","120.550","22.545","445"
"1089","83448","20220809023000","818","2","屏東縣","潮州鎮","120.550","22.555","1117"
"402","83455","20220809023000","448","0","屏東縣","潮州鎮","120.560","22.515","376"
"89","83457","20220809023000","130","0","屏東縣","潮州鎮","120.570","22.515","74"
"487","83473","20220809023000","593","0","屏東縣","潮州鎮","120.530","22.560","394"
"250","83483","20220809023000","371","0","屏東縣","萬丹鄉","120.465","22.565","188"
"1391","83504","20220809023000","1177","1","屏東縣","潮州鎮","120.540","22.555","1489"
"30","83508","20220809023000","130","0","屏東縣","潮州鎮","120.550","22.560","22"
"424","83516","20220809023000","317","2","屏東縣","潮州鎮","120.540","22.545","441"
"18","83518","20220809023000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"432","83525","20220809023000","523","0","屏東縣","潮州鎮","120.530","22.540","330"
"156","83540","20220809023000","117","2","屏東縣","潮州鎮","120.580","22.555","160"
"861","83567","20220809023000","792","1","屏東縣","萬丹鄉","120.490","22.590","703"
"11","83574","20220809023000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"346","83576","20220809023000","240","2","屏東縣","潮州鎮","120.550","22.540","357"
"632","83577","20220809023000","425","2","屏東縣","潮州鎮","120.535","22.550","675"
"47","83578","20220809023000","652","0","屏東縣","潮州鎮","120.535","22.555","55"
"92","83582","20220809023000","62","2","屏東縣","萬丹鄉","120.500","22.595","95"
"373","83585","20220809023000","477","0","屏東縣","萬丹鄉","120.485","22.585","268"
"172","83586","20220809023000","417","0","屏東縣","萬丹鄉","120.490","22.585","187"
"26","83599","20220809023000","307","0","屏東縣","南州鄉","120.505","22.490","28"
"585","83623","20220809023000","432","2","屏東縣","南州鄉","120.510","22.490","487"
"169","83624","20220809023000","140","2","屏東縣","潮州鎮","120.530","22.510","179"
"182","83625","20220809023000","154","1","屏東縣","潮州鎮","120.535","22.510","182"
"484","83646","20220809023000","324","2","屏東縣","潮州鎮","120.530","22.550","489"
"1253","83648","20220809023000","943","2","高雄市","鳳山區","120.325","22.595","1352"
"351","83650","20220809023000","494","0","高雄市","前鎮區","120.320","22.595","251"
"1192","83651","20220809023000","1425","0","高雄市","小港區","120.360","22.565","1254"
"161","83652","20220809023000","115","2","高雄市","小港區(海)","120.335","22.550","129"
"314","83653","20220809023000","243","2","高雄市","小港區","120.335","22.555","285"
"329","83655","20220809023000","316","1","高雄市","小港區","120.340","22.560","345"
"39","83657","20220809023000","55","0","高雄市","小港區","120.370","22.530","51"
"113","83658","20220809023000","127","0","高雄市","小港區","120.365","22.535","104"
"13","83660","20220809023000","128","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20220809023000","25","1","高雄市","小港區","120.375","22.540","38"
"282","83662","20220809023000","144","3","高雄市","小港區","120.370","22.545","294"
"71","83666","20220809023000","47","3","高雄市","小港區","120.375","22.545","56"
"12","83669","20220809023000","139","0","高雄市","小港區","120.375","22.550","11"
