"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","360573","20220928021000","44","1","新北市","三峽區","121.375","24.870","45"
"32","360625","20220928021000","29","1","宜蘭縣","頭城鎮","121.820","24.825","36"
"47","360631","20220928021000","94","0","宜蘭縣","頭城鎮","121.790","24.845","62"
"262","360639","20220928021000","246","1","宜蘭縣","頭城鎮","121.795","24.855","242"
"538","360641","20220928021000","485","1","宜蘭縣","頭城鎮","121.805","24.855","557"
"209","360684","20220928021000","170","2","宜蘭縣","礁溪鄉","121.765","24.800","216"
"247","360687","20220928021000","250","0","宜蘭縣","礁溪鄉","121.760","24.810","242"
"297","360689","20220928021000","283","1","宜蘭縣","礁溪鄉","121.755","24.815","285"
"109","360694","20220928021000","72","3","宜蘭縣","員山鄉","121.700","24.780","85"
"55","360702","20220928021000","36","3","宜蘭縣","礁溪鄉","121.680","24.785","50"
"152","360788","20220928021000","171","0","宜蘭縣","礁溪鄉","121.780","24.810","158"
"481","360803","20220928021000","423","1","宜蘭縣","壯圍鄉","121.810","24.800","480"
"546","360806","20220928021000","448","2","宜蘭縣","壯圍鄉","121.815","24.805","545"
"512","360817","20220928021000","474","1","宜蘭縣","礁溪鄉","121.780","24.785","519"
"518","360820","20220928021000","529","0","宜蘭縣","礁溪鄉","121.775","24.815","526"
"937","360822","20220928021000","896","1","宜蘭縣","礁溪鄉","121.770","24.820","942"
"219","360828","20220928021000","258","0","宜蘭縣","礁溪鄉","121.730","24.790","216"
"112","360848","20220928021000","96","1","宜蘭縣","礁溪鄉","121.710","24.810","123"
"555","360876","20220928021000","491","1","宜蘭縣","礁溪鄉","121.760","24.785","558"
"92","360877","20220928021000","81","1","宜蘭縣","礁溪鄉","121.750","24.790","88"
"435","360879","20220928021000","274","3","宜蘭縣","礁溪鄉","121.760","24.790","428"
"505","360881","20220928021000","417","2","宜蘭縣","礁溪鄉","121.765","24.815","489"
"557","360883","20220928021000","430","2","宜蘭縣","礁溪鄉","121.765","24.820","561"
"325","360888","20220928021000","226","2","宜蘭縣","礁溪鄉","121.755","24.825","325"
"512","360889","20220928021000","489","1","宜蘭縣","礁溪鄉","121.760","24.825","552"
"18","360898","20220928021000","15","2","宜蘭縣","礁溪鄉","121.745","24.830","33"
"53","360964","20220928021000","38","2","新北市","三峽區","121.410","24.865","47"
"189","360967","20220928021000","164","1","新北市","三峽區","121.410","24.870","272"
"98","360994","20220928021000","69","2","新北市","三峽區","121.415","24.885","86"
"15","361075","20220928021000","14","1","新北市","三峽區","121.445","24.830","17"
"14","361124","20220928021000","16","0","新北市","三峽區","121.430","24.845","15"
"20","361179","20220928021000","29","0","新北市","三峽區","121.435","24.860","23"
"12","361193","20220928021000","10","2","新北市","三峽區","121.430","24.865","12"
"24","361195","20220928021000","17","2","新北市","三峽區","121.440","24.865","22"
"10","361279","20220928021000","10","1","新北市","三峽區","121.390","24.875","10"
"10","361286","20220928021000","10","1","新北市","三峽區","121.380","24.880","11"
"27","361304","20220928021000","29","0","新北市","三峽區","121.375","24.885","29"
"39","361308","20220928021000","21","3","新北市","三峽區","121.400","24.885","28"
"649","361316","20220928021000","558","1","宜蘭縣","員山鄉","121.720","24.770","655"
"243","361349","20220928021000","234","1","宜蘭縣","員山鄉","121.715","24.775","242"
"385","361393","20220928021000","320","2","宜蘭縣","壯圍鄉","121.800","24.770","393"
"217","361412","20220928021000","216","1","宜蘭縣","宜蘭市","121.735","24.775","237"
"13","361413","20220928021000","12","1","宜蘭縣","宜蘭市","121.740","24.775","13"
"146","361414","20220928021000","131","1","宜蘭縣","宜蘭市","121.730","24.780","145"
"12","361433","20220928021000","12","1","宜蘭縣","頭城鎮","121.800","24.830","14"
"629","361441","20220928021000","543","1","宜蘭縣","頭城鎮","121.790","24.835","647"
"19","361466","20220928021000","18","1","新北市","坪林區","121.770","24.865","13"
"568","361479","20220928021000","473","2","宜蘭縣","頭城鎮","121.815","24.835","543"
"488","361482","20220928021000","331","2","宜蘭縣","頭城鎮","121.810","24.845","489"
"3972","361485","20220928021000","3987","0","新竹市","東區","120.985","24.800","4107"
"2516","361486","20220928021000","2130","1","新竹市","東區","120.985","24.810","2538"
"117","361502","20220928021000","87","2","桃園市","大溪區","121.330","24.880","120"
"125","361509","20220928021000","100","2","桃園市","大溪區","121.325","24.885","115"
"21","361515","20220928021000","36","0","桃園市","大溪區","121.325","24.890","26"
"233","361521","20220928021000","225","1","桃園市","大溪區","121.250","24.865","265"
"40","361525","20220928021000","35","1","桃園市","大溪區","121.255","24.870","32"
"497","361530","20220928021000","625","0","桃園市","大溪區","121.260","24.875","502"
"669","361536","20220928021000","472","2","桃園市","大溪區","121.260","24.880","657"
"183","361538","20220928021000","145","2","桃園市","大溪區","121.275","24.880","175"
"818","361539","20220928021000","809","1","桃園市","大溪區","121.250","24.880","783"
"397","361545","20220928021000","286","2","桃園市","大溪區","121.275","24.885","388"
"155","361546","20220928021000","160","0","桃園市","大溪區","121.280","24.885","156"
"500","361547","20220928021000","340","2","桃園市","大溪區","121.275","24.890","517"
"1506","361550","20220928021000","1254","2","桃園市","大溪區","121.295","24.885","1494"
"75","361551","20220928021000","121","0","桃園市","大溪區","121.300","24.880","80"
"107","361552","20220928021000","243","0","桃園市","大溪區","121.290","24.880","116"
"84","361556","20220928021000","86","0","新竹縣","新埔鎮","121.080","24.835","82"
"357","361565","20220928021000","327","1","新竹縣","新埔鎮","121.080","24.840","359"
"50","361570","20220928021000","40","2","新竹縣","新埔鎮","121.130","24.860","62"
"36","361579","20220928021000","28","2","新竹縣","新埔鎮","121.140","24.870","35"
"85","361585","20220928021000","68","2","新竹縣","新埔鎮","121.135","24.875","89"
"796","361597","20220928021000","679","1","新竹縣","新豐鄉","120.995","24.885","785"
"1159","361600","20220928021000","1192","0","新竹縣","新豐鄉","121.010","24.885","1116"
"624","361602","20220928021000","488","2","新竹市","東區","120.975","24.805","648"
"2320","361603","20220928021000","2457","0","新竹市","東區","120.980","24.805","2201"
"976","361604","20220928021000","898","1","新竹市","東區","120.980","24.810","940"
"994","361605","20220928021000","1037","0","新竹市","東區","120.975","24.800","1069"
"11","361609","20220928021000","93","0","新竹市","東區","120.985","24.785","11"
"7098","361610","20220928021000","6139","1","新竹市","東區","121.020","24.780","7447"
"2895","361611","20220928021000","2905","0","新竹市","東區","121.015","24.785","2969"
"194","361614","20220928021000","177","1","新竹縣","新埔鎮","121.105","24.845","185"
"60","361615","20220928021000","52","1","新竹縣","新埔鎮","121.115","24.845","55"
"56","361621","20220928021000","45","2","新竹縣","新埔鎮","121.120","24.850","59"
"36","361623","20220928021000","25","2","新竹縣","新埔鎮","121.100","24.855","40"
"65","361624","20220928021000","57","1","新竹縣","新埔鎮","121.105","24.855","55"
"30","361628","20220928021000","32","0","新竹縣","新埔鎮","121.125","24.855","28"
"20","361635","20220928021000","13","3","新竹縣","新埔鎮","121.105","24.865","19"
"105","361642","20220928021000","93","1","新竹縣","新埔鎮","121.115","24.875","107"
"625","361646","20220928021000","708","0","新竹縣","新埔鎮","121.070","24.825","635"
"897","361648","20220928021000","698","2","新竹縣","新埔鎮","121.080","24.825","868"
"435","361651","20220928021000","428","1","新竹縣","新埔鎮","121.070","24.830","411"
"112","361655","20220928021000","84","2","新竹縣","新埔鎮","121.135","24.845","130"
"403","361668","20220928021000","467","0","新竹縣","新豐鄉","120.980","24.870","405"
"35","361671","20220928021000","29","2","新竹縣","新豐鄉","120.970","24.880","32"
"1918","361683","20220928021000","2159","0","新竹縣","竹東鎮","121.030","24.775","1984"
"227","361685","20220928021000","394","0","新竹縣","湖口鄉","121.010","24.855","255"
"308","361687","20220928021000","349","0","新竹縣","湖口鄉","121.020","24.855","303"
"414","361688","20220928021000","485","0","新竹縣","湖口鄉","121.025","24.855","451"
"1220","361692","20220928021000","1369","0","新竹縣","湖口鄉","121.010","24.860","1242"
"2995","361694","20220928021000","3319","0","新竹縣","湖口鄉","120.995","24.865","3095"
"1012","361695","20220928021000","915","1","新竹縣","湖口鄉","121.000","24.865","984"
"24","361696","20220928021000","105","0","新竹縣","湖口鄉","121.005","24.865","21"
"172","361697","20220928021000","143","2","新竹縣","湖口鄉","121.010","24.865","178"
"1335","361698","20220928021000","1441","0","新竹縣","湖口鄉","121.000","24.870","1427"
"720","361700","20220928021000","303","3","新竹縣","湖口鄉","121.010","24.870","887"
"1317","361702","20220928021000","880","2","新竹縣","湖口鄉","121.010","24.875","1339"
"706","361703","20220928021000","1008","0","新竹縣","竹北市","121.030","24.810","692"
"1440","361704","20220928021000","1725","0","新竹縣","竹北市","121.035","24.810","1352"
"587","361705","20220928021000","426","2","新竹縣","竹北市","121.030","24.815","601"
"329","361712","20220928021000","367","0","桃園市","大溪區","121.260","24.890","334"
"292","361715","20220928021000","313","0","新竹市","香山區","120.920","24.810","280"
"324","361721","20220928021000","260","2","新竹市","香山區","120.925","24.815","324"
"91","361725","20220928021000","91","1","新竹市","香山區","120.915","24.820","115"
"650","361727","20220928021000","629","1","新竹市","香山區","120.925","24.820","657"
"696","361733","20220928021000","462","3","新竹市","北區","120.925","24.825","702"
"1244","361736","20220928021000","1483","0","新竹市","香山區","120.930","24.790","1264"
"726","361738","20220928021000","551","2","新竹市","香山區","120.930","24.795","742"
"394","361744","20220928021000","379","1","新竹市","香山區","120.915","24.780","393"
"209","361752","20220928021000","230","0","新竹市","香山區","120.920","24.785","231"
"1188","361756","20220928021000","1377","0","新竹市","香山區","120.920","24.805","1223"
"890","361758","20220928021000","857","1","新竹市","香山區","120.935","24.805","930"
"856","361761","20220928021000","961","0","新竹市","香山區","120.940","24.805","870"
"3098","361763","20220928021000","2819","1","新竹市","香山區","120.945","24.795","3173"
"356","361765","20220928021000","597","0","新竹市","香山區","120.940","24.790","371"
"64","361766","20220928021000","909","0","新竹市","香山區","120.935","24.790","60"
"111","361767","20220928021000","201","0","新竹市","香山區","120.935","24.800","85"
"607","361768","20220928021000","726","0","新竹市","香山區","120.940","24.795","611"
"52","362002","20220928021000","35","2","新竹縣","關西鎮","121.260","24.775","58"
"73","362027","20220928021000","125","0","新竹縣","湖口鄉","121.030","24.880","82"
"801","362033","20220928021000","923","0","新竹縣","湖口鄉","121.025","24.885","827"
"912","362036","20220928021000","996","0","新竹縣","竹北市","120.965","24.860","938"
"562","362039","20220928021000","395","2","新竹縣","竹北市","120.980","24.860","496"
"1632","362056","20220928021000","1639","0","新竹縣","竹北市","121.015","24.825","1624"
"1514","362057","20220928021000","1872","0","新竹縣","竹北市","121.010","24.830","1531"
"349","362058","20220928021000","193","3","新竹縣","竹北市","121.040","24.810","320"
"1518","362059","20220928021000","1416","1","新竹縣","竹北市","121.035","24.815","1598"
"121","362060","20220928021000","320","0","新竹縣","竹北市","121.040","24.815","115"
"2908","362063","20220928021000","3256","0","新竹縣","竹北市","121.030","24.820","2874"
"1453","362064","20220928021000","1470","0","新竹縣","竹北市","121.035","24.820","1450"
"996","362066","20220928021000","1235","0","新竹縣","竹北市","121.020","24.825","1060"
"1225","362067","20220928021000","1000","2","新竹縣","竹北市","121.025","24.825","1134"
"4262","362068","20220928021000","4660","0","新竹縣","竹北市","121.030","24.825","4418"
"1764","362069","20220928021000","1500","1","新竹縣","竹北市","121.035","24.825","1792"
"1963","362070","20220928021000","2016","0","新竹縣","竹北市","121.015","24.830","1975"
"976","362071","20220928021000","945","1","新竹縣","竹北市","121.020","24.830","990"
"1830","362072","20220928021000","1240","2","新竹縣","竹北市","121.025","24.830","1896"
"1449","362073","20220928021000","1509","0","新竹縣","新埔鎮","121.030","24.830","1456"
"499","362076","20220928021000","506","0","新竹縣","竹北市","120.995","24.855","511"
"329","362077","20220928021000","338","0","新竹縣","竹北市","120.990","24.860","361"
"127","362079","20220928021000","118","1","新竹縣","竹北市","120.995","24.860","145"
"3391","362081","20220928021000","1995","3","新竹市","東區","120.995","24.800","3379"
"606","362082","20220928021000","686","0","新竹市","東區","121.000","24.805","580"
"133","362085","20220928021000","266","0","新竹市","東區","121.000","24.810","100"
"574","362086","20220928021000","506","1","新竹市","東區","121.005","24.810","606"
"1020","362087","20220928021000","706","2","新竹市","東區","121.010","24.810","979"
"742","362088","20220928021000","636","1","新竹市","東區","120.995","24.815","738"
"991","362092","20220928021000","1111","0","新竹市","東區","121.010","24.775","986"
"906","362093","20220928021000","919","0","新竹市","東區","121.015","24.775","912"
"2446","362094","20220928021000","2481","0","新竹市","東區","121.020","24.775","2324"
"4157","362095","20220928021000","4363","0","新竹市","東區","121.025","24.775","4228"
"3026","362096","20220928021000","3040","0","新竹市","東區","120.990","24.780","3131"
"877","362097","20220928021000","830","1","新竹市","東區","121.005","24.775","840"
"1011","362098","20220928021000","817","2","新竹市","東區","121.005","24.780","1018"
"1351","362099","20220928021000","1243","1","新竹市","東區","121.010","24.780","1414"
"2723","362100","20220928021000","2360","1","新竹市","東區","121.015","24.780","2628"
"1909","362101","20220928021000","1643","1","新竹市","東區","121.005","24.785","1645"
"1662","362102","20220928021000","1517","1","新竹市","東區","121.010","24.785","1502"
"457","362103","20220928021000","571","0","新竹市","北區","120.945","24.835","498"
"390","362104","20220928021000","441","0","新竹市","北區","120.950","24.835","401"
"803","362107","20220928021000","701","1","新竹縣","竹東鎮","121.045","24.785","832"
"207","362108","20220928021000","220","0","新竹縣","竹東鎮","121.050","24.785","209"
"1048","362117","20220928021000","1037","1","新竹縣","竹東鎮","121.035","24.790","1077"
"697","362122","20220928021000","1019","0","新竹縣","竹東鎮","121.030","24.795","738"
"154","362128","20220928021000","170","0","新竹縣","竹北市","120.960","24.855","146"
"530","362141","20220928021000","524","1","新竹縣","竹北市","120.955","24.870","578"
"1880","362143","20220928021000","1668","1","新竹縣","竹北市","121.015","24.835","1977"
"212","362158","20220928021000","197","1","新竹縣","新豐鄉","120.975","24.890","230"
"1798","362159","20220928021000","1920","0","新竹市","東區","121.005","24.790","1883"
"5842","362160","20220928021000","4017","2","新竹市","東區","121.015","24.790","5903"
"41","362275","20220928021000","38","1","新北市","烏來區","121.525","24.835","43"
"16","362568","20220928021000","10","3","新北市","烏來區","121.590","24.850","18"
"117","362673","20220928021000","105","1","新北市","烏來區","121.550","24.875","111"
"50","362692","20220928021000","57","0","新北市","烏來區","121.545","24.880","57"
"101","362700","20220928021000","132","0","新北市","烏來區","121.550","24.885","99"
"152","362717","20220928021000","157","0","新北市","烏來區","121.555","24.845","149"
"50","362740","20220928021000","47","1","新北市","烏來區","121.560","24.860","49"
"304","362744","20220928021000","417","0","新北市","烏來區","121.550","24.865","287"
"57","362793","20220928021000","46","2","新北市","烏來區","121.510","24.775","64"
"1879","362984","20220928021000","2110","0","新竹市","東區","120.960","24.795","1920"
"6866","362985","20220928021000","6315","1","新竹市","東區","121.020","24.790","7016"
"1271","362988","20220928021000","1289","0","新竹市","東區","120.970","24.775","1434"
"2701","362990","20220928021000","2295","1","新竹市","東區","120.985","24.805","2803"
"31","362991","20220928021000","34","0","新竹市","東區","120.965","24.775","32"
"1050","362992","20220928021000","1347","0","新竹市","北區","120.960","24.805","1066"
"480","362994","20220928021000","418","1","新竹縣","竹北市","120.945","24.850","500"
"846","362996","20220928021000","1003","0","新竹縣","竹北市","120.945","24.855","850"
"1855","362998","20220928021000","1811","1","新竹縣","竹北市","120.995","24.840","1852"
"1580","362999","20220928021000","1678","0","新竹縣","竹北市","121.000","24.840","1676"
"602","363002","20220928021000","654","0","新竹縣","竹北市","121.035","24.800","596"
"1180","363004","20220928021000","1106","1","新竹縣","竹北市","121.025","24.805","1095"
"1758","363005","20220928021000","1884","0","新竹縣","竹北市","121.030","24.805","1643"
"3844","363006","20220928021000","2842","2","新竹縣","竹北市","121.035","24.805","3856"
"3540","363007","20220928021000","3446","1","新竹縣","竹北市","121.025","24.810","3719"
"118","363008","20220928021000","80","2","新竹縣","芎林鄉","121.065","24.790","101"
"670","363013","20220928021000","628","1","新竹縣","竹北市","121.050","24.805","721"
"272","363016","20220928021000","361","0","新竹縣","竹北市","121.045","24.810","278"
"2747","363021","20220928021000","2777","0","新竹縣","竹北市","121.005","24.840","2802"
"616","363023","20220928021000","462","2","新竹縣","竹北市","121.020","24.840","628"
"1298","363024","20220928021000","1580","0","新竹縣","竹北市","121.000","24.845","1352"
"1142","363025","20220928021000","722","3","新竹縣","竹北市","121.000","24.855","1042"
"680","363026","20220928021000","618","1","新竹縣","竹北市","121.010","24.845","667"
"244","363027","20220928021000","448","0","新竹縣","新埔鎮","121.015","24.850","256"
"272","363028","20220928021000","269","1","新竹縣","竹北市","121.020","24.845","245"
"1333","363032","20220928021000","1030","2","新竹縣","芎林鄉","121.080","24.775","1413"
"18","363046","20220928021000","12","3","新竹縣","關西鎮","121.140","24.790","19"
"13","363048","20220928021000","10","2","新竹縣","關西鎮","121.150","24.790","14"
"98","363062","20220928021000","98","1","新竹縣","關西鎮","121.185","24.800","122"
"321","363073","20220928021000","320","1","新竹縣","關西鎮","121.200","24.810","346"
"85","363082","20220928021000","60","2","新竹縣","關西鎮","121.180","24.820","59"
"92","363084","20220928021000","82","1","新竹縣","關西鎮","121.175","24.825","91"
"973","363085","20220928021000","864","1","桃園市","龍潭區","121.180","24.825","977"
"817","363086","20220928021000","874","0","新竹市","東區","120.975","24.795","845"
"1285","363088","20220928021000","1287","0","新竹縣","寶山鄉","120.985","24.775","1276"
"504","363090","20220928021000","465","1","新竹市","東區","120.980","24.780","512"
"1371","363093","20220928021000","1463","0","新竹市","東區","120.980","24.785","1382"
"1390","363094","20220928021000","1183","1","新竹縣","新豐鄉","121.000","24.875","1477"
"964","363095","20220928021000","984","0","新竹縣","新豐鄉","120.995","24.880","1016"
"523","363096","20220928021000","477","1","新竹縣","新豐鄉","121.000","24.880","522"
"435","363097","20220928021000","377","1","新竹縣","新豐鄉","121.005","24.880","448"
"2140","363098","20220928021000","1561","2","新竹縣","新豐鄉","120.990","24.870","2167"
"3557","363099","20220928021000","3531","1","新竹縣","新豐鄉","120.995","24.870","3570"
"1941","363100","20220928021000","1695","1","新竹縣","新豐鄉","120.985","24.865","1997"
"830","363101","20220928021000","340","3","新竹縣","新豐鄉","120.990","24.865","780"
"164","363102","20220928021000","447","0","新竹縣","新豐鄉","120.985","24.870","147"
"707","363103","20220928021000","606","1","新竹縣","新豐鄉","120.985","24.875","718"
"558","363109","20220928021000","587","0","新竹縣","關西鎮","121.145","24.805","576"
"32","363127","20220928021000","39","0","新竹縣","關西鎮","121.120","24.780","31"
"19","363131","20220928021000","16","1","新竹縣","關西鎮","121.115","24.785","18"
"152","363143","20220928021000","133","1","新竹縣","關西鎮","121.130","24.790","173"
"99","363153","20220928021000","50","3","新竹縣","關西鎮","121.200","24.775","96"
"1041","363158","20220928021000","936","1","新竹縣","關西鎮","121.175","24.785","1052"
"63","363159","20220928021000","50","2","新竹縣","關西鎮","121.180","24.790","58"
"1007","363160","20220928021000","944","1","新竹縣","關西鎮","121.185","24.790","1014"
"318","363164","20220928021000","360","0","新竹縣","關西鎮","121.190","24.795","351"
"19","363183","20220928021000","25","0","新竹縣","關西鎮","121.205","24.780","19"
"23","363187","20220928021000","20","1","新竹縣","關西鎮","121.195","24.785","29"
"214","363195","20220928021000","147","2","新竹縣","關西鎮","121.195","24.790","222"
