"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58609","20220924045000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220924045000","499","0","屏東縣","恆春鎮","120.755","21.960","33"
"15","58615","20220924045000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"321","58618","20220924045000","589","0","屏東縣","恆春鎮","120.755","21.965","283"
"459","58656","20220924045000","291","3","屏東縣","恆春鎮","120.730","22.010","475"
"346","58663","20220924045000","396","0","屏東縣","恆春鎮","120.745","22.005","345"
"266","58680","20220924045000","270","0","屏東縣","恆春鎮","120.730","21.995","293"
"22","58690","20220924045000","21","1","屏東縣","恆春鎮","120.740","21.920","20"
"333","58691","20220924045000","254","2","屏東縣","恆春鎮","120.725","21.925","333"
"35","58698","20220924045000","25","2","屏東縣","恆春鎮","120.715","21.935","32"
"61","58707","20220924045000","61","1","屏東縣","恆春鎮","120.715","21.945","66"
"300","58723","20220924045000","187","3","屏東縣","恆春鎮","120.720","21.960","222"
"1207","58725","20220924045000","1169","1","屏東縣","恆春鎮","120.740","22.010","1162"
"17","58785","20220924045000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20220924045000","54","2","屏東縣","恆春鎮","120.695","22.020","70"
"24","58796","20220924045000","20","2","屏東縣","恆春鎮","120.710","22.020","22"
"147","58818","20220924045000","141","1","屏東縣","恆春鎮","120.850","21.905","166"
"16","58819","20220924045000","18","0","屏東縣","恆春鎮","120.855","21.905","20"
"96","58824","20220924045000","83","1","屏東縣","恆春鎮","120.850","21.910","62"
"167","58829","20220924045000","147","1","屏東縣","恆春鎮","120.850","21.915","186"
"78","58837","20220924045000","82","0","屏東縣","恆春鎮","120.830","21.925","71"
"234","58849","20220924045000","160","2","屏東縣","恆春鎮","120.825","21.935","260"
"10","58859","20220924045000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220924045000","224","0","屏東縣","車城鄉","120.715","22.070","16"
"89","58924","20220924045000","53","3","屏東縣","獅子鄉","120.730","22.195","78"
"22","58958","20220924045000","120","0","屏東縣","獅子鄉","120.750","22.205","14"
"118","58971","20220924045000","93","2","屏東縣","獅子鄉","120.725","22.210","99"
"32","58997","20220924045000","16","3","屏東縣","獅子鄉","120.785","22.215","44"
"46","59115","20220924045000","535","0","屏東縣","琉球鄉","120.380","22.350","43"
"16","59117","20220924045000","391","0","屏東縣","琉球鄉","120.365","22.325","23"
"320","59120","20220924045000","360","0","屏東縣","琉球鄉","120.370","22.335","324"
"83","59149","20220924045000","130","0","屏東縣","獅子鄉","120.660","22.275","71"
"89","59469","20220924045000","82","1","屏東縣","獅子鄉","120.650","22.315","81"
"146","59772","20220924045000","106","2","屏東縣","獅子鄉","120.685","22.225","140"
"174","60023","20220924045000","136","2","屏東縣","獅子鄉","120.700","22.165","174"
"1663","60172","20220924045000","1639","1","屏東縣","琉球鄉","120.370","22.340","1769"
"23","60174","20220924045000","74","0","屏東縣","琉球鄉","120.375","22.345","77"
"134","60189","20220924045000","118","1","屏東縣","車城鄉","120.700","22.040","114"
"51","60193","20220924045000","42","2","屏東縣","車城鄉","120.700","22.050","48"
"32","60196","20220924045000","37","0","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220924045000","37","0","屏東縣","琉球鄉","120.365","22.345","25"
"293","60198","20220924045000","219","2","屏東縣","琉球鄉","120.370","22.350","249"
"370","60206","20220924045000","193","3","屏東縣","車城鄉","120.715","22.065","306"
"35","60213","20220924045000","125","0","屏東縣","車城鄉","120.720","22.090","17"
"51","60234","20220924045000","20","3","屏東縣","車城鄉","120.715","22.115","44"
"1130","60246","20220924045000","688","3","屏東縣","琉球鄉","120.385","22.350","1142"
"69","60260","20220924045000","65","1","屏東縣","車城鄉","120.740","22.085","76"
"231","60283","20220924045000","209","1","屏東縣","車城鄉","120.750","22.095","230"
"30","60322","20220924045000","375","0","屏東縣","車城鄉","120.715","22.075","33"
"155","60328","20220924045000","143","1","屏東縣","車城鄉","120.730","22.075","160"
"20","60338","20220924045000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"196","60350","20220924045000","173","1","屏東縣","枋寮鄉","120.590","22.405","200"
"36","60369","20220924045000","285","0","屏東縣","枋寮鄉","120.620","22.405","27"
"85","60374","20220924045000","66","2","屏東縣","枋寮鄉","120.590","22.370","92"
"194","60377","20220924045000","163","1","屏東縣","枋寮鄉","120.580","22.375","186"
"735","60401","20220924045000","716","1","屏東縣","枋寮鄉","120.575","22.405","731"
"322","60404","20220924045000","237","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1280","60421","20220924045000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"459","60428","20220924045000","347","2","屏東縣","枋寮鄉","120.600","22.365","502"
"92","60441","20220924045000","83","1","屏東縣","枋山鄉","120.645","22.295","76"
"102","60442","20220924045000","68","3","屏東縣","獅子鄉","120.640","22.310","113"
"215","60446","20220924045000","206","1","屏東縣","枋山鄉","120.630","22.320","213"
"126","60449","20220924045000","96","2","屏東縣","枋山鄉","120.615","22.330","98"
"150","60455","20220924045000","128","1","屏東縣","枋山鄉","120.620","22.335","241"
"75","60456","20220924045000","57","2","屏東縣","枋山鄉","120.625","22.335","93"
"992","60532","20220924045000","805","2","屏東縣","恆春鎮","120.740","22.000","980"
"647","60533","20220924045000","427","3","屏東縣","恆春鎮","120.740","22.005","637"
"190","60535","20220924045000","329","0","屏東縣","恆春鎮","120.815","21.935","197"
"295","60537","20220924045000","224","2","屏東縣","恆春鎮","120.805","21.940","315"
"36","60539","20220924045000","372","0","屏東縣","恆春鎮","120.795","21.945","41"
"723","60540","20220924045000","771","0","屏東縣","恆春鎮","120.800","21.945","754"
"469","60541","20220924045000","445","1","屏東縣","恆春鎮","120.805","21.945","507"
"80","60543","20220924045000","114","0","屏東縣","恆春鎮","120.780","21.950","126"
"231","60544","20220924045000","141","3","屏東縣","恆春鎮","120.785","21.950","255"
"144","60568","20220924045000","191","0","屏東縣","恆春鎮","120.810","21.955","161"
"71","60589","20220924045000","62","1","屏東縣","恆春鎮","120.815","21.965","79"
"53","60623","20220924045000","461","0","屏東縣","恆春鎮","120.735","21.950","47"
"78","60646","20220924045000","65","2","屏東縣","恆春鎮","120.720","21.975","77"
"110","60651","20220924045000","86","2","屏東縣","恆春鎮","120.715","21.985","91"
"397","60656","20220924045000","273","2","屏東縣","恆春鎮","120.705","21.995","464"
"44","60671","20220924045000","921","0","屏東縣","恆春鎮","120.740","21.995","43"
"59","60672","20220924045000","287","0","屏東縣","恆春鎮","120.745","21.995","64"
"703","60680","20220924045000","649","1","屏東縣","恆春鎮","120.745","22.000","651"
"32","60694","20220924045000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"45","60732","20220924045000","47","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60771","20220924045000","51","0","屏東縣","滿州鄉","120.890","22.140","11"
"28","60791","20220924045000","30","0","屏東縣","牡丹鄉","120.890","22.165","84"
"41","60821","20220924045000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"13","60825","20220924045000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"70","60827","20220924045000","78","0","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220924045000","28","1","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20220924045000","48","1","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220924045000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"81","60994","20220924045000","61","2","屏東縣","牡丹鄉","120.835","22.175","80"
"89","61141","20220924045000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"233","61160","20220924045000","235","0","屏東縣","牡丹鄉","120.780","22.130","224"
"12","61331","20220924045000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"169","61332","20220924045000","198","0","屏東縣","牡丹鄉","120.845","22.115","163"
"94","61441","20220924045000","65","2","臺東縣","大武鄉","120.880","22.325","113"
"24","61469","20220924045000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"243","61472","20220924045000","205","1","臺東縣","大武鄉","120.905","22.365","262"
"254","61604","20220924045000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"278","61605","20220924045000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"22","61620","20220924045000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"166","61703","20220924045000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"216","61734","20220924045000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"24","61738","20220924045000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"162","61933","20220924045000","119","2","臺東縣","達仁鄉","120.885","22.295","163"
"43","62017","20220924045000","48","0","臺東縣","達仁鄉","120.855","22.320","38"
"110","62355","20220924045000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220924045000","35","1","臺東縣","達仁鄉","120.855","22.275","32"
"48","62493","20220924045000","52","0","臺東縣","達仁鄉","120.875","22.290","52"
"24","63917","20220924045000","22","1","臺東縣","大武鄉","120.930","22.415","34"
"43","65292","20220924045000","262","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20220924045000","33","0","高雄市","小港區","120.360","22.510","25"
"210","80997","20220924045000","176","1","屏東縣","新埤鄉","120.560","22.475","211"
"478","81045","20220924045000","439","1","屏東縣","新埤鄉","120.545","22.465","487"
"153","81049","20220924045000","98","3","屏東縣","新埤鄉","120.565","22.465","147"
"15","81063","20220924045000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220924045000","130","1","屏東縣","新埤鄉","120.610","22.460","138"
"560","81134","20220924045000","550","1","屏東縣","新埤鄉","120.580","22.505","566"
"253","81174","20220924045000","227","1","屏東縣","新埤鄉","120.615","22.470","250"
"88","81486","20220924045000","68","2","屏東縣","春日鄉","120.630","22.425","88"
"198","81488","20220924045000","99","3","屏東縣","春日鄉","120.640","22.425","190"
"669","81506","20220924045000","449","2","屏東縣","新園鄉","120.435","22.500","670"
"89","81517","20220924045000","60","2","屏東縣","新園鄉","120.440","22.510","87"
"373","81529","20220924045000","521","0","屏東縣","萬巒鄉","120.610","22.590","368"
"783","81547","20220924045000","1379","0","屏東縣","林邊鄉","120.515","22.435","793"
"585","81552","20220924045000","442","2","屏東縣","林邊鄉","120.520","22.430","565"
"15","81557","20220924045000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"38","81560","20220924045000","33","1","屏東縣","東港鎮","120.495","22.460","48"
"282","81569","20220924045000","297","0","屏東縣","東港鎮","120.455","22.460","293"
"34","81573","20220924045000","33","1","屏東縣","東港鎮","120.465","22.440","37"
"60","81584","20220924045000","46","2","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20220924045000","57","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220924045000","68","1","屏東縣","來義鄉","120.640","22.435","77"
"80","82042","20220924045000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220924045000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"16","82194","20220924045000","389","0","屏東縣","佳冬鄉","120.550","22.415","13"
"907","82204","20220924045000","750","2","屏東縣","佳冬鄉","120.545","22.415","863"
"578","82217","20220924045000","573","1","屏東縣","竹田鄉","120.515","22.575","584"
"248","82239","20220924045000","149","3","屏東縣","東港鎮","120.495","22.455","268"
"34","82241","20220924045000","586","0","屏東縣","東港鎮","120.490","22.455","30"
"507","82243","20220924045000","621","0","屏東縣","東港鎮","120.445","22.465","542"
"140","82245","20220924045000","709","0","屏東縣","東港鎮","120.445","22.460","127"
"857","82256","20220924045000","712","2","屏東縣","東港鎮","120.455","22.470","829"
"33","82257","20220924045000","47","0","屏東縣","東港鎮","120.460","22.470","42"
"1454","82262","20220924045000","684","3","屏東縣","東港鎮","120.460","22.475","1483"
"154","82266","20220924045000","577","0","屏東縣","東港鎮","120.465","22.480","156"
"84","82270","20220924045000","493","0","屏東縣","東港鎮","120.475","22.485","87"
"59","82283","20220924045000","60","0","屏東縣","泰武鄉","120.625","22.590","68"
"97","82284","20220924045000","81","1","屏東縣","泰武鄉","120.635","22.590","107"
"350","82290","20220924045000","337","1","屏東縣","林邊鄉","120.520","22.435","343"
"334","82303","20220924045000","358","0","屏東縣","新園鄉","120.460","22.540","364"
"752","82306","20220924045000","769","0","屏東縣","新園鄉","120.460","22.545","794"
"26","82311","20220924045000","394","0","屏東縣","東港鎮","120.450","22.470","37"
"15","82316","20220924045000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"524","82324","20220924045000","536","0","屏東縣","竹田鄉","120.540","22.585","525"
"98","82325","20220924045000","107","0","屏東縣","竹田鄉","120.545","22.585","90"
"913","82333","20220924045000","716","2","屏東縣","新園鄉","120.455","22.525","912"
"345","82340","20220924045000","252","2","屏東縣","新園鄉","120.465","22.530","325"
"306","82347","20220924045000","242","2","屏東縣","新園鄉","120.440","22.475","291"
"49","82367","20220924045000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"349","82441","20220924045000","244","2","屏東縣","泰武鄉","120.650","22.570","379"
"11","82445","20220924045000","202","0","屏東縣","泰武鄉","120.635","22.580","10"
"78","82467","20220924045000","75","1","屏東縣","泰武鄉","120.660","22.570","64"
"79","82513","20220924045000","48","3","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20220924045000","31","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220924045000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"303","82569","20220924045000","274","1","屏東縣","新園鄉","120.450","22.475","310"
"255","82576","20220924045000","227","1","屏東縣","新園鄉","120.445","22.515","248"
"125","82591","20220924045000","109","1","屏東縣","新園鄉","120.450","22.525","126"
"28","82614","20220924045000","350","0","屏東縣","佳冬鄉","120.515","22.415","32"
"11","82630","20220924045000","372","0","屏東縣","佳冬鄉","120.560","22.430","17"
"108","82634","20220924045000","515","0","屏東縣","佳冬鄉","120.560","22.435","119"
"84","82638","20220924045000","56","3","屏東縣","佳冬鄉","120.535","22.425","88"
"217","82649","20220924045000","611","0","屏東縣","佳冬鄉","120.555","22.420","196"
"241","82700","20220924045000","192","2","屏東縣","來義鄉","120.635","22.515","251"
"77","82715","20220924045000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"43","82722","20220924045000","24","3","屏東縣","南州鄉","120.490","22.485","34"
"256","82723","20220924045000","176","2","屏東縣","南州鄉","120.495","22.485","224"
"75","82736","20220924045000","220","0","屏東縣","南州鄉","120.530","22.465","70"
"21","82738","20220924045000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"34","82740","20220924045000","204","0","屏東縣","南州鄉","120.535","22.470","27"
"646","82742","20220924045000","731","0","屏東縣","南州鄉","120.520","22.475","641"
"122","82751","20220924045000","110","1","屏東縣","南州鄉","120.540","22.485","141"
"32","82754","20220924045000","27","1","屏東縣","南州鄉","120.535","22.490","49"
"34","82763","20220924045000","27","2","屏東縣","崁頂鄉","120.520","22.495","38"
"113","82767","20220924045000","71","3","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20220924045000","204","0","屏東縣","萬丹鄉","120.495","22.550","17"
"590","82796","20220924045000","540","1","屏東縣","新園鄉","120.460","22.505","598"
"72","82807","20220924045000","349","0","屏東縣","崁頂鄉","120.505","22.540","67"
"34","82821","20220924045000","294","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20220924045000","95","0","屏東縣","崁頂鄉","120.520","22.530","17"
"623","82839","20220924045000","730","0","屏東縣","南州鄉","120.510","22.495","595"
"39","82881","20220924045000","162","0","屏東縣","佳冬鄉","120.560","22.445","32"
"140","82883","20220924045000","101","2","屏東縣","佳冬鄉","120.560","22.450","145"
"241","82893","20220924045000","268","0","屏東縣","萬丹鄉","120.495","22.545","263"
"41","82901","20220924045000","43","0","屏東縣","崁頂鄉","120.510","22.510","52"
"261","82906","20220924045000","422","0","屏東縣","崁頂鄉","120.515","22.515","246"
"41","82941","20220924045000","31","2","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220924045000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"560","82954","20220924045000","485","1","屏東縣","新園鄉","120.460","22.495","567"
"163","82963","20220924045000","148","1","屏東縣","新園鄉","120.475","22.550","146"
"530","82970","20220924045000","538","0","屏東縣","新園鄉","120.455","22.545","522"
"66","82987","20220924045000","534","0","屏東縣","新園鄉","120.460","22.490","69"
"79","82992","20220924045000","413","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220924045000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"367","82997","20220924045000","273","2","屏東縣","新園鄉","120.440","22.480","400"
"202","82998","20220924045000","205","0","屏東縣","新園鄉","120.445","22.480","162"
"16","83002","20220924045000","50","0","屏東縣","新園鄉","120.440","22.485","23"
"144","83015","20220924045000","148","0","屏東縣","新埤鄉","120.550","22.505","140"
"558","83024","20220924045000","480","1","屏東縣","潮州鎮","120.530","22.545","547"
"1831","83025","20220924045000","1175","3","屏東縣","潮州鎮","120.535","22.545","1815"
"12","83041","20220924045000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"163","83047","20220924045000","152","1","屏東縣","潮州鎮","120.555","22.550","156"
"319","83049","20220924045000","277","1","屏東縣","潮州鎮","120.565","22.550","330"
"458","83055","20220924045000","399","1","屏東縣","萬丹鄉","120.470","22.560","484"
"33","83064","20220924045000","234","0","屏東縣","萬巒鄉","120.600","22.590","32"
"172","83080","20220924045000","387","0","屏東縣","東港鎮","120.450","22.465","162"
"386","83093","20220924045000","273","2","屏東縣","萬巒鄉","120.595","22.565","380"
"51","83095","20220924045000","337","0","屏東縣","萬巒鄉","120.605","22.565","49"
"154","83096","20220924045000","116","2","屏東縣","萬巒鄉","120.600","22.570","159"
"241","83142","20220924045000","171","2","屏東縣","新埤鄉","120.625","22.525","250"
"43","83161","20220924045000","448","0","屏東縣","萬巒鄉","120.620","22.545","55"
"444","83162","20220924045000","487","0","屏東縣","泰武鄉","120.625","22.545","414"
"662","83201","20220924045000","582","1","屏東縣","萬巒鄉","120.570","22.570","662"
"289","83206","20220924045000","345","0","屏東縣","萬巒鄉","120.565","22.575","281"
"161","83210","20220924045000","142","1","屏東縣","內埔鄉","120.565","22.580","164"
"20","83216","20220924045000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83231","20220924045000","28","0","屏東縣","東港鎮","120.460","22.460","32"
"891","83232","20220924045000","707","2","屏東縣","東港鎮","120.465","22.460","880"
"662","83234","20220924045000","742","0","屏東縣","東港鎮","120.455","22.465","634"
"115","83235","20220924045000","94","2","屏東縣","東港鎮","120.460","22.465","114"
"117","83236","20220924045000","954","0","屏東縣","東港鎮","120.465","22.465","130"
"14","83237","20220924045000","15","0","屏東縣","東港鎮","120.470","22.465","17"
"623","83241","20220924045000","571","1","屏東縣","東港鎮","120.440","22.460","609"
"72","83257","20220924045000","781","0","屏東縣","竹田鄉","120.525","22.575","80"
"179","83258","20220924045000","106","3","屏東縣","潮州鎮","120.530","22.525","183"
"240","83261","20220924045000","234","1","屏東縣","潮州鎮","120.540","22.525","238"
"191","83267","20220924045000","120","3","屏東縣","潮州鎮","120.535","22.535","198"
"331","83269","20220924045000","264","2","屏東縣","潮州鎮","120.535","22.540","324"
"92","83271","20220924045000","79","1","屏東縣","枋寮鄉","120.580","22.410","97"
"83","83278","20220924045000","71","1","屏東縣","枋寮鄉","120.580","22.415","104"
"33","83323","20220924045000","85","0","屏東縣","枋寮鄉","120.620","22.425","35"
"38","83342","20220924045000","49","0","屏東縣","枋寮鄉","120.595","22.435","52"
"20","83378","20220924045000","257","0","屏東縣","萬丹鄉","120.460","22.575","20"
"38","83380","20220924045000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"14","83382","20220924045000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"317","83383","20220924045000","354","0","屏東縣","竹田鄉","120.535","22.595","317"
"19","83404","20220924045000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220924045000","50","2","屏東縣","林邊鄉","120.525","22.455","67"
"141","83430","20220924045000","163","0","屏東縣","萬丹鄉","120.485","22.580","137"
"464","83431","20220924045000","468","0","屏東縣","萬丹鄉","120.490","22.580","493"
"72","83433","20220924045000","69","1","屏東縣","萬丹鄉","120.480","22.565","71"
"685","83435","20220924045000","883","0","屏東縣","竹田鄉","120.490","22.565","674"
"105","83437","20220924045000","105","1","屏東縣","萬丹鄉","120.480","22.570","106"
"39","83438","20220924045000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"50","83439","20220924045000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"832","83442","20220924045000","752","1","屏東縣","潮州鎮","120.545","22.545","809"
"438","83443","20220924045000","336","2","屏東縣","潮州鎮","120.550","22.545","410"
"982","83448","20220924045000","866","1","屏東縣","潮州鎮","120.550","22.555","1025"
"552","83455","20220924045000","483","1","屏東縣","潮州鎮","120.560","22.515","553"
"109","83457","20220924045000","117","0","屏東縣","潮州鎮","120.570","22.515","98"
"663","83473","20220924045000","611","1","屏東縣","潮州鎮","120.530","22.560","645"
"351","83483","20220924045000","395","0","屏東縣","萬丹鄉","120.465","22.565","341"
"805","83504","20220924045000","1237","0","屏東縣","潮州鎮","120.540","22.555","803"
"19","83508","20220924045000","147","0","屏東縣","潮州鎮","120.550","22.560","24"
"19","83518","20220924045000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"570","83525","20220924045000","523","1","屏東縣","潮州鎮","120.530","22.540","582"
"164","83540","20220924045000","119","2","屏東縣","潮州鎮","120.580","22.555","166"
"1073","83567","20220924045000","799","2","屏東縣","萬丹鄉","120.490","22.590","1076"
"11","83574","20220924045000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"339","83576","20220924045000","259","2","屏東縣","潮州鎮","120.550","22.540","307"
"598","83577","20220924045000","437","2","屏東縣","潮州鎮","120.535","22.550","560"
"41","83578","20220924045000","648","0","屏東縣","潮州鎮","120.535","22.555","50"
"98","83582","20220924045000","66","2","屏東縣","萬丹鄉","120.500","22.595","88"
"511","83585","20220924045000","476","1","屏東縣","萬丹鄉","120.485","22.585","510"
"147","83586","20220924045000","443","0","屏東縣","萬丹鄉","120.490","22.585","135"
"25","83599","20220924045000","326","0","屏東縣","南州鄉","120.505","22.490","20"
"735","83623","20220924045000","428","3","屏東縣","南州鄉","120.510","22.490","735"
"182","83624","20220924045000","146","2","屏東縣","潮州鎮","120.530","22.510","167"
"160","83625","20220924045000","153","1","屏東縣","潮州鎮","120.535","22.510","158"
"460","83646","20220924045000","333","2","屏東縣","潮州鎮","120.530","22.550","454"
"1109","83648","20220924045000","911","2","高雄市","鳳山區","120.325","22.595","1112"
"467","83650","20220924045000","488","0","高雄市","前鎮區","120.320","22.595","459"
"1171","83651","20220924045000","1350","0","高雄市","小港區","120.360","22.565","1193"
"136","83652","20220924045000","106","2","高雄市","小港區(海)","120.335","22.550","106"
"21","83653","20220924045000","241","0","高雄市","小港區","120.335","22.555","19"
"312","83655","20220924045000","292","1","高雄市","小港區","120.340","22.560","323"
"40","83657","20220924045000","60","0","高雄市","小港區","120.370","22.530","41"
"99","83658","20220924045000","132","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20220924045000","126","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20220924045000","23","2","高雄市","小港區","120.375","22.540","33"
"285","83662","20220924045000","139","3","高雄市","小港區","120.370","22.545","256"
"60","83666","20220924045000","43","2","高雄市","小港區","120.375","22.545","73"
"11","83669","20220924045000","129","0","高雄市","小港區","120.375","22.550","17"
"264","83670","20220924045000","79","3","高雄市","小港區","120.370","22.555","256"
"47","83671","20220924045000","506","0","高雄市","小港區","120.365","22.560","38"
"623","83673","20220924045000","591","1","高雄市","小港區","120.375","22.560","658"
"497","83674","20220924045000","1126","0","高雄市","小港區","120.365","22.565","498"
"261","83675","20220924045000","367","0","高雄市","小港區","120.370","22.565","261"
"164","83677","20220924045000","1729","0","高雄市","小港區","120.355","22.570","246"
"718","83684","20220924045000","653","1","高雄市","大寮區","120.380","22.590","711"
"36","83692","20220924045000","479","0","高雄市","大寮區","120.385","22.590","40"
"594","83694","20220924045000","394","3","高雄市","大寮區","120.395","22.590","578"
"23","83701","20220924045000","83","0","高雄市","大寮區","120.420","22.585","26"
"21","83702","20220924045000","315","0","高雄市","大寮區","120.410","22.590","22"
"156","83703","20220924045000","128","2","高雄市","大寮區","120.415","22.590","160"
"943","83704","20220924045000","941","1","高雄市","大寮區","120.420","22.590","948"
"542","83705","20220924045000","456","1","高雄市","大寮區","120.410","22.595","539"
