"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","58265","20220612225000","265","2","屏東縣","滿州鄉","120.830","21.995","336"
"32","58303","20220612225000","26","2","屏東縣","滿州鄉","120.850","22.020","29"
"83","58452","20220612225000","39","3","屏東縣","滿州鄉","120.830","22.075","89"
"31","58493","20220612225000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220612225000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"106","58514","20220612225000","96","1","屏東縣","枋山鄉","120.665","22.240","122"
"163","58522","20220612225000","211","0","屏東縣","枋山鄉","120.650","22.260","198"
"93","58529","20220612225000","176","0","屏東縣","枋山鄉","120.690","22.190","68"
"56","58531","20220612225000","141","0","屏東縣","枋山鄉","120.690","22.195","63"
"24","58544","20220612225000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"617","58554","20220612225000","321","3","屏東縣","恆春鎮","120.740","22.030","599"
"45","58568","20220612225000","188","0","屏東縣","恆春鎮","120.735","22.040","45"
"100","58585","20220612225000","23","3","屏東縣","恆春鎮","120.720","22.045","98"
"11","58609","20220612225000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"59","58614","20220612225000","464","0","屏東縣","恆春鎮","120.755","21.960","53"
"25","58615","20220612225000","19","2","屏東縣","恆春鎮","120.760","21.960","31"
"468","58618","20220612225000","464","1","屏東縣","恆春鎮","120.755","21.965","388"
"503","58656","20220612225000","188","3","屏東縣","恆春鎮","120.730","22.010","471"
"333","58663","20220612225000","399","0","屏東縣","恆春鎮","120.745","22.005","312"
"299","58680","20220612225000","256","1","屏東縣","恆春鎮","120.730","21.995","279"
"28","58690","20220612225000","14","3","屏東縣","恆春鎮","120.740","21.920","23"
"299","58691","20220612225000","268","1","屏東縣","恆春鎮","120.725","21.925","292"
"27","58698","20220612225000","23","1","屏東縣","恆春鎮","120.715","21.935","21"
"125","58705","20220612225000","83","3","屏東縣","恆春鎮","120.730","21.940","101"
"59","58707","20220612225000","54","1","屏東縣","恆春鎮","120.715","21.945","41"
"244","58723","20220612225000","197","2","屏東縣","恆春鎮","120.720","21.960","230"
"1108","58725","20220612225000","1219","0","屏東縣","恆春鎮","120.740","22.010","1131"
"38","58785","20220612225000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"96","58793","20220612225000","45","3","屏東縣","恆春鎮","120.695","22.020","121"
"26","58796","20220612225000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"118","58818","20220612225000","119","0","屏東縣","恆春鎮","120.850","21.905","86"
"18","58819","20220612225000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"67","58824","20220612225000","77","0","屏東縣","恆春鎮","120.850","21.910","45"
"223","58829","20220612225000","129","3","屏東縣","恆春鎮","120.850","21.915","168"
"71","58837","20220612225000","68","1","屏東縣","恆春鎮","120.830","21.925","69"
"193","58849","20220612225000","143","2","屏東縣","恆春鎮","120.825","21.935","167"
"10","58859","20220612225000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"298","58893","20220612225000","261","1","屏東縣","車城鄉","120.715","22.070","303"
"156","58924","20220612225000","39","3","屏東縣","獅子鄉","120.730","22.195","128"
"26","58958","20220612225000","130","0","屏東縣","獅子鄉","120.750","22.205","26"
"156","58971","20220612225000","122","2","屏東縣","獅子鄉","120.725","22.210","137"
"37","58997","20220612225000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"130","59115","20220612225000","490","0","屏東縣","琉球鄉","120.380","22.350","132"
"67","59117","20220612225000","342","0","屏東縣","琉球鄉","120.365","22.325","91"
"426","59120","20220612225000","282","3","屏東縣","琉球鄉","120.370","22.335","378"
"93","59149","20220612225000","139","0","屏東縣","獅子鄉","120.660","22.275","103"
"96","59469","20220612225000","67","2","屏東縣","獅子鄉","120.650","22.315","94"
"160","59772","20220612225000","99","3","屏東縣","獅子鄉","120.685","22.225","169"
"11","59987","20220612225000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"202","60023","20220612225000","173","1","屏東縣","獅子鄉","120.700","22.165","183"
"21","60065","20220612225000","96","0","屏東縣","獅子鄉","120.800","22.230","28"
"14","60076","20220612225000","34","0","屏東縣","獅子鄉","120.805","22.235","23"
"1712","60172","20220612225000","1630","1","屏東縣","琉球鄉","120.370","22.340","1722"
"27","60173","20220612225000","31","0","屏東縣","琉球鄉","120.370","22.345","31"
"148","60174","20220612225000","123","2","屏東縣","琉球鄉","120.375","22.345","149"
"101","60189","20220612225000","94","1","屏東縣","車城鄉","120.700","22.040","93"
"66","60193","20220612225000","50","2","屏東縣","車城鄉","120.700","22.050","53"
"49","60196","20220612225000","41","1","屏東縣","琉球鄉","120.365","22.340","29"
"20","60197","20220612225000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"210","60198","20220612225000","238","0","屏東縣","琉球鄉","120.370","22.350","154"
"448","60206","20220612225000","186","3","屏東縣","車城鄉","120.715","22.065","389"
"35","60213","20220612225000","157","0","屏東縣","車城鄉","120.720","22.090","38"
"89","60234","20220612225000","32","3","屏東縣","車城鄉","120.715","22.115","80"
"983","60246","20220612225000","430","3","屏東縣","琉球鄉","120.385","22.350","1009"
"75","60260","20220612225000","76","0","屏東縣","車城鄉","120.740","22.085","71"
"216","60283","20220612225000","229","0","屏東縣","車城鄉","120.750","22.095","212"
"27","60314","20220612225000","166","0","屏東縣","枋寮鄉","120.555","22.390","21"
"69","60322","20220612225000","369","0","屏東縣","車城鄉","120.715","22.075","85"
"222","60328","20220612225000","130","3","屏東縣","車城鄉","120.730","22.075","248"
"21","60338","20220612225000","16","2","屏東縣","枋寮鄉","120.595","22.390","26"
"241","60350","20220612225000","214","1","屏東縣","枋寮鄉","120.590","22.405","235"
"412","60361","20220612225000","353","1","屏東縣","枋寮鄉","120.595","22.365","448"
"95","60369","20220612225000","290","0","屏東縣","枋寮鄉","120.620","22.405","109"
"97","60374","20220612225000","77","2","屏東縣","枋寮鄉","120.590","22.370","96"
"167","60377","20220612225000","206","0","屏東縣","枋寮鄉","120.580","22.375","157"
"825","60401","20220612225000","743","1","屏東縣","枋寮鄉","120.575","22.405","799"
"382","60404","20220612225000","176","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1300","60421","20220612225000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"461","60428","20220612225000","351","2","屏東縣","枋寮鄉","120.600","22.365","477"
"94","60441","20220612225000","75","2","屏東縣","枋山鄉","120.645","22.295","91"
"86","60442","20220612225000","105","0","屏東縣","獅子鄉","120.640","22.310","104"
"261","60446","20220612225000","259","1","屏東縣","枋山鄉","120.630","22.320","269"
"144","60449","20220612225000","103","2","屏東縣","枋山鄉","120.615","22.330","159"
"301","60455","20220612225000","79","3","屏東縣","枋山鄉","120.620","22.335","267"
"159","60456","20220612225000","130","2","屏東縣","枋山鄉","120.625","22.335","171"
"1131","60532","20220612225000","618","3","屏東縣","恆春鎮","120.740","22.000","1085"
"578","60533","20220612225000","301","3","屏東縣","恆春鎮","120.740","22.005","518"
"93","60535","20220612225000","278","0","屏東縣","恆春鎮","120.815","21.935","90"
"172","60537","20220612225000","174","0","屏東縣","恆春鎮","120.805","21.940","160"
"71","60539","20220612225000","426","0","屏東縣","恆春鎮","120.795","21.945","71"
"566","60540","20220612225000","786","0","屏東縣","恆春鎮","120.800","21.945","510"
"260","60541","20220612225000","493","0","屏東縣","恆春鎮","120.805","21.945","205"
"88","60543","20220612225000","90","0","屏東縣","恆春鎮","120.780","21.950","94"
"146","60544","20220612225000","110","2","屏東縣","恆春鎮","120.785","21.950","119"
"185","60568","20220612225000","187","0","屏東縣","恆春鎮","120.810","21.955","172"
"92","60589","20220612225000","52","3","屏東縣","恆春鎮","120.815","21.965","81"
"519","60623","20220612225000","359","2","屏東縣","恆春鎮","120.735","21.950","523"
"87","60646","20220612225000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"122","60651","20220612225000","98","2","屏東縣","恆春鎮","120.715","21.985","113"
"275","60656","20220612225000","178","3","屏東縣","恆春鎮","120.705","21.995","172"
"867","60671","20220612225000","940","0","屏東縣","恆春鎮","120.740","21.995","826"
"507","60672","20220612225000","198","3","屏東縣","恆春鎮","120.745","21.995","509"
"621","60680","20220612225000","666","0","屏東縣","恆春鎮","120.745","22.000","563"
"34","60694","20220612225000","66","0","屏東縣","恆春鎮","120.765","22.000","30"
"41","60732","20220612225000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"79","60791","20220612225000","48","3","屏東縣","牡丹鄉","120.890","22.165","79"
"52","60821","20220612225000","76","0","屏東縣","牡丹鄉","120.880","22.185","73"
"28","60825","20220612225000","31","0","屏東縣","牡丹鄉","120.880","22.190","15"
"60","60827","20220612225000","58","1","屏東縣","牡丹鄉","120.885","22.190","63"
"31","60884","20220612225000","21","2","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20220612225000","50","3","屏東縣","牡丹鄉","120.855","22.200","62"
"21","60936","20220612225000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"80","60994","20220612225000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"114","61141","20220612225000","57","3","屏東縣","牡丹鄉","120.770","22.125","108"
"267","61160","20220612225000","222","2","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20220612225000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"189","61332","20220612225000","185","1","屏東縣","牡丹鄉","120.845","22.115","195"
"147","61441","20220612225000","65","3","臺東縣","大武鄉","120.880","22.325","130"
"54","61469","20220612225000","159","0","臺東縣","大武鄉","120.905","22.360","60"
"18","61471","20220612225000","72","0","臺東縣","大武鄉","120.900","22.365","25"
"343","61472","20220612225000","230","2","臺東縣","大武鄉","120.905","22.365","345"
"278","61501","20220612225000","251","1","臺東縣","大武鄉","120.910","22.380","315"
"118","61562","20220612225000","310","0","臺東縣","大武鄉","120.885","22.340","116"
"246","61604","20220612225000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"270","61605","20220612225000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"42","61620","20220612225000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"223","61703","20220612225000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"211","61734","20220612225000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"87","61738","20220612225000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"55","61830","20220612225000","96","0","臺東縣","達仁鄉","120.885","22.285","133"
"12","61910","20220612225000","53","0","臺東縣","達仁鄉","120.870","22.290","71"
"175","61933","20220612225000","97","3","臺東縣","達仁鄉","120.885","22.295","173"
"53","62017","20220612225000","52","1","臺東縣","達仁鄉","120.855","22.320","60"
"78","62301","20220612225000","51","3","臺東縣","達仁鄉","120.860","22.380","70"
"84","62355","20220612225000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"44","62479","20220612225000","42","1","臺東縣","達仁鄉","120.855","22.275","39"
"44","62493","20220612225000","52","0","臺東縣","達仁鄉","120.875","22.290","44"
"46","63917","20220612225000","26","3","臺東縣","大武鄉","120.930","22.415","64"
"323","65292","20220612225000","285","1","屏東縣","東港鎮","120.480","22.430","305"
"36","72794","20220612225000","38","0","高雄市","小港區","120.360","22.510","31"
"15","72795","20220612225000","14","1","臺東縣","太麻里鄉","120.960","22.510","12"
"213","80997","20220612225000","147","2","屏東縣","新埤鄉","120.560","22.475","231"
"238","81026","20220612225000","132","3","屏東縣","新埤鄉","120.540","22.495","254"
"539","81045","20220612225000","494","1","屏東縣","新埤鄉","120.545","22.465","521"
"138","81049","20220612225000","96","2","屏東縣","新埤鄉","120.565","22.465","136"
"18","81063","20220612225000","47","0","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220612225000","139","1","屏東縣","新埤鄉","120.610","22.460","166"
"629","81134","20220612225000","547","1","屏東縣","新埤鄉","120.580","22.505","626"
"296","81174","20220612225000","233","2","屏東縣","新埤鄉","120.615","22.470","284"
"81","81486","20220612225000","57","2","屏東縣","春日鄉","120.630","22.425","77"
"219","81488","20220612225000","85","3","屏東縣","春日鄉","120.640","22.425","247"
"799","81506","20220612225000","444","3","屏東縣","新園鄉","120.435","22.500","748"
"68","81517","20220612225000","42","3","屏東縣","新園鄉","120.440","22.510","73"
"484","81529","20220612225000","518","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1109","81547","20220612225000","1605","0","屏東縣","林邊鄉","120.515","22.435","1186"
"651","81552","20220612225000","307","3","屏東縣","林邊鄉","120.520","22.430","659"
"22","81557","20220612225000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"108","81560","20220612225000","40","3","屏東縣","東港鎮","120.495","22.460","109"
"302","81569","20220612225000","270","1","屏東縣","東港鎮","120.455","22.460","316"
"34","81573","20220612225000","34","1","屏東縣","東港鎮","120.465","22.440","31"
"49","81584","20220612225000","52","0","屏東縣","東港鎮","120.455","22.450","59"
"74","81816","20220612225000","60","2","屏東縣","來義鄉","120.680","22.525","64"
"72","81919","20220612225000","49","2","屏東縣","來義鄉","120.640","22.435","62"
"99","82042","20220612225000","67","2","屏東縣","來義鄉","120.635","22.525","100"
"16","82128","20220612225000","25","0","屏東縣","來義鄉","120.620","22.465","23"
"34","82186","20220612225000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"581","82194","20220612225000","358","3","屏東縣","佳冬鄉","120.550","22.415","601"
"981","82204","20220612225000","822","1","屏東縣","佳冬鄉","120.545","22.415","980"
"752","82217","20220612225000","630","1","屏東縣","竹田鄉","120.515","22.575","711"
"15","82225","20220612225000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"360","82239","20220612225000","163","3","屏東縣","東港鎮","120.495","22.455","363"
"88","82241","20220612225000","623","0","屏東縣","東港鎮","120.490","22.455","73"
"701","82243","20220612225000","587","1","屏東縣","東港鎮","120.445","22.465","562"
"375","82245","20220612225000","663","0","屏東縣","東港鎮","120.445","22.460","381"
"1044","82256","20220612225000","772","2","屏東縣","東港鎮","120.455","22.470","1020"
"116","82257","20220612225000","65","3","屏東縣","東港鎮","120.460","22.470","113"
"1906","82262","20220612225000","547","3","屏東縣","東港鎮","120.460","22.475","1804"
"355","82266","20220612225000","588","0","屏東縣","東港鎮","120.465","22.480","317"
"156","82270","20220612225000","368","0","屏東縣","東港鎮","120.475","22.485","735"
"49","82283","20220612225000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"125","82284","20220612225000","83","3","屏東縣","泰武鄉","120.635","22.590","115"
"404","82290","20220612225000","362","1","屏東縣","林邊鄉","120.520","22.435","403"
"394","82303","20220612225000","341","1","屏東縣","新園鄉","120.460","22.540","441"
"899","82306","20220612225000","783","1","屏東縣","新園鄉","120.460","22.545","894"
"117","82311","20220612225000","428","0","屏東縣","東港鎮","120.450","22.470","117"
"30","82316","20220612225000","14","3","屏東縣","竹田鄉","120.540","22.570","22"
"587","82324","20220612225000","614","0","屏東縣","竹田鄉","120.540","22.585","574"
"118","82325","20220612225000","112","1","屏東縣","竹田鄉","120.545","22.585","111"
"900","82333","20220612225000","567","3","屏東縣","新園鄉","120.455","22.525","1045"
"369","82340","20220612225000","248","2","屏東縣","新園鄉","120.465","22.530","355"
"348","82347","20220612225000","239","2","屏東縣","新園鄉","120.440","22.475","330"
"342","82362","20220612225000","308","1","屏東縣","萬丹鄉","120.460","22.590","345"
"60","82367","20220612225000","62","0","屏東縣","萬丹鄉","120.465","22.595","52"
"459","82441","20220612225000","224","3","屏東縣","泰武鄉","120.650","22.570","457"
"31","82445","20220612225000","179","0","屏東縣","泰武鄉","120.635","22.580","28"
"65","82467","20220612225000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"59","82513","20220612225000","44","2","屏東縣","泰武鄉","120.665","22.585","53"
"18","82564","20220612225000","53","0","屏東縣","萬丹鄉","120.485","22.570","23"
"39","82568","20220612225000","36","1","屏東縣","萬丹鄉","120.490","22.575","46"
"425","82569","20220612225000","285","2","屏東縣","新園鄉","120.450","22.475","311"
"292","82576","20220612225000","219","2","屏東縣","新園鄉","120.445","22.515","296"
"203","82591","20220612225000","146","2","屏東縣","新園鄉","120.450","22.525","203"
"61","82614","20220612225000","380","0","屏東縣","佳冬鄉","120.515","22.415","42"
"45","82630","20220612225000","387","0","屏東縣","佳冬鄉","120.560","22.430","47"
"270","82634","20220612225000","545","0","屏東縣","佳冬鄉","120.560","22.435","259"
"86","82638","20220612225000","56","3","屏東縣","佳冬鄉","120.535","22.425","79"
"360","82649","20220612225000","649","0","屏東縣","佳冬鄉","120.555","22.420","364"
"233","82700","20220612225000","165","2","屏東縣","來義鄉","120.635","22.515","245"
"87","82715","20220612225000","35","3","屏東縣","來義鄉","120.660","22.525","90"
"19","82720","20220612225000","121","0","屏東縣","南州鄉","120.500","22.480","22"
"22","82722","20220612225000","97","0","屏東縣","南州鄉","120.490","22.485","19"
"277","82723","20220612225000","187","2","屏東縣","南州鄉","120.495","22.485","244"
"337","82736","20220612225000","244","2","屏東縣","南州鄉","120.530","22.465","305"
"17","82738","20220612225000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"301","82740","20220612225000","210","2","屏東縣","南州鄉","120.535","22.470","306"
"710","82742","20220612225000","802","0","屏東縣","南州鄉","120.520","22.475","730"
"199","82751","20220612225000","155","2","屏東縣","南州鄉","120.540","22.485","199"
"53","82754","20220612225000","34","3","屏東縣","南州鄉","120.535","22.490","55"
"43","82763","20220612225000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"144","82767","20220612225000","57","3","屏東縣","內埔鄉","120.560","22.585","160"
"36","82779","20220612225000","139","0","屏東縣","萬丹鄉","120.495","22.550","39"
"600","82796","20220612225000","592","1","屏東縣","新園鄉","120.460","22.505","645"
"161","82807","20220612225000","332","0","屏東縣","崁頂鄉","120.505","22.540","145"
"358","82809","20220612225000","298","2","屏東縣","崁頂鄉","120.515","22.540","338"
"351","82821","20220612225000","281","2","屏東縣","崁頂鄉","120.490","22.510","347"
"142","82835","20220612225000","106","2","屏東縣","崁頂鄉","120.520","22.530","141"
"1027","82839","20220612225000","626","3","屏東縣","南州鄉","120.510","22.495","1084"
"71","82881","20220612225000","204","0","屏東縣","佳冬鄉","120.560","22.445","51"
"178","82883","20220612225000","87","3","屏東縣","佳冬鄉","120.560","22.450","156"
"240","82893","20220612225000","254","0","屏東縣","萬丹鄉","120.495","22.545","257"
"52","82901","20220612225000","40","2","屏東縣","崁頂鄉","120.510","22.510","55"
"435","82906","20220612225000","472","0","屏東縣","崁頂鄉","120.515","22.515","448"
"43","82941","20220612225000","26","3","屏東縣","崁頂鄉","120.490","22.500","34"
"22","82951","20220612225000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"746","82954","20220612225000","519","2","屏東縣","新園鄉","120.460","22.495","606"
"164","82963","20220612225000","138","1","屏東縣","新園鄉","120.475","22.550","175"
"547","82970","20220612225000","578","0","屏東縣","新園鄉","120.455","22.545","579"
"190","82987","20220612225000","482","0","屏東縣","新園鄉","120.460","22.490","804"
"81","82992","20220612225000","322","0","屏東縣","新園鄉","120.445","22.500","68"
"477","82997","20220612225000","195","3","屏東縣","新園鄉","120.440","22.480","505"
"212","82998","20220612225000","187","1","屏東縣","新園鄉","120.445","22.480","223"
"117","83002","20220612225000","67","3","屏東縣","新園鄉","120.440","22.485","125"
"133","83015","20220612225000","156","0","屏東縣","新埤鄉","120.550","22.505","135"
"551","83024","20220612225000","458","2","屏東縣","潮州鎮","120.530","22.545","565"
"1851","83025","20220612225000","855","3","屏東縣","潮州鎮","120.535","22.545","1825"
"158","83047","20220612225000","159","0","屏東縣","潮州鎮","120.555","22.550","153"
"416","83049","20220612225000","265","3","屏東縣","潮州鎮","120.565","22.550","412"
"534","83055","20220612225000","415","2","屏東縣","萬丹鄉","120.470","22.560","572"
"75","83064","20220612225000","201","0","屏東縣","萬巒鄉","120.600","22.590","83"
"320","83080","20220612225000","665","0","屏東縣","東港鎮","120.450","22.465","337"
"411","83093","20220612225000","232","3","屏東縣","萬巒鄉","120.595","22.565","437"
"118","83095","20220612225000","370","0","屏東縣","萬巒鄉","120.605","22.565","121"
"198","83096","20220612225000","90","3","屏東縣","萬巒鄉","120.600","22.570","187"
"249","83142","20220612225000","151","3","屏東縣","新埤鄉","120.625","22.525","253"
"49","83161","20220612225000","420","0","屏東縣","萬巒鄉","120.620","22.545","48"
"454","83162","20220612225000","468","0","屏東縣","泰武鄉","120.625","22.545","463"
"202","83177","20220612225000","151","2","屏東縣","萬巒鄉","120.580","22.590","208"
"711","83201","20220612225000","549","2","屏東縣","萬巒鄉","120.570","22.570","752"
"354","83206","20220612225000","384","0","屏東縣","萬巒鄉","120.565","22.575","347"
"229","83210","20220612225000","160","2","屏東縣","內埔鄉","120.565","22.580","210"
"20","83216","20220612225000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"36","83222","20220612225000","116","0","屏東縣","東港鎮","120.470","22.485","18"
"47","83231","20220612225000","30","3","屏東縣","東港鎮","120.460","22.460","39"
"1014","83232","20220612225000","673","3","屏東縣","東港鎮","120.465","22.460","966"
"878","83234","20220612225000","713","2","屏東縣","東港鎮","120.455","22.465","851"
"193","83235","20220612225000","83","3","屏東縣","東港鎮","120.460","22.465","193"
"354","83236","20220612225000","885","0","屏東縣","東港鎮","120.465","22.465","338"
"27","83237","20220612225000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"604","83241","20220612225000","545","1","屏東縣","東港鎮","120.440","22.460","618"
"741","83257","20220612225000","870","0","屏東縣","竹田鄉","120.525","22.575","758"
"192","83258","20220612225000","97","3","屏東縣","潮州鎮","120.530","22.525","176"
"248","83261","20220612225000","209","1","屏東縣","潮州鎮","120.540","22.525","249"
"207","83267","20220612225000","100","3","屏東縣","潮州鎮","120.535","22.535","191"
"443","83269","20220612225000","309","2","屏東縣","潮州鎮","120.535","22.540","450"
"88","83271","20220612225000","63","2","屏東縣","枋寮鄉","120.580","22.410","82"
"111","83278","20220612225000","78","2","屏東縣","枋寮鄉","120.580","22.415","131"
"42","83323","20220612225000","57","0","屏東縣","枋寮鄉","120.620","22.425","48"
"59","83342","20220612225000","49","2","屏東縣","枋寮鄉","120.595","22.435","53"
"325","83378","20220612225000","229","2","屏東縣","萬丹鄉","120.460","22.575","352"
"44","83380","20220612225000","43","1","屏東縣","萬丹鄉","120.470","22.575","51"
"17","83382","20220612225000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"341","83383","20220612225000","365","0","屏東縣","竹田鄉","120.535","22.595","362"
"21","83404","20220612225000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"73","83414","20220612225000","53","2","屏東縣","林邊鄉","120.525","22.455","74"
"177","83430","20220612225000","173","1","屏東縣","萬丹鄉","120.485","22.580","199"
"493","83431","20220612225000","494","0","屏東縣","萬丹鄉","120.490","22.580","566"
"89","83433","20220612225000","77","1","屏東縣","萬丹鄉","120.480","22.565","101"
"931","83435","20220612225000","833","1","屏東縣","竹田鄉","120.490","22.565","900"
"142","83437","20220612225000","105","2","屏東縣","萬丹鄉","120.480","22.570","137"
"55","83438","20220612225000","35","3","屏東縣","萬丹鄉","120.490","22.550","51"
"51","83439","20220612225000","46","1","屏東縣","萬丹鄉","120.490","22.555","48"
"829","83442","20220612225000","807","1","屏東縣","潮州鎮","120.545","22.545","829"
"470","83443","20220612225000","318","2","屏東縣","潮州鎮","120.550","22.545","464"
"1210","83448","20220612225000","865","2","屏東縣","潮州鎮","120.550","22.555","1226"
"557","83455","20220612225000","445","2","屏東縣","潮州鎮","120.560","22.515","582"
"128","83457","20220612225000","169","0","屏東縣","潮州鎮","120.570","22.515","127"
"691","83473","20220612225000","700","0","屏東縣","潮州鎮","120.530","22.560","726"
"379","83483","20220612225000","411","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1533","83504","20220612225000","1266","2","屏東縣","潮州鎮","120.540","22.555","1522"
"46","83508","20220612225000","154","0","屏東縣","潮州鎮","120.550","22.560","39"
"467","83516","20220612225000","379","2","屏東縣","潮州鎮","120.540","22.545","456"
"21","83518","20220612225000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"559","83525","20220612225000","513","1","屏東縣","潮州鎮","120.530","22.540","563"
"175","83540","20220612225000","117","2","屏東縣","潮州鎮","120.580","22.555","202"
"1109","83567","20220612225000","914","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"23","83574","20220612225000","17","2","屏東縣","潮州鎮","120.550","22.535","18"
"362","83576","20220612225000","286","2","屏東縣","潮州鎮","120.550","22.540","403"
"718","83577","20220612225000","510","2","屏東縣","潮州鎮","120.535","22.550","704"
"87","83578","20220612225000","778","0","屏東縣","潮州鎮","120.535","22.555","96"
"74","83582","20220612225000","68","1","屏東縣","萬丹鄉","120.500","22.595","71"
"486","83585","20220612225000","516","0","屏東縣","萬丹鄉","120.485","22.585","499"
