"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","58265","20220717185000","296","0","屏東縣","滿州鄉","120.830","21.995","293"
"71","58303","20220717185000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220717185000","40","2","屏東縣","滿州鄉","120.830","22.075","45"
"41","58493","20220717185000","21","3","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220717185000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"428","58514","20220717185000","350","2","屏東縣","枋山鄉","120.665","22.240","885"
"196","58522","20220717185000","459","0","屏東縣","枋山鄉","120.650","22.260","365"
"112","58529","20220717185000","215","0","屏東縣","枋山鄉","120.690","22.190","171"
"86","58531","20220717185000","338","0","屏東縣","枋山鄉","120.690","22.195","147"
"34","58544","20220717185000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"649","58554","20220717185000","307","3","屏東縣","恆春鎮","120.740","22.030","598"
"41","58568","20220717185000","181","0","屏東縣","恆春鎮","120.735","22.040","45"
"31","58585","20220717185000","22","2","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20220717185000","42","0","屏東縣","恆春鎮","120.750","21.955","15"
"221","58614","20220717185000","541","0","屏東縣","恆春鎮","120.755","21.960","175"
"13","58615","20220717185000","13","1","屏東縣","恆春鎮","120.760","21.960","24"
"623","58618","20220717185000","451","2","屏東縣","恆春鎮","120.755","21.965","567"
"550","58656","20220717185000","168","3","屏東縣","恆春鎮","120.730","22.010","597"
"18","58662","20220717185000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"423","58663","20220717185000","346","2","屏東縣","恆春鎮","120.745","22.005","454"
"394","58680","20220717185000","179","3","屏東縣","恆春鎮","120.730","21.995","324"
"77","58690","20220717185000","16","3","屏東縣","恆春鎮","120.740","21.920","63"
"997","58691","20220717185000","276","3","屏東縣","恆春鎮","120.725","21.925","863"
"31","58698","20220717185000","22","2","屏東縣","恆春鎮","120.715","21.935","45"
"152","58707","20220717185000","71","3","屏東縣","恆春鎮","120.715","21.945","196"
"1143","58723","20220717185000","299","3","屏東縣","恆春鎮","120.720","21.960","909"
"953","58725","20220717185000","1119","0","屏東縣","恆春鎮","120.740","22.010","957"
"28","58785","20220717185000","65","0","屏東縣","恆春鎮","120.720","22.040","13"
"206","58793","20220717185000","82","3","屏東縣","恆春鎮","120.695","22.020","219"
"10","58796","20220717185000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"287","58818","20220717185000","99","3","屏東縣","恆春鎮","120.850","21.905","195"
"43","58819","20220717185000","23","3","屏東縣","恆春鎮","120.855","21.905","49"
"84","58824","20220717185000","62","2","屏東縣","恆春鎮","120.850","21.910","118"
"302","58829","20220717185000","140","3","屏東縣","恆春鎮","120.850","21.915","381"
"141","58837","20220717185000","65","3","屏東縣","恆春鎮","120.830","21.925","130"
"334","58849","20220717185000","91","3","屏東縣","恆春鎮","120.825","21.935","384"
"13","58859","20220717185000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"61","58893","20220717185000","303","0","屏東縣","車城鄉","120.715","22.070","74"
"297","58924","20220717185000","74","3","屏東縣","獅子鄉","120.730","22.195","590"
"38","58958","20220717185000","219","0","屏東縣","獅子鄉","120.750","22.205","39"
"260","58971","20220717185000","200","2","屏東縣","獅子鄉","120.725","22.210","229"
"18","58978","20220717185000","17","1","屏東縣","獅子鄉","120.760","22.210","17"
"52","58992","20220717185000","68","0","屏東縣","獅子鄉","120.760","22.215","49"
"122","58997","20220717185000","97","2","屏東縣","獅子鄉","120.785","22.215","159"
"201","59115","20220717185000","492","0","屏東縣","琉球鄉","120.380","22.350","175"
"92","59117","20220717185000","330","0","屏東縣","琉球鄉","120.365","22.325","59"
"815","59120","20220717185000","267","3","屏東縣","琉球鄉","120.370","22.335","665"
"18","59128","20220717185000","12","3","屏東縣","獅子鄉","120.665","22.265","15"
"287","59149","20220717185000","166","3","屏東縣","獅子鄉","120.660","22.275","553"
"91","59469","20220717185000","60","3","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220717185000","49","0","屏東縣","獅子鄉","120.710","22.195","18"
"210","59772","20220717185000","132","3","屏東縣","獅子鄉","120.685","22.225","390"
"17","59960","20220717185000","42","0","屏東縣","獅子鄉","120.740","22.275","16"
"13","59987","20220717185000","82","0","屏東縣","獅子鄉","120.705","22.140","23"
"463","60023","20220717185000","198","3","屏東縣","獅子鄉","120.700","22.165","1001"
"30","60048","20220717185000","87","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220717185000","40","0","屏東縣","獅子鄉","120.800","22.225","19"
"67","60065","20220717185000","177","0","屏東縣","獅子鄉","120.800","22.230","66"
"444","60076","20220717185000","87","3","屏東縣","獅子鄉","120.805","22.235","509"
"276","60088","20220717185000","21","3","屏東縣","獅子鄉","120.810","22.240","182"
"278","60119","20220717185000","12","3","屏東縣","獅子鄉","120.820","22.250","95"
"1723","60172","20220717185000","1799","0","屏東縣","琉球鄉","120.370","22.340","1643"
"209","60173","20220717185000","39","3","屏東縣","琉球鄉","120.370","22.345","167"
"188","60174","20220717185000","102","3","屏東縣","琉球鄉","120.375","22.345","198"
"234","60189","20220717185000","98","3","屏東縣","車城鄉","120.700","22.040","262"
"104","60193","20220717185000","69","3","屏東縣","車城鄉","120.700","22.050","123"
"73","60196","20220717185000","39","3","屏東縣","琉球鄉","120.365","22.340","107"
"12","60197","20220717185000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"260","60198","20220717185000","261","0","屏東縣","琉球鄉","120.370","22.350","267"
"428","60206","20220717185000","226","3","屏東縣","車城鄉","120.715","22.065","474"
"78","60213","20220717185000","164","0","屏東縣","車城鄉","120.720","22.090","46"
"297","60234","20220717185000","71","3","屏東縣","車城鄉","120.715","22.115","270"
"1070","60246","20220717185000","426","3","屏東縣","琉球鄉","120.385","22.350","1020"
"138","60260","20220717185000","92","3","屏東縣","車城鄉","120.740","22.085","134"
"241","60283","20220717185000","264","0","屏東縣","車城鄉","120.750","22.095","211"
"33","60314","20220717185000","152","0","屏東縣","枋寮鄉","120.555","22.390","25"
"85","60322","20220717185000","421","0","屏東縣","車城鄉","120.715","22.075","95"
"292","60328","20220717185000","118","3","屏東縣","車城鄉","120.730","22.075","297"
"494","60350","20220717185000","292","3","屏東縣","枋寮鄉","120.590","22.405","539"
"107","60369","20220717185000","295","0","屏東縣","枋寮鄉","120.620","22.405","116"
"14","60370","20220717185000","14","1","屏東縣","枋寮鄉","120.615","22.410","20"
"203","60374","20220717185000","75","3","屏東縣","枋寮鄉","120.590","22.370","211"
"173","60377","20220717185000","309","0","屏東縣","枋寮鄉","120.580","22.375","190"
"691","60401","20220717185000","813","0","屏東縣","枋寮鄉","120.575","22.405","722"
"318","60404","20220717185000","202","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1205","60421","20220717185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"691","60428","20220717185000","322","3","屏東縣","枋寮鄉","120.600","22.365","738"
"148","60441","20220717185000","259","0","屏東縣","枋山鄉","120.645","22.295","276"
"191","60442","20220717185000","217","0","屏東縣","獅子鄉","120.640","22.310","352"
"241","60446","20220717185000","350","0","屏東縣","枋山鄉","120.630","22.320","322"
"97","60449","20220717185000","122","0","屏東縣","枋山鄉","120.615","22.330","105"
"258","60455","20220717185000","236","1","屏東縣","枋山鄉","120.620","22.335","285"
"353","60456","20220717185000","64","3","屏東縣","枋山鄉","120.625","22.335","433"
"1159","60532","20220717185000","792","2","屏東縣","恆春鎮","120.740","22.000","1190"
"473","60533","20220717185000","315","3","屏東縣","恆春鎮","120.740","22.005","456"
"147","60535","20220717185000","241","0","屏東縣","恆春鎮","120.815","21.935","192"
"369","60537","20220717185000","114","3","屏東縣","恆春鎮","120.805","21.940","316"
"77","60539","20220717185000","585","0","屏東縣","恆春鎮","120.795","21.945","53"
"697","60540","20220717185000","860","0","屏東縣","恆春鎮","120.800","21.945","675"
"569","60541","20220717185000","467","2","屏東縣","恆春鎮","120.805","21.945","495"
"135","60543","20220717185000","108","2","屏東縣","恆春鎮","120.780","21.950","139"
"245","60544","20220717185000","111","3","屏東縣","恆春鎮","120.785","21.950","197"
"355","60568","20220717185000","152","3","屏東縣","恆春鎮","120.810","21.955","350"
"143","60589","20220717185000","54","3","屏東縣","恆春鎮","120.815","21.965","175"
"211","60623","20220717185000","446","0","屏東縣","恆春鎮","120.735","21.950","201"
"227","60646","20220717185000","114","3","屏東縣","恆春鎮","120.720","21.975","235"
"171","60651","20220717185000","112","3","屏東縣","恆春鎮","120.715","21.985","171"
"645","60656","20220717185000","178","3","屏東縣","恆春鎮","120.705","21.995","674"
"689","60671","20220717185000","949","0","屏東縣","恆春鎮","120.740","21.995","731"
"567","60672","20220717185000","218","3","屏東縣","恆春鎮","120.745","21.995","485"
"770","60680","20220717185000","629","2","屏東縣","恆春鎮","120.745","22.000","695"
"83","60694","20220717185000","69","2","屏東縣","恆春鎮","120.765","22.000","43"
"42","60732","20220717185000","65","0","屏東縣","牡丹鄉","120.815","22.075","46"
"36","60771","20220717185000","43","0","屏東縣","滿州鄉","120.890","22.140","44"
"29","60791","20220717185000","28","1","屏東縣","牡丹鄉","120.890","22.165","27"
"44","60821","20220717185000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220717185000","25","0","屏東縣","牡丹鄉","120.880","22.190","27"
"111","60827","20220717185000","57","3","屏東縣","牡丹鄉","120.885","22.190","84"
"57","60884","20220717185000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"47","60907","20220717185000","65","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60914","20220717185000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"33","60936","20220717185000","25","2","屏東縣","牡丹鄉","120.815","22.150","42"
"67","60994","20220717185000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220717185000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"232","61160","20220717185000","200","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20220717185000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220717185000","180","0","屏東縣","牡丹鄉","120.845","22.115","193"
"229","61441","20220717185000","77","3","臺東縣","大武鄉","120.880","22.325","230"
"76","61469","20220717185000","187","0","臺東縣","大武鄉","120.905","22.360","79"
"37","61471","20220717185000","72","0","臺東縣","大武鄉","120.900","22.365","27"
"487","61472","20220717185000","262","3","臺東縣","大武鄉","120.905","22.365","430"
"347","61501","20220717185000","404","0","臺東縣","大武鄉","120.910","22.380","522"
"135","61562","20220717185000","328","0","臺東縣","大武鄉","120.885","22.340","153"
"236","61604","20220717185000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"356","61605","20220717185000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","334"
"131","61620","20220717185000","74","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"263","61703","20220717185000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"423","61734","20220717185000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","368"
"59","61738","20220717185000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"20","61830","20220717185000","137","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61900","20220717185000","22","0","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20220717185000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"265","61933","20220717185000","126","3","臺東縣","達仁鄉","120.885","22.295","282"
"49","62017","20220717185000","57","0","臺東縣","達仁鄉","120.855","22.320","60"
"16","62278","20220717185000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"72","62301","20220717185000","52","2","臺東縣","達仁鄉","120.860","22.380","56"
"88","62355","20220717185000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"130","62465","20220717185000","12","3","臺東縣","達仁鄉","120.840","22.265","35"
"83","62479","20220717185000","50","3","臺東縣","達仁鄉","120.855","22.275","62"
"67","62493","20220717185000","56","1","臺東縣","達仁鄉","120.875","22.290","66"
"129","63917","20220717185000","52","3","臺東縣","大武鄉","120.930","22.415","123"
"719","65292","20220717185000","429","3","屏東縣","東港鎮","120.480","22.430","651"
"38","72794","20220717185000","46","0","高雄市","小港區","120.360","22.510","33"
"138","72795","20220717185000","64","3","臺東縣","太麻里鄉","120.960","22.510","139"
"161","80997","20220717185000","157","1","屏東縣","新埤鄉","120.560","22.475","152"
"266","81026","20220717185000","152","3","屏東縣","新埤鄉","120.540","22.495","296"
"515","81045","20220717185000","663","0","屏東縣","新埤鄉","120.545","22.465","521"
"267","81049","20220717185000","122","3","屏東縣","新埤鄉","120.565","22.465","306"
"15","81063","20220717185000","41","0","屏東縣","新埤鄉","120.610","22.450","13"
"261","81079","20220717185000","167","3","屏東縣","新埤鄉","120.610","22.460","271"
"716","81134","20220717185000","589","2","屏東縣","新埤鄉","120.580","22.505","714"
"213","81174","20220717185000","235","0","屏東縣","新埤鄉","120.615","22.470","206"
"26","81450","20220717185000","10","3","屏東縣","春日鄉","120.665","22.440","25"
"46","81486","20220717185000","48","0","屏東縣","春日鄉","120.630","22.425","50"
"186","81488","20220717185000","103","3","屏東縣","春日鄉","120.640","22.425","178"
"641","81506","20220717185000","452","2","屏東縣","新園鄉","120.435","22.500","625"
"41","81517","20220717185000","42","0","屏東縣","新園鄉","120.440","22.510","50"
"548","81529","20220717185000","527","1","屏東縣","萬巒鄉","120.610","22.590","528"
"1104","81547","20220717185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1143"
"498","81552","20220717185000","395","2","屏東縣","林邊鄉","120.520","22.430","533"
"14","81557","20220717185000","29","0","屏東縣","林邊鄉","120.490","22.430","27"
"99","81560","20220717185000","42","3","屏東縣","東港鎮","120.495","22.460","105"
"222","81569","20220717185000","272","0","屏東縣","東港鎮","120.455","22.460","242"
"19","81573","20220717185000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"211","81584","20220717185000","87","3","屏東縣","東港鎮","120.455","22.450","240"
"70","81816","20220717185000","51","2","屏東縣","來義鄉","120.680","22.525","80"
"55","81919","20220717185000","46","1","屏東縣","來義鄉","120.640","22.435","60"
"84","82042","20220717185000","70","2","屏東縣","來義鄉","120.635","22.525","76"
"10","82100","20220717185000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220717185000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220717185000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"62","82194","20220717185000","360","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1045","82204","20220717185000","977","1","屏東縣","佳冬鄉","120.545","22.415","1131"
"879","82217","20220717185000","626","2","屏東縣","竹田鄉","120.515","22.575","865"
"14","82225","20220717185000","102","0","屏東縣","東港鎮","120.450","22.455","29"
"705","82239","20220717185000","206","3","屏東縣","東港鎮","120.495","22.455","598"
"106","82241","20220717185000","655","0","屏東縣","東港鎮","120.490","22.455","97"
"1468","82243","20220717185000","1052","2","屏東縣","東港鎮","120.445","22.465","1465"
"411","82245","20220717185000","648","0","屏東縣","東港鎮","120.445","22.460","450"
"892","82256","20220717185000","957","0","屏東縣","東港鎮","120.455","22.470","967"
"154","82257","20220717185000","74","3","屏東縣","東港鎮","120.460","22.470","178"
"1449","82262","20220717185000","586","3","屏東縣","東港鎮","120.460","22.475","1607"
"365","82266","20220717185000","528","0","屏東縣","東港鎮","120.465","22.480","315"
"201","82270","20220717185000","330","0","屏東縣","東港鎮","120.475","22.485","200"
"45","82283","20220717185000","65","0","屏東縣","泰武鄉","120.625","22.590","46"
"100","82284","20220717185000","92","1","屏東縣","泰武鄉","120.635","22.590","114"
"711","82290","20220717185000","415","3","屏東縣","林邊鄉","120.520","22.435","666"
"602","82303","20220717185000","352","3","屏東縣","新園鄉","120.460","22.540","597"
"853","82306","20220717185000","773","1","屏東縣","新園鄉","120.460","22.545","847"
"168","82311","20220717185000","484","0","屏東縣","東港鎮","120.450","22.470","149"
"544","82324","20220717185000","681","0","屏東縣","竹田鄉","120.540","22.585","518"
"69","82325","20220717185000","110","0","屏東縣","竹田鄉","120.545","22.585","73"
"569","82333","20220717185000","522","1","屏東縣","新園鄉","120.455","22.525","583"
"281","82340","20220717185000","247","1","屏東縣","新園鄉","120.465","22.530","316"
"348","82347","20220717185000","224","3","屏東縣","新園鄉","120.440","22.475","348"
"206","82362","20220717185000","345","0","屏東縣","萬丹鄉","120.460","22.590","210"
"107","82367","20220717185000","58","3","屏東縣","萬丹鄉","120.465","22.595","98"
"736","82441","20220717185000","257","3","屏東縣","泰武鄉","120.650","22.570","809"
"43","82445","20220717185000","179","0","屏東縣","泰武鄉","120.635","22.580","41"
"59","82467","20220717185000","77","0","屏東縣","泰武鄉","120.660","22.570","45"
"106","82513","20220717185000","54","3","屏東縣","泰武鄉","120.665","22.585","112"
"15","82564","20220717185000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220717185000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"719","82569","20220717185000","268","3","屏東縣","新園鄉","120.450","22.475","736"
"387","82576","20220717185000","231","3","屏東縣","新園鄉","120.445","22.515","383"
"244","82591","20220717185000","179","2","屏東縣","新園鄉","120.450","22.525","257"
"59","82614","20220717185000","375","0","屏東縣","佳冬鄉","120.515","22.415","70"
"64","82630","20220717185000","421","0","屏東縣","佳冬鄉","120.560","22.430","73"
"389","82634","20220717185000","539","0","屏東縣","佳冬鄉","120.560","22.435","438"
"78","82638","20220717185000","88","0","屏東縣","佳冬鄉","120.535","22.425","85"
"471","82649","20220717185000","627","0","屏東縣","佳冬鄉","120.555","22.420","459"
"187","82700","20220717185000","150","2","屏東縣","來義鄉","120.635","22.515","174"
"77","82715","20220717185000","40","3","屏東縣","來義鄉","120.660","22.525","90"
"26","82720","20220717185000","90","0","屏東縣","南州鄉","120.500","22.480","28"
"19","82722","20220717185000","42","0","屏東縣","南州鄉","120.490","22.485","14"
"418","82723","20220717185000","162","3","屏東縣","南州鄉","120.495","22.485","397"
"97","82736","20220717185000","274","0","屏東縣","南州鄉","120.530","22.465","107"
"540","82740","20220717185000","246","3","屏東縣","南州鄉","120.535","22.470","521"
"750","82742","20220717185000","744","1","屏東縣","南州鄉","120.520","22.475","743"
"471","82751","20220717185000","255","3","屏東縣","南州鄉","120.540","22.485","541"
"108","82754","20220717185000","52","3","屏東縣","南州鄉","120.535","22.490","96"
"92","82763","20220717185000","29","3","屏東縣","崁頂鄉","120.520","22.495","76"
"210","82767","20220717185000","53","3","屏東縣","內埔鄉","120.560","22.585","243"
"53","82779","20220717185000","135","0","屏東縣","萬丹鄉","120.495","22.550","42"
"467","82796","20220717185000","579","0","屏東縣","新園鄉","120.460","22.505","521"
"173","82807","20220717185000","355","0","屏東縣","崁頂鄉","120.505","22.540","187"
"396","82809","20220717185000","309","2","屏東縣","崁頂鄉","120.515","22.540","448"
"69","82821","20220717185000","305","0","屏東縣","崁頂鄉","120.490","22.510","66"
"284","82835","20220717185000","141","3","屏東縣","崁頂鄉","120.520","22.530","286"
"558","82839","20220717185000","688","0","屏東縣","南州鄉","120.510","22.495","614"
"96","82881","20220717185000","320","0","屏東縣","佳冬鄉","120.560","22.445","95"
"209","82883","20220717185000","80","3","屏東縣","佳冬鄉","120.560","22.450","220"
"172","82893","20220717185000","247","0","屏東縣","萬丹鄉","120.495","22.545","171"
"80","82901","20220717185000","41","3","屏東縣","崁頂鄉","120.510","22.510","62"
"310","82906","20220717185000","524","0","屏東縣","崁頂鄉","120.515","22.515","315"
"133","82941","20220717185000","26","3","屏東縣","崁頂鄉","120.490","22.500","112"
"60","82951","20220717185000","43","2","屏東縣","內埔鄉","120.570","22.590","67"
"1033","82954","20220717185000","481","3","屏東縣","新園鄉","120.460","22.495","908"
"114","82963","20220717185000","139","0","屏東縣","新園鄉","120.475","22.550","117"
"359","82970","20220717185000","523","0","屏東縣","新園鄉","120.455","22.545","413"
"229","82987","20220717185000","494","0","屏東縣","新園鄉","120.460","22.490","180"
"118","82992","20220717185000","366","0","屏東縣","新園鄉","120.445","22.500","122"
"501","82997","20220717185000","178","3","屏東縣","新園鄉","120.440","22.480","452"
"231","82998","20220717185000","166","2","屏東縣","新園鄉","120.445","22.480","241"
"138","83002","20220717185000","73","3","屏東縣","新園鄉","120.440","22.485","124"
"75","83015","20220717185000","163","0","屏東縣","新埤鄉","120.550","22.505","92"
"825","83024","20220717185000","453","3","屏東縣","潮州鎮","120.530","22.545","770"
"1285","83025","20220717185000","897","2","屏東縣","潮州鎮","120.535","22.545","1298"
"119","83041","20220717185000","31","3","屏東縣","潮州鎮","120.590","22.540","174"
"234","83047","20220717185000","197","1","屏東縣","潮州鎮","120.555","22.550","230"
"544","83049","20220717185000","296","3","屏東縣","潮州鎮","120.565","22.550","551"
"394","83055","20220717185000","470","0","屏東縣","萬丹鄉","120.470","22.560","398"
"115","83064","20220717185000","213","0","屏東縣","萬巒鄉","120.600","22.590","99"
"21","83074","20220717185000","58","0","屏東縣","東港鎮","120.480","22.455","13"
"424","83080","20220717185000","813","0","屏東縣","東港鎮","120.450","22.465","393"
"505","83093","20220717185000","236","3","屏東縣","萬巒鄉","120.595","22.565","525"
"141","83095","20220717185000","357","0","屏東縣","萬巒鄉","120.605","22.565","120"
"219","83096","20220717185000","96","3","屏東縣","萬巒鄉","120.600","22.570","233"
"10","83099","20220717185000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"369","83142","20220717185000","148","3","屏東縣","新埤鄉","120.625","22.525","362"
"72","83161","20220717185000","411","0","屏東縣","萬巒鄉","120.620","22.545","52"
"348","83162","20220717185000","461","0","屏東縣","泰武鄉","120.625","22.545","341"
"244","83177","20220717185000","154","3","屏東縣","萬巒鄉","120.580","22.590","259"
"517","83201","20220717185000","520","0","屏東縣","萬巒鄉","120.570","22.570","537"
"421","83206","20220717185000","647","0","屏東縣","萬巒鄉","120.565","22.575","419"
"343","83210","20220717185000","190","3","屏東縣","內埔鄉","120.565","22.580","367"
"32","83216","20220717185000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220717185000","105","0","屏東縣","東港鎮","120.470","22.485","31"
"179","83231","20220717185000","37","3","屏東縣","東港鎮","120.460","22.460","176"
"847","83232","20220717185000","745","1","屏東縣","東港鎮","120.465","22.460","871"
"886","83234","20220717185000","917","0","屏東縣","東港鎮","120.455","22.465","949"
"240","83235","20220717185000","96","3","屏東縣","東港鎮","120.460","22.465","208"
"414","83236","20220717185000","871","0","屏東縣","東港鎮","120.465","22.465","387"
"41","83237","20220717185000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"571","83241","20220717185000","690","0","屏東縣","東港鎮","120.440","22.460","582"
"624","83257","20220717185000","1136","0","屏東縣","竹田鄉","120.525","22.575","719"
"122","83258","20220717185000","141","0","屏東縣","潮州鎮","120.530","22.525","155"
"330","83261","20220717185000","192","3","屏東縣","潮州鎮","120.540","22.525","330"
"218","83267","20220717185000","114","3","屏東縣","潮州鎮","120.535","22.535","218"
"463","83269","20220717185000","283","3","屏東縣","潮州鎮","120.535","22.540","499"
"105","83271","20220717185000","59","3","屏東縣","枋寮鄉","120.580","22.410","91"
"327","83278","20220717185000","117","3","屏東縣","枋寮鄉","120.580","22.415","378"
"33","83323","20220717185000","54","0","屏東縣","枋寮鄉","120.620","22.425","41"
"125","83342","20220717185000","63","3","屏東縣","枋寮鄉","120.595","22.435","133"
"239","83378","20220717185000","213","1","屏東縣","萬丹鄉","120.460","22.575","271"
"81","83380","20220717185000","39","3","屏東縣","萬丹鄉","120.470","22.575","111"
"431","83383","20220717185000","330","2","屏東縣","竹田鄉","120.535","22.595","425"
"16","83404","20220717185000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"191","83414","20220717185000","68","3","屏東縣","林邊鄉","120.525","22.455","180"
"319","83430","20220717185000","194","3","屏東縣","萬丹鄉","120.485","22.580","278"
"590","83431","20220717185000","423","2","屏東縣","萬丹鄉","120.490","22.580","599"
"69","83433","20220717185000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"522","83435","20220717185000","891","0","屏東縣","竹田鄉","120.490","22.565","533"
"328","83437","20220717185000","136","3","屏東縣","萬丹鄉","120.480","22.570","364"
"30","83438","20220717185000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220717185000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"502","83442","20220717185000","758","0","屏東縣","潮州鎮","120.545","22.545","521"
"471","83443","20220717185000","261","3","屏東縣","潮州鎮","120.550","22.545","476"
"1232","83448","20220717185000","805","3","屏東縣","潮州鎮","120.550","22.555","1150"
"461","83455","20220717185000","476","0","屏東縣","潮州鎮","120.560","22.515","470"
"70","83457","20220717185000","108","0","屏東縣","潮州鎮","120.570","22.515","77"
"556","83473","20220717185000","854","0","屏東縣","潮州鎮","120.530","22.560","569"
