"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58723","20221021082000","177","0","屏東縣","恆春鎮","120.720","21.960","83"
"970","58725","20221021082000","1012","0","屏東縣","恆春鎮","120.740","22.010","959"
"13","58785","20221021082000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"117","58793","20221021082000","53","3","屏東縣","恆春鎮","120.695","22.020","104"
"15","58796","20221021082000","12","2","屏東縣","恆春鎮","120.710","22.020","11"
"99","58818","20221021082000","143","0","屏東縣","恆春鎮","120.850","21.905","107"
"25","58819","20221021082000","37","0","屏東縣","恆春鎮","120.855","21.905","36"
"65","58824","20221021082000","58","1","屏東縣","恆春鎮","120.850","21.910","57"
"160","58829","20221021082000","236","0","屏東縣","恆春鎮","120.850","21.915","204"
"70","58837","20221021082000","51","2","屏東縣","恆春鎮","120.830","21.925","46"
"142","58849","20221021082000","98","2","屏東縣","恆春鎮","120.825","21.935","139"
"26","58893","20221021082000","208","0","屏東縣","車城鄉","120.715","22.070","35"
"238","58924","20221021082000","103","3","屏東縣","獅子鄉","120.730","22.195","182"
"25","58958","20221021082000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"151","58971","20221021082000","129","1","屏東縣","獅子鄉","120.725","22.210","140"
"15","58992","20221021082000","30","0","屏東縣","獅子鄉","120.760","22.215","13"
"72","58997","20221021082000","24","3","屏東縣","獅子鄉","120.785","22.215","71"
"84","59115","20221021082000","524","0","屏東縣","琉球鄉","120.380","22.350","93"
"27","59117","20221021082000","298","0","屏東縣","琉球鄉","120.365","22.325","29"
"427","59120","20221021082000","303","2","屏東縣","琉球鄉","120.370","22.335","533"
"145","59149","20221021082000","122","1","屏東縣","獅子鄉","120.660","22.275","155"
"53","59469","20221021082000","53","1","屏東縣","獅子鄉","120.650","22.315","60"
"12","59727","20221021082000","124","0","屏東縣","獅子鄉","120.710","22.195","12"
"116","59772","20221021082000","103","1","屏東縣","獅子鄉","120.685","22.225","117"
"297","60023","20221021082000","157","3","屏東縣","獅子鄉","120.700","22.165","224"
"10","60048","20221021082000","62","0","屏東縣","獅子鄉","120.795","22.225","10"
"25","60065","20221021082000","95","0","屏東縣","獅子鄉","120.800","22.230","15"
"58","60076","20221021082000","16","3","屏東縣","獅子鄉","120.805","22.235","41"
"1386","60172","20221021082000","1365","1","屏東縣","琉球鄉","120.370","22.340","1465"
"15","60174","20221021082000","74","0","屏東縣","琉球鄉","120.375","22.345","23"
"74","60189","20221021082000","76","0","屏東縣","車城鄉","120.700","22.040","102"
"73","60193","20221021082000","67","1","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20221021082000","47","0","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20221021082000","47","0","屏東縣","琉球鄉","120.365","22.345","16"
"210","60198","20221021082000","198","1","屏東縣","琉球鄉","120.370","22.350","238"
"535","60206","20221021082000","257","3","屏東縣","車城鄉","120.715","22.065","536"
"40","60213","20221021082000","154","0","屏東縣","車城鄉","120.720","22.090","28"
"127","60234","20221021082000","49","3","屏東縣","車城鄉","120.715","22.115","139"
"1130","60246","20221021082000","603","3","屏東縣","琉球鄉","120.385","22.350","1078"
"99","60260","20221021082000","113","0","屏東縣","車城鄉","120.740","22.085","141"
"230","60283","20221021082000","196","1","屏東縣","車城鄉","120.750","22.095","206"
"26","60314","20221021082000","165","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20221021082000","398","0","屏東縣","車城鄉","120.715","22.075","83"
"212","60328","20221021082000","125","3","屏東縣","車城鄉","120.730","22.075","237"
"11","60338","20221021082000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"378","60350","20221021082000","288","2","屏東縣","枋寮鄉","120.590","22.405","358"
"47","60369","20221021082000","255","0","屏東縣","枋寮鄉","120.620","22.405","36"
"278","60374","20221021082000","209","2","屏東縣","枋寮鄉","120.590","22.370","285"
"257","60377","20221021082000","218","1","屏東縣","枋寮鄉","120.580","22.375","242"
"839","60401","20221021082000","653","2","屏東縣","枋寮鄉","120.575","22.405","817"
"624","60404","20221021082000","421","2","屏東縣","佳冬鄉","120.565","22.410","597"
"1273","60421","20221021082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"467","60428","20221021082000","244","3","屏東縣","枋寮鄉","120.600","22.365","463"
"78","60441","20221021082000","126","0","屏東縣","枋山鄉","120.645","22.295","95"
"222","60442","20221021082000","136","3","屏東縣","獅子鄉","120.640","22.310","173"
"219","60446","20221021082000","214","1","屏東縣","枋山鄉","120.630","22.320","231"
"102","60449","20221021082000","91","1","屏東縣","枋山鄉","120.615","22.330","100"
"380","60455","20221021082000","234","3","屏東縣","枋山鄉","120.620","22.335","296"
"301","60456","20221021082000","148","3","屏東縣","枋山鄉","120.625","22.335","230"
"1411","60532","20221021082000","958","2","屏東縣","恆春鎮","120.740","22.000","1335"
"564","60533","20221021082000","361","3","屏東縣","恆春鎮","120.740","22.005","533"
"114","60535","20221021082000","282","0","屏東縣","恆春鎮","120.815","21.935","132"
"204","60537","20221021082000","191","1","屏東縣","恆春鎮","120.805","21.940","224"
"24","60539","20221021082000","235","0","屏東縣","恆春鎮","120.795","21.945","17"
"571","60540","20221021082000","568","1","屏東縣","恆春鎮","120.800","21.945","563"
"424","60541","20221021082000","572","0","屏東縣","恆春鎮","120.805","21.945","495"
"98","60543","20221021082000","123","0","屏東縣","恆春鎮","120.780","21.950","124"
"272","60544","20221021082000","184","2","屏東縣","恆春鎮","120.785","21.950","194"
"159","60568","20221021082000","158","1","屏東縣","恆春鎮","120.810","21.955","171"
"91","60589","20221021082000","82","1","屏東縣","恆春鎮","120.815","21.965","124"
"44","60623","20221021082000","330","0","屏東縣","恆春鎮","120.735","21.950","48"
"69","60646","20221021082000","55","2","屏東縣","恆春鎮","120.720","21.975","75"
"65","60651","20221021082000","61","1","屏東縣","恆春鎮","120.715","21.985","66"
"165","60656","20221021082000","210","0","屏東縣","恆春鎮","120.705","21.995","183"
"99","60671","20221021082000","777","0","屏東縣","恆春鎮","120.740","21.995","97"
"75","60672","20221021082000","268","0","屏東縣","恆春鎮","120.745","21.995","70"
"785","60680","20221021082000","619","2","屏東縣","恆春鎮","120.745","22.000","793"
"60","60694","20221021082000","80","0","屏東縣","恆春鎮","120.765","22.000","78"
"49","60732","20221021082000","68","0","屏東縣","牡丹鄉","120.815","22.075","62"
"103","60771","20221021082000","145","0","屏東縣","滿州鄉","120.890","22.140","74"
"93","60778","20221021082000","55","3","屏東縣","牡丹鄉","120.880","22.155","114"
"10","60784","20221021082000","11","0","屏東縣","牡丹鄉","120.880","22.160","10"
"72","60791","20221021082000","70","1","屏東縣","牡丹鄉","120.890","22.165","90"
"64","60821","20221021082000","73","0","屏東縣","牡丹鄉","120.880","22.185","56"
"26","60825","20221021082000","19","2","屏東縣","牡丹鄉","120.880","22.190","20"
"67","60827","20221021082000","56","1","屏東縣","牡丹鄉","120.885","22.190","81"
"29","60884","20221021082000","27","1","屏東縣","牡丹鄉","120.850","22.185","29"
"64","60907","20221021082000","83","0","屏東縣","牡丹鄉","120.855","22.200","61"
"30","60936","20221021082000","19","3","屏東縣","牡丹鄉","120.815","22.150","28"
"79","60994","20221021082000","58","2","屏東縣","牡丹鄉","120.835","22.175","89"
"63","61141","20221021082000","55","1","屏東縣","牡丹鄉","120.770","22.125","70"
"241","61160","20221021082000","237","1","屏東縣","牡丹鄉","120.780","22.130","224"
"16","61331","20221021082000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20221021082000","163","1","屏東縣","牡丹鄉","120.845","22.115","125"
"12","61398","20221021082000","10","2","屏東縣","牡丹鄉","120.875","22.150","15"
"153","61441","20221021082000","79","3","臺東縣","大武鄉","120.880","22.325","149"
"56","61469","20221021082000","212","0","臺東縣","大武鄉","120.905","22.360","49"
"32","61471","20221021082000","100","0","臺東縣","大武鄉","120.900","22.365","35"
"61","61472","20221021082000","302","0","臺東縣","大武鄉","120.905","22.365","51"
"103","61501","20221021082000","263","0","臺東縣","大武鄉","120.910","22.380","95"
"79","61562","20221021082000","317","0","臺東縣","大武鄉","120.885","22.340","89"
"133","61604","20221021082000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"106","61605","20221021082000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"63","61620","20221021082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"303","61703","20221021082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"149","61734","20221021082000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"44","61738","20221021082000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"19","61830","20221021082000","89","0","臺東縣","達仁鄉","120.885","22.285","10"
"27","61933","20221021082000","148","0","臺東縣","達仁鄉","120.885","22.295","30"
"43","62017","20221021082000","32","2","臺東縣","達仁鄉","120.855","22.320","48"
"20","62301","20221021082000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"56","62355","20221021082000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62465","20221021082000","13","0","臺東縣","達仁鄉","120.840","22.265","13"
"38","62479","20221021082000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"125","62493","20221021082000","47","3","臺東縣","達仁鄉","120.875","22.290","134"
"95","63917","20221021082000","36","3","臺東縣","大武鄉","120.930","22.415","82"
"51","65292","20221021082000","230","0","屏東縣","東港鎮","120.480","22.430","54"
"14","72794","20221021082000","48","0","高雄市","小港區","120.360","22.510","25"
"35","72795","20221021082000","34","1","臺東縣","太麻里鄉","120.960","22.510","34"
"191","80997","20221021082000","163","1","屏東縣","新埤鄉","120.560","22.475","202"
"622","81045","20221021082000","534","1","屏東縣","新埤鄉","120.545","22.465","601"
"231","81049","20221021082000","143","3","屏東縣","新埤鄉","120.565","22.465","230"
"29","81063","20221021082000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"204","81079","20221021082000","158","2","屏東縣","新埤鄉","120.610","22.460","203"
"559","81134","20221021082000","501","1","屏東縣","新埤鄉","120.580","22.505","573"
"248","81174","20221021082000","213","1","屏東縣","新埤鄉","120.615","22.470","234"
"69","81486","20221021082000","61","1","屏東縣","春日鄉","120.630","22.425","58"
"209","81488","20221021082000","162","2","屏東縣","春日鄉","120.640","22.425","222"
"642","81506","20221021082000","411","3","屏東縣","新園鄉","120.435","22.500","665"
"193","81517","20221021082000","119","3","屏東縣","新園鄉","120.440","22.510","171"
"324","81529","20221021082000","371","0","屏東縣","萬巒鄉","120.610","22.590","312"
"897","81547","20221021082000","1367","0","屏東縣","林邊鄉","120.515","22.435","860"
"47","81550","20221021082000","32","2","屏東縣","林邊鄉","120.510","22.430","34"
"625","81552","20221021082000","353","3","屏東縣","林邊鄉","120.520","22.430","592"
"33","81557","20221021082000","23","2","屏東縣","林邊鄉","120.490","22.430","30"
"55","81560","20221021082000","23","3","屏東縣","東港鎮","120.495","22.460","56"
"244","81569","20221021082000","226","1","屏東縣","東港鎮","120.455","22.460","238"
"30","81573","20221021082000","25","2","屏東縣","東港鎮","120.465","22.440","29"
"92","81584","20221021082000","79","1","屏東縣","東港鎮","120.455","22.450","78"
"45","81816","20221021082000","38","1","屏東縣","來義鄉","120.680","22.525","39"
"51","81919","20221021082000","46","1","屏東縣","來義鄉","120.640","22.435","56"
"80","82042","20221021082000","63","2","屏東縣","來義鄉","120.635","22.525","79"
"26","82186","20221021082000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"30","82194","20221021082000","381","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1369","82204","20221021082000","868","3","屏東縣","佳冬鄉","120.545","22.415","1308"
"634","82217","20221021082000","526","2","屏東縣","竹田鄉","120.515","22.575","622"
"438","82239","20221021082000","118","3","屏東縣","東港鎮","120.495","22.455","384"
"43","82241","20221021082000","570","0","屏東縣","東港鎮","120.490","22.455","44"
"976","82243","20221021082000","959","1","屏東縣","東港鎮","120.445","22.465","1051"
"161","82245","20221021082000","602","0","屏東縣","東港鎮","120.445","22.460","146"
"952","82256","20221021082000","755","2","屏東縣","東港鎮","120.455","22.470","884"
"68","82257","20221021082000","70","0","屏東縣","東港鎮","120.460","22.470","80"
"1700","82262","20221021082000","770","3","屏東縣","東港鎮","120.460","22.475","1718"
"207","82266","20221021082000","450","0","屏東縣","東港鎮","120.465","22.480","207"
"155","82270","20221021082000","417","0","屏東縣","東港鎮","120.475","22.485","124"
"58","82283","20221021082000","61","0","屏東縣","泰武鄉","120.625","22.590","71"
"166","82284","20221021082000","127","2","屏東縣","泰武鄉","120.635","22.590","127"
"320","82290","20221021082000","258","2","屏東縣","林邊鄉","120.520","22.435","312"
"358","82303","20221021082000","307","1","屏東縣","新園鄉","120.460","22.540","385"
"840","82306","20221021082000","822","1","屏東縣","新園鄉","120.460","22.545","855"
"105","82311","20221021082000","541","0","屏東縣","東港鎮","120.450","22.470","103"
"543","82324","20221021082000","544","0","屏東縣","竹田鄉","120.540","22.585","487"
"88","82325","20221021082000","109","0","屏東縣","竹田鄉","120.545","22.585","89"
"613","82333","20221021082000","523","1","屏東縣","新園鄉","120.455","22.525","635"
"340","82340","20221021082000","253","2","屏東縣","新園鄉","120.465","22.530","342"
"276","82347","20221021082000","209","2","屏東縣","新園鄉","120.440","22.475","282"
"86","82367","20221021082000","53","3","屏東縣","萬丹鄉","120.465","22.595","88"
"421","82441","20221021082000","258","3","屏東縣","泰武鄉","120.650","22.570","437"
"28","82445","20221021082000","142","0","屏東縣","泰武鄉","120.635","22.580","26"
"52","82467","20221021082000","62","0","屏東縣","泰武鄉","120.660","22.570","60"
"84","82513","20221021082000","61","2","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20221021082000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221021082000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"436","82569","20221021082000","277","3","屏東縣","新園鄉","120.450","22.475","476"
"564","82576","20221021082000","408","2","屏東縣","新園鄉","120.445","22.515","560"
"118","82591","20221021082000","110","1","屏東縣","新園鄉","120.450","22.525","118"
"32","82614","20221021082000","296","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20221021082000","321","0","屏東縣","佳冬鄉","120.560","22.430","20"
"229","82634","20221021082000","454","0","屏東縣","佳冬鄉","120.560","22.435","213"
"100","82638","20221021082000","69","2","屏東縣","佳冬鄉","120.535","22.425","108"
"307","82649","20221021082000","636","0","屏東縣","佳冬鄉","120.555","22.420","297"
"187","82700","20221021082000","169","1","屏東縣","來義鄉","120.635","22.515","179"
"60","82715","20221021082000","41","2","屏東縣","來義鄉","120.660","22.525","72"
"64","82722","20221021082000","38","3","屏東縣","南州鄉","120.490","22.485","70"
"698","82723","20221021082000","330","3","屏東縣","南州鄉","120.495","22.485","677"
"59","82736","20221021082000","185","0","屏東縣","南州鄉","120.530","22.465","48"
"52","82740","20221021082000","204","0","屏東縣","南州鄉","120.535","22.470","57"
"655","82742","20221021082000","574","1","屏東縣","南州鄉","120.520","22.475","639"
"281","82751","20221021082000","175","3","屏東縣","南州鄉","120.540","22.485","293"
"63","82754","20221021082000","44","2","屏東縣","南州鄉","120.535","22.490","59"
"57","82763","20221021082000","41","2","屏東縣","崁頂鄉","120.520","22.495","44"
"131","82767","20221021082000","65","3","屏東縣","內埔鄉","120.560","22.585","152"
"20","82779","20221021082000","157","0","屏東縣","萬丹鄉","120.495","22.550","22"
"469","82796","20221021082000","448","1","屏東縣","新園鄉","120.460","22.505","483"
"91","82807","20221021082000","299","0","屏東縣","崁頂鄉","120.505","22.540","123"
"38","82821","20221021082000","299","0","屏東縣","崁頂鄉","120.490","22.510","39"
"33","82835","20221021082000","181","0","屏東縣","崁頂鄉","120.520","22.530","41"
"676","82839","20221021082000","668","1","屏東縣","南州鄉","120.510","22.495","656"
"55","82881","20221021082000","256","0","屏東縣","佳冬鄉","120.560","22.445","51"
"168","82883","20221021082000","72","3","屏東縣","佳冬鄉","120.560","22.450","168"
"270","82893","20221021082000","279","0","屏東縣","萬丹鄉","120.495","22.545","279"
"64","82901","20221021082000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"74","82906","20221021082000","546","0","屏東縣","崁頂鄉","120.515","22.515","72"
"80","82941","20221021082000","38","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20221021082000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"716","82954","20221021082000","440","3","屏東縣","新園鄉","120.460","22.495","747"
"135","82963","20221021082000","123","1","屏東縣","新園鄉","120.475","22.550","132"
"360","82970","20221021082000","364","0","屏東縣","新園鄉","120.455","22.545","360"
"92","82987","20221021082000","398","0","屏東縣","新園鄉","120.460","22.490","99"
"101","82992","20221021082000","496","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20221021082000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"278","82997","20221021082000","200","2","屏東縣","新園鄉","120.440","22.480","297"
"144","82998","20221021082000","148","0","屏東縣","新園鄉","120.445","22.480","145"
"12","83002","20221021082000","36","0","屏東縣","新園鄉","120.440","22.485","10"
"130","83015","20221021082000","134","0","屏東縣","新埤鄉","120.550","22.505","123"
"676","83024","20221021082000","586","1","屏東縣","潮州鎮","120.530","22.545","773"
"1497","83025","20221021082000","1045","2","屏東縣","潮州鎮","120.535","22.545","1399"
"50","83041","20221021082000","53","0","屏東縣","潮州鎮","120.590","22.540","66"
"209","83047","20221021082000","177","1","屏東縣","潮州鎮","120.555","22.550","186"
"397","83049","20221021082000","284","2","屏東縣","潮州鎮","120.565","22.550","352"
"436","83055","20221021082000","396","1","屏東縣","萬丹鄉","120.470","22.560","451"
"51","83064","20221021082000","221","0","屏東縣","萬巒鄉","120.600","22.590","42"
"249","83080","20221021082000","552","0","屏東縣","東港鎮","120.450","22.465","261"
"443","83093","20221021082000","284","3","屏東縣","萬巒鄉","120.595","22.565","497"
"47","83095","20221021082000","249","0","屏東縣","萬巒鄉","120.605","22.565","52"
"156","83096","20221021082000","105","2","屏東縣","萬巒鄉","120.600","22.570","176"
"21","83099","20221021082000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"354","83142","20221021082000","209","3","屏東縣","新埤鄉","120.625","22.525","354"
"34","83161","20221021082000","383","0","屏東縣","萬巒鄉","120.620","22.545","57"
"407","83162","20221021082000","499","0","屏東縣","泰武鄉","120.625","22.545","380"
"654","83201","20221021082000","518","2","屏東縣","萬巒鄉","120.570","22.570","623"
"329","83206","20221021082000","360","0","屏東縣","萬巒鄉","120.565","22.575","318"
"196","83210","20221021082000","162","2","屏東縣","內埔鄉","120.565","22.580","211"
"10","83216","20221021082000","28","0","屏東縣","萬丹鄉","120.485","22.555","19"
"94","83231","20221021082000","62","3","屏東縣","東港鎮","120.460","22.460","146"
"877","83232","20221021082000","586","2","屏東縣","東港鎮","120.465","22.460","909"
"1082","83234","20221021082000","950","1","屏東縣","東港鎮","120.455","22.465","1108"
"188","83235","20221021082000","78","3","屏東縣","東港鎮","120.460","22.465","151"
"183","83236","20221021082000","914","0","屏東縣","東港鎮","120.465","22.465","214"
"10","83237","20221021082000","11","0","屏東縣","東港鎮","120.470","22.465","17"
"735","83241","20221021082000","820","0","屏東縣","東港鎮","120.440","22.460","720"
"142","83257","20221021082000","957","0","屏東縣","竹田鄉","120.525","22.575","114"
"369","83258","20221021082000","202","3","屏東縣","潮州鎮","120.530","22.525","303"
"386","83261","20221021082000","292","2","屏東縣","潮州鎮","120.540","22.525","345"
"322","83267","20221021082000","218","2","屏東縣","潮州鎮","120.535","22.535","300"
"276","83269","20221021082000","209","2","屏東縣","潮州鎮","120.535","22.540","323"
"164","83271","20221021082000","217","0","屏東縣","枋寮鄉","120.580","22.410","166"
"279","83278","20221021082000","179","3","屏東縣","枋寮鄉","120.580","22.415","401"
"46","83323","20221021082000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"142","83342","20221021082000","120","1","屏東縣","枋寮鄉","120.595","22.435","138"
"33","83378","20221021082000","205","0","屏東縣","萬丹鄉","120.460","22.575","27"
"95","83380","20221021082000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"10","83382","20221021082000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"287","83383","20221021082000","253","1","屏東縣","竹田鄉","120.535","22.595","272"
"25","83404","20221021082000","11","3","屏東縣","林邊鄉","120.505","22.435","24"
"183","83430","20221021082000","239","0","屏東縣","萬丹鄉","120.485","22.580","174"
"471","83431","20221021082000","419","1","屏東縣","萬丹鄉","120.490","22.580","492"
"56","83433","20221021082000","68","0","屏東縣","萬丹鄉","120.480","22.565","54"
"515","83435","20221021082000","938","0","屏東縣","竹田鄉","120.490","22.565","494"
"284","83437","20221021082000","190","2","屏東縣","萬丹鄉","120.480","22.570","281"
"25","83438","20221021082000","34","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20221021082000","38","0","屏東縣","萬丹鄉","120.490","22.555","20"
"793","83442","20221021082000","779","1","屏東縣","潮州鎮","120.545","22.545","735"
"402","83443","20221021082000","265","3","屏東縣","潮州鎮","120.550","22.545","388"
"837","83448","20221021082000","704","1","屏東縣","潮州鎮","120.550","22.555","903"
"534","83455","20221021082000","495","1","屏東縣","潮州鎮","120.560","22.515","512"
"113","83457","20221021082000","149","0","屏東縣","潮州鎮","120.570","22.515","104"
"614","83473","20221021082000","654","0","屏東縣","潮州鎮","120.530","22.560","620"
"327","83483","20221021082000","352","0","屏東縣","萬丹鄉","120.465","22.565","326"
"765","83504","20221021082000","1091","0","屏東縣","潮州鎮","120.540","22.555","739"
"45","83508","20221021082000","196","0","屏東縣","潮州鎮","120.550","22.560","46"
"15","83516","20221021082000","251","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20221021082000","30","2","屏東縣","潮州鎮","120.545","22.550","26"
"395","83525","20221021082000","392","1","屏東縣","潮州鎮","120.530","22.540","381"
"217","83540","20221021082000","133","3","屏東縣","潮州鎮","120.580","22.555","190"
"1405","83567","20221021082000","837","3","屏東縣","萬丹鄉","120.490","22.590","1338"
"10","83574","20221021082000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"294","83576","20221021082000","281","1","屏東縣","潮州鎮","120.550","22.540","339"
"716","83577","20221021082000","530","2","屏東縣","潮州鎮","120.535","22.550","753"
"82","83578","20221021082000","900","0","屏東縣","潮州鎮","120.535","22.555","72"
"171","83582","20221021082000","82","3","屏東縣","萬丹鄉","120.500","22.595","195"
"502","83585","20221021082000","455","1","屏東縣","萬丹鄉","120.485","22.585","495"
"220","83586","20221021082000","496","0","屏東縣","萬丹鄉","120.490","22.585","230"
"55","83599","20221021082000","339","0","屏東縣","南州鄉","120.505","22.490","65"
"841","83623","20221021082000","511","3","屏東縣","南州鄉","120.510","22.490","869"
"287","83624","20221021082000","195","2","屏東縣","潮州鎮","120.530","22.510","247"
"227","83625","20221021082000","182","2","屏東縣","潮州鎮","120.535","22.510","257"
"367","83646","20221021082000","242","3","屏東縣","潮州鎮","120.530","22.550","366"
"978","83648","20221021082000","766","2","高雄市","鳳山區","120.325","22.595","1065"
"439","83650","20221021082000","429","1","高雄市","前鎮區","120.320","22.595","370"
"1132","83651","20221021082000","1391","0","高雄市","小港區","120.360","22.565","1130"
"290","83652","20221021082000","173","3","高雄市","小港區(海)","120.335","22.550","228"
"30","83653","20221021082000","326","0","高雄市","小港區","120.335","22.555","30"
"398","83655","20221021082000","344","1","高雄市","小港區","120.340","22.560","418"
